Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 12.0 NA 91 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5129 7698 1514 NA NA NA NA 3701 3636 1518 NA NA NA
1443258000.0 120.0 64 82 333 NA NA NA NA 104 142 380 NA NA NA NA 2107 1144 2024 NA NA NA NA 1458 1271 1889 NA NA NA NA
1443258000.0 121.0 90 89 345 NA NA NA NA 139 142 392 NA NA NA NA 12906 1265 2877 NA NA NA NA 4974 1010 2417 NA NA NA NA
1443258000.0 122.0 60 81 325 NA NA NA NA 93 142 371 NA NA NA NA 3550 766 2011 NA NA NA NA 2608 773 2124 NA NA NA NA
1443258000.0 123.1 296 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1443258000.0 123.2 299 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 1651 NA NA NA NA NA NA
1443258000.0 123.3 256 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1467 NA NA NA NA NA NA
1443258000.0 124.1 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1541 NA NA NA NA NA NA
1443258000.0 124.2 292 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1443258000.0 124.4 284 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1738 NA NA NA NA NA NA
1443258000.0 124.5 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1451 NA NA NA NA NA NA
1443258000.0 124.6 258 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1433 NA NA NA NA NA NA
1443258000.0 125.0 89 86 341 NA NA NA NA 141 142 387 NA NA NA NA 11280 1246 2248 NA NA NA NA 3775 992 1969 NA NA NA NA
1443258000.0 126.0 65 82 335 NA NA NA NA 103 142 382 NA NA NA NA 4778 1194 2550 NA NA NA NA 2010 1055 2284 NA NA NA NA
1443258000.0 127.0 66 82 334 NA NA NA NA 104 142 381 NA NA NA NA 5950 1169 2490 NA NA NA NA 2465 1112 2379 NA NA NA NA
1443258000.0 128.0 61 83 333 NA NA NA NA 96 142 381 NA NA NA NA 2381 1191 2402 NA NA NA NA 1411 1111 2224 NA NA NA NA
1443258000.0 129.0 63 84 334 NA NA NA NA 101 142 381 NA NA NA NA 2248 1228 2316 NA NA NA NA 1401 1084 2163 NA NA NA NA
1443258000.0 13.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1117 4052 1286 NA NA NA NA 995 2426 1339 NA NA NA
1443258000.0 130.0 65 83 334 NA NA NA NA 102 142 381 NA NA NA NA 2835 1260 2232 NA NA NA NA 1595 1037 2097 NA NA NA NA
1443258000.0 1301.0 87 141 186 NA NA NA NA 139 205 231 NA NA NA NA 6211 2397 1742 NA NA NA NA 2617 2450 1491 NA NA NA NA
1443258000.0 1302.0 103 157 198 NA NA NA NA 154 205 243 NA NA NA NA 16755 1936 2314 NA NA NA NA 5942 1521 1682 NA NA NA NA
1443258000.0 1303.0 107 164 203 NA NA NA NA 157 205 247 NA NA NA NA 30652 2084 4558 NA NA NA NA 10119 1597 2377 NA NA NA NA
1443258000.0 1306.0 NA 152 392 0 NA NA NA NA 215 445 0 NA NA NA NA 2207 2983 2086 NA NA NA NA 2224 2664 2090 NA NA NA
1443258000.0 1307.0 NA 144 202 NA NA NA NA NA 213 240 NA NA NA NA NA 2413 2236 NA NA NA NA NA 2380 1987 NA NA NA NA
1443258000.0 1308.0 NA 145 201 50 0 NA NA NA 213 239 78 0 NA NA NA 2087 1982 190 927 NA NA NA 2041 1865 194 937 NA NA
1443258000.0 1309.0 NA 166 408 0 NA NA NA NA 216 465 0 NA NA NA NA 2204 4332 2365 NA NA NA NA 1880 3192 2370 NA NA NA
1443258000.0 131.0 70 83 335 NA NA NA NA 114 142 382 NA NA NA NA 4754 1265 2063 NA NA NA NA 1910 1063 1840 NA NA NA NA
1443258000.0 1310.0 NA 164 405 0 NA NA NA NA 216 461 0 NA NA NA NA 2115 3656 2220 NA NA NA NA 1572 2918 2225 NA NA NA
1443258000.0 1311.0 NA 160 400 0 55 NA NA NA 216 452 0 82 NA NA NA 1755 3407 2478 118 NA NA NA 1463 3129 2485 122 NA NA
1443258000.0 1312.0 NA 161 403 0 NA NA NA NA 216 459 0 NA NA NA NA 2317 3830 2295 NA NA NA NA 1920 3080 2301 NA NA NA
1443258000.0 1313.0 NA 175 415 0 NA NA NA NA 227 472 0 NA NA NA NA 2001 4948 2340 NA NA NA NA 1613 3273 2348 NA NA NA
1443258000.0 1314.0 NA 169 410 0 NA NA NA NA 216 466 0 NA NA NA NA 1962 3819 2392 NA NA NA NA 1583 3183 2404 NA NA NA
1443258000.0 1315.0 NA 159 393 0 NA NA NA NA 215 447 0 NA NA NA NA 1697 3281 2368 NA NA NA NA 1486 2928 2373 NA NA NA
1443258000.0 1316.0 NA 165 393 0 NA NA NA NA 215 450 0 NA NA NA NA 1873 3272 2320 NA NA NA NA 1574 2882 2333 NA NA NA
1443258000.0 1317.0 NA 162 404 0 NA NA NA NA 215 458 0 NA NA NA NA 1776 3464 2122 NA NA NA NA 1450 3048 2132 NA NA NA
1443258000.0 1318.0 NA 158 401 0 NA NA NA NA 215 455 0 NA NA NA NA 1647 3200 2076 NA NA NA NA 1418 2886 2081 NA NA NA
1443258000.0 1319.0 NA 159 404 0 NA NA NA NA 215 457 0 NA NA NA NA 1668 3539 1840 NA NA NA NA 1457 3181 1847 NA NA NA
1443258000.0 132.0 88 87 344 NA NA NA NA 134 142 393 NA NA NA NA 12323 1262 2058 NA NA NA NA 4285 1046 1727 NA NA NA NA
1443258000.0 1320.0 NA 161 392 0 NA NA NA NA 215 450 0 NA NA NA NA 1699 3557 1951 NA NA NA NA 1363 3070 1959 NA NA NA
1443258000.0 1321.0 NA 163 394 0 NA NA NA NA 215 450 0 NA NA NA NA 2128 3405 2240 NA NA NA NA 1817 3001 2246 NA NA NA
1443258000.0 1322.0 NA 162 396 0 NA NA NA NA 215 451 0 NA NA NA NA 2073 3326 2397 NA NA NA NA 1750 2776 2406 NA NA NA
1443258000.0 1323.0 NA 158 391 0 NA NA NA NA 215 444 0 NA NA NA NA 1623 2754 2279 NA NA NA NA 1362 2513 2287 NA NA NA
1443258000.0 1324.0 NA 167 407 0 NA NA NA NA 218 461 0 NA NA NA NA 2335 4052 2183 NA NA NA NA 1767 3090 2196 NA NA NA
1443258000.0 1325.0 NA 163 410 0 62 NA NA NA 216 466 0 90 NA NA NA 2566 4138 2201 394 NA NA NA 2017 3222 2207 401 NA NA
1443258000.0 1326.0 NA 157 406 0 NA NA NA NA 216 459 0 NA NA NA NA 2490 3343 2156 NA NA NA NA 2100 2818 2161 NA NA NA
1443258000.0 1327.0 NA 158 402 0 NA NA NA NA 216 458 0 NA NA NA NA 2614 3598 2772 NA NA NA NA 2000 3014 2780 NA NA NA
1443258000.0 1328.0 NA 158 404 0 NA NA NA NA 216 458 0 NA NA NA NA 2281 3319 2108 NA NA NA NA 1931 2800 2115 NA NA NA
1443258000.0 1329.0 NA 162 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1793 3813 1994 NA NA NA NA 1406 3062 1999 NA NA NA
1443258000.0 133.0 96 90 351 NA NA NA NA 144 142 400 NA NA NA NA 19308 1656 2947 NA NA NA NA 6154 1426 2019 NA NA NA NA
1443258000.0 1330.0 NA 162 405 0 NA NA NA NA 216 461 0 NA NA NA NA 1866 4060 1972 NA NA NA NA 1462 3176 1983 NA NA NA
1443258000.0 1331.0 NA 157 399 0 NA NA NA NA 216 457 0 NA NA NA NA 1775 3585 1909 NA NA NA NA 1461 2983 1914 NA NA NA
1443258000.0 1332.0 NA 172 402 0 NA NA NA NA 216 459 0 NA NA NA NA 1820 4005 2110 NA NA NA NA 1487 3275 2123 NA NA NA
1443258000.0 1333.0 NA 163 407 0 NA NA NA NA 216 456 0 NA NA NA NA 1836 3598 1933 NA NA NA NA 1540 3036 1939 NA NA NA
1443258000.0 1334.0 NA 161 404 0 NA NA NA NA 216 458 0 NA NA NA NA 1967 3468 2300 NA NA NA NA 1578 2770 2308 NA NA NA
1443258000.0 1335.0 NA 158 400 0 NA NA NA NA 215 456 0 NA NA NA NA 1817 3005 2175 NA NA NA NA 1509 2552 2186 NA NA NA
1443258000.0 1336.0 NA 178 416 0 NA NA NA NA 238 472 0 NA NA NA NA 2808 5962 1996 NA NA NA NA 1911 3425 2001 NA NA NA
1443258000.0 1337.0 NA 170 410 0 NA NA NA NA 223 467 0 NA NA NA NA 2232 3963 2090 NA NA NA NA 1575 2789 2096 NA NA NA
1443258000.0 1338.0 NA 168 407 0 NA NA NA NA 216 466 0 NA NA NA NA 2067 3615 2014 NA NA NA NA 1430 2973 2017 NA NA NA
1443258000.0 1339.0 NA 170 415 0 NA NA NA NA 221 472 0 NA NA NA NA 2837 4093 2169 NA NA NA NA 1961 2782 2176 NA NA NA
1443258000.0 134.0 NA 333 42 0 NA NA NA NA 386 70 0 NA NA NA NA 7459 28 15 NA NA NA NA 3761 35 20 NA NA NA
1443258000.0 134.701 NA 120 355 0 NA NA NA NA 171 415 0 NA NA NA NA 2103 15360 1501 NA NA NA NA 2267 8575 1517 NA NA NA
1443258000.0 134.702 NA 123 352 0 NA NA NA NA 173 406 0 NA NA NA NA 2519 19837 1299 NA NA NA NA 2066 10012 1326 NA NA NA
1443258000.0 134.703 NA 126 367 0 NA NA NA NA 174 427 0 NA NA NA NA 2652 19692 1304 NA NA NA NA 1637 10466 1310 NA NA NA
1443258000.0 134.704 NA 124 355 0 NA NA NA NA 170 410 0 NA NA NA NA 2455 18484 1343 NA NA NA NA 1379 9752 1368 NA NA NA
1443258000.0 134.705 NA 125 363 0 NA NA NA NA 173 426 0 NA NA NA NA 3018 20339 1280 NA NA NA NA 1470 10284 1291 NA NA NA
1443258000.0 134.706 NA 125 360 0 NA NA NA NA 173 420 0 NA NA NA NA 3125 20960 1350 NA NA NA NA 1559 10550 1357 NA NA NA
1443258000.0 134.801 NA 123 352 0 NA NA NA NA 166 407 0 NA NA NA NA 2094 13822 1286 NA NA NA NA 1043 7945 1291 NA NA NA
1443258000.0 134.802 NA 126 353 0 NA NA NA NA 172 405 0 NA NA NA NA 3398 18138 1462 NA NA NA NA 1447 9011 1472 NA NA NA
1443258000.0 134.803 NA 126 362 0 NA NA NA NA 172 414 0 NA NA NA NA 4158 19593 1359 NA NA NA NA 1807 7324 1518 NA NA NA
1443258000.0 134.804 NA 129 377 0 NA NA NA NA 176 428 0 NA NA NA NA 4474 23853 1545 NA NA NA NA 2101 9134 1597 NA NA NA
1443258000.0 134.805 NA 128 369 0 NA NA NA NA 178 427 0 NA NA NA NA 3537 23803 1502 NA NA NA NA 2351 9538 1526 NA NA NA
1443258000.0 134.806 NA 131 377 0 NA NA NA NA 178 433 0 NA NA NA NA 4494 27280 1314 NA NA NA NA 2699 10216 1323 NA NA NA
1443258000.0 134.807 NA 137 363 0 NA NA NA NA 179 423 0 NA NA NA NA 4847 24771 1524 NA NA NA NA 2887 10530 1536 NA NA NA
1443258000.0 134.808 NA 134 363 0 NA NA NA NA 178 424 0 NA NA NA NA 3783 26200 1442 NA NA NA NA 2549 10386 1449 NA NA NA
1443258000.0 1340.0 NA 158 396 0 NA NA NA NA 216 452 0 NA NA NA NA 2191 2922 2469 NA NA NA NA 1964 2538 2474 NA NA NA
1443258000.0 1341.0 NA 168 413 0 NA NA NA NA 218 470 0 NA NA NA NA 2246 4379 2726 NA NA NA NA 1614 3117 2858 NA NA NA
1443258000.0 1345.0 NA 164 404 0 NA NA NA NA 215 459 0 NA NA NA NA 2097 4606 2304 NA NA NA NA 1659 3974 2319 NA NA NA
1443258000.0 1348.0 NA 156 397 0 NA NA NA NA 216 455 0 NA NA NA NA 1929 3878 2367 NA NA NA NA 1633 3525 2373 NA NA NA
1443258000.0 1349.0 NA 163 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1421 3697 2161 NA NA NA NA 1318 3623 2168 NA NA NA
1443258000.0 135.1 337 0 111 NA NA NA NA 425 0 148 NA NA NA NA 4237 490 741 NA NA NA NA 4937 519 618 NA NA NA NA
1443258000.0 135.11 357 0 112 NA NA NA NA 440 0 150 NA NA NA NA 4991 345 761 NA NA NA NA 3646 354 568 NA NA NA NA
1443258000.0 135.12 334 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3350 340 575 NA NA NA NA 2851 343 522 NA NA NA NA
1443258000.0 135.2 298 0 107 NA NA NA NA 362 0 143 NA NA NA NA 3110 307 520 NA NA NA NA 2921 313 495 NA NA NA NA
1443258000.0 135.3 301 0 107 NA NA NA NA 365 0 146 NA NA NA NA 2608 249 511 NA NA NA NA 2399 255 476 NA NA NA NA
1443258000.0 135.4 339 0 110 NA NA NA NA 420 0 147 NA NA NA NA 3275 319 602 NA NA NA NA 2713 323 537 NA NA NA NA
1443258000.0 135.5 335 0 110 NA NA NA NA 416 0 148 NA NA NA NA 2902 315 589 NA NA NA NA 2536 321 519 NA NA NA NA
1443258000.0 135.6 343 0 111 NA NA NA NA 428 0 149 NA NA NA NA 3137 315 912 NA NA NA NA 2323 321 744 NA NA NA NA
1443258000.0 135.7 335 0 110 NA NA NA NA 419 0 148 NA NA NA NA 2511 316 798 NA NA NA NA 2029 321 801 NA NA NA NA
1443258000.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 975 NA NA NA NA NA NA 982 NA NA NA NA NA NA
1443258000.0 135.9 333 0 110 NA NA NA NA 413 0 147 NA NA NA NA 2859 284 484 NA NA NA NA 3075 289 456 NA NA NA NA
1443258000.0 1350.0 NA 164 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1869 3985 2173 NA NA NA NA 1512 3695 2218 NA NA NA
1443258000.0 1351.0 NA 167 404 0 NA NA NA NA 216 462 0 NA NA NA NA 1732 4174 2072 NA NA NA NA 1400 3854 2077 NA NA NA
1443258000.0 1352.0 NA 165 401 0 NA NA NA NA 215 460 0 NA NA NA NA 1741 3888 2073 NA NA NA NA 1336 3560 2078 NA NA NA
1443258000.0 14.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 4832 6239 1305 NA NA NA NA 3568 3295 1312 NA NA NA
1443258000.0 140.1 NA 107 474 0 NA NA NA NA 183 526 0 NA NA NA NA 1326 2493 1129 NA NA NA NA 1313 2460 1188 NA NA NA
1443258000.0 140.2 NA 105 472 0 NA NA NA NA 183 524 0 NA NA NA NA 1000 2913 1276 NA NA NA NA 965 3036 1548 NA NA NA
1443258000.0 140.4 NA 111 474 0 NA NA NA NA 182 526 0 NA NA NA NA 918 2995 1288 NA NA NA NA 880 3126 1375 NA NA NA
1443258000.0 140.51 NA 59 461 0 NA NA NA NA 96 520 0 NA NA NA NA 6966 5522 1258 NA NA NA NA 6857 3208 1264 NA NA NA
1443258000.0 140.52 NA 462 436 0 NA NA NA NA 526 490 0 NA NA NA NA 6726 5264 1180 NA NA NA NA 4601 3299 1185 NA NA NA
1443258000.0 140.53 NA 522 0 NA NA NA NA NA 587 0 NA NA NA NA NA 12842 1189 NA NA NA NA NA 6327 1201 NA NA NA NA
1443258000.0 144.6 NA 318 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 3023 NA NA NA NA NA
1443258000.0 145.0 NA 187 547 0 NA NA NA NA 239 604 0 NA NA NA NA 5082 5881 1148 NA NA NA NA 5481 5917 1154 NA NA NA
1443258000.0 15.0 NA 85 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4217 3620 1180 NA NA NA NA 3280 2387 1185 NA NA NA
1443258000.0 16.0 NA 90 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4774 4410 1166 NA NA NA NA 3574 2520 1181 NA NA NA
1443258000.0 17.0 NA 85 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4324 3722 1058 NA NA NA NA 3290 2493 1070 NA NA NA
1443258000.0 18.0 NA 85 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4447 3210 1017 NA NA NA NA 3349 2302 1022 NA NA NA
1443258000.0 19.0 NA 85 338 0 NA NA NA NA 151 384 0 NA NA NA NA 4491 3505 1055 NA NA NA NA 3411 2369 1062 NA NA NA
1443258000.0 2.0 92 88 148 NA NA NA NA 140 141 189 NA NA NA NA 11183 1260 1519 NA NA NA NA 3787 1273 1046 NA NA NA NA
1443258000.0 20.0 NA 88 341 0 NA NA NA NA 151 387 0 NA NA NA NA 4616 4388 1197 NA NA NA NA 3441 2555 1204 NA NA NA
1443258000.0 200.0 NA 98 370 0 NA NA NA NA 151 427 0 NA NA NA NA 1892 3212 1043 NA NA NA NA 2444 2422 1046 NA NA NA
1443258000.0 202.0 NA 99 377 0 NA NA NA NA 151 435 0 NA NA NA NA 1852 3231 1056 NA NA NA NA 2630 2422 1065 NA NA NA
1443258000.0 203.0 NA 97 380 0 NA NA NA NA 152 439 0 NA NA NA NA 2469 3493 1200 NA NA NA NA 2378 2378 1206 NA NA NA
1443258000.0 204.0 86 97 380 0 NA NA NA 135 148 438 0 NA NA NA 11441 1957 3832 1136 NA NA NA 3884 2152 2559 1143 NA NA NA
1443258000.0 205.0 NA 97 371 0 NA NA NA NA 152 428 0 NA NA NA NA 1833 3658 1340 NA NA NA NA 2275 2588 1356 NA NA NA
1443258000.0 21.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4907 4742 1034 NA NA NA NA 3552 2637 1046 NA NA NA
1443258000.0 22.0 NA 89 341 0 NA NA NA NA 151 387 0 NA NA NA NA 5538 5510 1171 NA NA NA NA 4035 2825 1201 NA NA NA
1443258000.0 23.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5693 6139 1684 NA NA NA NA 4090 3249 1690 NA NA NA
1443258000.0 24.0 NA 93 351 0 NA NA NA NA 151 396 0 NA NA NA NA 6228 8156 1236 NA NA NA NA 4303 3930 1297 NA NA NA
1443258000.0 25.0 NA 93 358 0 61 NA NA NA 151 410 0 89 NA NA NA 6044 9372 1452 168 NA NA NA 4223 4256 1461 167 NA NA
1443258000.0 250199.0 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 10988 NA NA NA NA NA NA 13062 NA NA NA NA NA NA
1443258000.0 250200.0 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1146 NA NA NA NA NA
1443258000.0 250200.1 94 173 232 NA NA NA NA 146 216 280 NA NA NA NA 10156 2269 4452 NA NA NA NA 3719 1516 2072 NA NA NA NA
1443258000.0 250202.0 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1205 NA NA NA NA NA
1443258000.0 250203.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1282 NA NA NA NA NA
1443258000.0 250204.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1107 NA NA NA NA NA
1443258000.0 250205.0 NA 117 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1038 NA NA NA NA NA
1443258000.0 250206.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1028 NA NA NA NA NA
1443258000.0 250207.0 NA 115 NA NA NA NA NA NA 214 NA NA NA NA NA NA 958 NA NA NA NA NA NA 982 NA NA NA NA NA
1443258000.0 250399.0 172 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2292 NA NA NA NA NA NA
1443258000.0 250400.0 357 0 114 NA NA NA NA 449 0 153 NA NA NA NA 3591 339 2492 NA NA NA NA 2164 346 1080 NA NA NA NA
1443258000.0 250402.0 365 0 117 NA NA NA NA 454 0 156 NA NA NA NA 4377 389 3184 NA NA NA NA 2464 392 1305 NA NA NA NA
1443258000.0 250403.0 356 0 115 NA NA NA NA 447 0 155 NA NA NA NA 4094 272 2162 NA NA NA NA 2465 280 929 NA NA NA NA
1443258000.0 250405.0 359 0 117 NA NA NA NA 451 0 156 NA NA NA NA 3794 267 2065 NA NA NA NA 2556 274 916 NA NA NA NA
1443258000.0 250406.0 355 0 114 NA NA NA NA 447 0 153 NA NA NA NA 3322 298 1915 NA NA NA NA 2200 302 908 NA NA NA NA
1443258000.0 250407.0 311 0 115 NA NA NA NA 389 0 155 NA NA NA NA 2934 258 2103 NA NA NA NA 2092 262 938 NA NA NA NA
1443258000.0 250408.0 360 0 116 NA NA NA NA 454 0 155 NA NA NA NA 4384 327 2669 NA NA NA NA 2788 332 1053 NA NA NA NA
1443258000.0 250409.0 375 0 117 NA NA NA NA 466 0 157 NA NA NA NA 5666 369 2394 NA NA NA NA 3082 373 1013 NA NA NA NA
1443258000.0 25203.0 NA 211 583 0 NA NA NA NA 301 670 0 NA NA NA NA 7843 12311 2289 NA NA NA NA 5517 6458 2293 NA NA NA
1443258000.0 25205.0 NA 209 560 0 NA NA NA NA 293 642 0 NA NA NA NA 9570 13083 2472 NA NA NA NA 11430 8561 2477 NA NA NA
1443258000.0 25206.0 NA 207 583 0 NA NA NA NA 284 668 0 NA NA NA NA 6463 12972 2161 NA NA NA NA 8253 6664 2166 NA NA NA
1443258000.0 25207.0 NA 198 563 0 NA NA NA NA 289 636 0 NA NA NA NA 7559 13864 2347 NA NA NA NA 5529 9418 2355 NA NA NA
1443258000.0 25208.0 NA 211 622 0 NA NA NA NA 297 701 0 NA NA NA NA 8489 14802 2409 NA NA NA NA 6120 7349 2414 NA NA NA
1443258000.0 25209.0 NA 206 597 0 NA NA NA NA 289 679 0 NA NA NA NA 7136 12988 2424 NA NA NA NA 5551 6591 2430 NA NA NA
1443258000.0 25400.0 412 0 114 NA NA NA NA 526 0 155 NA NA NA NA 11088 359 2314 NA NA NA NA 5488 363 1445 NA NA NA NA
1443258000.0 25402.0 427 0 118 NA NA NA NA 541 0 154 NA NA NA NA 13577 510 3669 NA NA NA NA 6197 521 1916 NA NA NA NA
1443258000.0 25403.0 418 0 117 NA NA NA NA 527 0 155 NA NA NA NA 11527 502 3983 NA NA NA NA 6313 536 1643 NA NA NA NA
1443258000.0 25405.0 395 0 116 NA NA NA NA 500 0 154 NA NA NA NA 11284 425 2534 NA NA NA NA 9570 429 1233 NA NA NA NA
1443258000.0 25406.0 395 0 113 NA NA NA NA 499 0 151 NA NA NA NA 8315 376 1533 NA NA NA NA 6479 383 840 NA NA NA NA
