Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 25402.0 436 0 112 NA NA NA NA 558 0 152 NA NA NA NA 13292 455 1232 NA NA NA NA 7034 459 781 NA NA NA NA
1444424400.0 25403.0 425 0 112 NA NA NA NA 540 0 152 NA NA NA NA 12608 407 1129 NA NA NA NA 6519 410 716 NA NA NA NA
1444424400.0 25405.0 397 0 112 NA NA NA NA 509 0 151 NA NA NA NA 12376 439 1085 NA NA NA NA 9929 442 708 NA NA NA NA
1444424400.0 25406.0 412 0 112 NA NA NA NA 521 0 150 NA NA NA NA 8302 473 945 NA NA NA NA 5156 485 739 NA NA NA NA
1444424400.0 25407.0 364 0 112 NA NA NA NA 462 0 150 NA NA NA NA 11455 454 823 NA NA NA NA 7340 459 498 NA NA NA NA
1444424400.0 25408.0 463 0 114 NA NA NA NA 570 0 152 NA NA NA NA 12821 469 1167 NA NA NA NA 6298 535 673 NA NA NA NA
1444424400.0 25409.0 407 0 112 NA NA NA NA 515 0 153 NA NA NA NA 11321 313 1119 NA NA NA NA 8355 409 1120 NA NA NA NA
1444424400.0 26.0 NA 91 355 0 NA NA NA NA 151 405 0 NA NA NA NA 5202 5586 1405 NA NA NA NA 3771 2952 1416 NA NA NA
1444424400.0 27.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 4915 5504 1459 NA NA NA NA 3588 3274 1486 NA NA NA
1444424400.0 28.0 NA 92 355 0 NA NA NA NA 150 401 0 NA NA NA NA 5556 7258 1250 NA NA NA NA 3993 3772 1260 NA NA NA
1444424400.0 29.0 NA 91 355 0 NA NA NA NA 151 406 0 NA NA NA NA 4936 5793 1368 NA NA NA NA 3633 3229 1377 NA NA NA
1444424400.0 3.0 91 84 155 NA NA NA NA 143 141 198 NA NA NA NA 21346 1567 2809 NA NA NA NA 7279 1392 1975 NA NA NA NA
1444424400.0 30.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5107 6710 1202 NA NA NA NA 3574 3600 1214 NA NA NA
1444424400.0 300.0 130 157 574 0 NA NA NA 186 226 643 0 NA NA NA 7865 2771 5330 1035 NA NA NA 3013 2482 4176 1040 NA NA NA
1444424400.0 301.0 127 153 575 0 NA NA NA 188 224 646 0 NA NA NA 11957 3121 5430 1029 NA NA NA 4016 2623 4430 1033 NA NA NA
1444424400.0 302.0 125 158 573 0 NA NA NA 188 225 640 0 NA NA NA 6835 2909 5208 1013 NA NA NA 2774 2728 4272 1017 NA NA NA
1444424400.0 31.0 NA 90 351 0 NA NA NA NA 151 396 0 NA NA NA NA 5023 5092 1144 NA NA NA NA 3606 3099 1161 NA NA NA
1444424400.0 32.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5167 5926 1113 NA NA NA NA 3674 3272 1120 NA NA NA
1444424400.0 33.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5339 5030 1018 NA NA NA NA 3908 2945 1024 NA NA NA
1444424400.0 34.0 93 87 347 0 NA NA NA 148 142 394 0 NA NA NA 13314 1368 2480 1272 NA NA NA 4302 1116 2136 1523 NA NA NA
1444424400.0 35.0 NA 92 353 0 NA NA NA NA 150 399 0 NA NA NA NA 5510 6033 1381 NA NA NA NA 3997 3177 1709 NA NA NA
1444424400.0 36.0 NA 92 358 0 NA NA NA NA 151 405 0 NA NA NA NA 5794 21987 1240 NA NA NA NA 4012 7613 1245 NA NA NA
1444424400.0 37.0 NA 94 359 0 NA NA NA NA 151 407 0 NA NA NA NA 6260 9180 1187 NA NA NA NA 4369 4217 1200 NA NA NA
1444424400.0 38.0 NA 93 357 0 NA NA NA NA 151 403 0 NA NA NA NA 6118 7805 1454 NA NA NA NA 4370 3451 1463 NA NA NA
1444424400.0 39.0 NA 94 362 0 NA NA NA NA 151 410 0 NA NA NA NA 6653 15170 1537 NA NA NA NA 4648 5278 1642 NA NA NA
1444424400.0 4.17 NA 36 321 0 116 NA NA NA 70 375 0 164 NA NA NA 134 7986 1210 1505 NA NA NA 122 4426 1382 1208 NA NA
1444424400.0 4.22 NA 195 56 66 0 NA NA NA 250 86 105 0 NA NA NA 2799 280 391 338 NA NA NA 1923 281 346 346 NA NA
1444424400.0 4.23 NA 62 329 0 NA NA NA NA 102 388 0 NA NA NA NA 504 8853 1553 NA NA NA NA 505 6764 1560 NA NA NA
1444424400.0 4.24 NA 56 323 0 NA NA NA NA 89 381 0 NA NA NA NA 232 8097 1403 NA NA NA NA 311 5581 1411 NA NA NA
1444424400.0 4.25 NA 56 322 0 NA NA NA NA 88 381 0 NA NA NA NA 179 8108 1478 NA NA NA NA 251 5609 1483 NA NA NA
1444424400.0 4.26 NA 55 326 0 NA NA NA NA 87 385 0 NA NA NA NA 139 9780 1400 NA NA NA NA 242 6008 1405 NA NA NA
1444424400.0 4.27 NA 56 324 0 NA NA NA NA 90 386 0 NA NA NA NA 215 11020 1357 NA NA NA NA 256 6818 1362 NA NA NA
1444424400.0 4.28 NA 65 324 0 NA NA NA NA 105 387 0 NA NA NA NA 600 9009 4246 NA NA NA NA 1010 8902 4269 NA NA NA
1444424400.0 4.29 NA 37 328 0 120 NA NA NA 70 381 0 167 NA NA NA 145 8866 1268 1806 NA NA NA 168 5021 1310 1480 NA NA
1444424400.0 4.34 NA 61 330 0 NA NA NA NA 99 390 0 NA NA NA NA 381 10752 1391 NA NA NA NA 561 7540 1398 NA NA NA
1444424400.0 4.36 NA 55 325 0 NA NA NA NA 87 384 0 NA NA NA NA 181 10264 1337 NA NA NA NA 254 5905 1341 NA NA NA
1444424400.0 4.37 NA 56 331 0 NA NA NA NA 88 391 0 NA NA NA NA 194 12202 1352 NA NA NA NA 299 6417 1358 NA NA NA
1444424400.0 4.4 NA 36 338 0 NA NA NA NA 71 389 0 NA NA NA NA 177 9982 1207 NA NA NA NA 171 4208 1224 NA NA NA
1444424400.0 4.41 NA 36 337 0 NA NA NA NA 71 388 0 NA NA NA NA 258 15010 1302 NA NA NA NA 240 5611 1307 NA NA NA
1444424400.0 4.42 NA 36 355 0 NA NA NA NA 72 407 0 NA NA NA NA 219 17914 1559 NA NA NA NA 240 6472 1648 NA NA NA
1444424400.0 4.43 NA 37 330 0 NA NA NA NA 71 385 0 NA NA NA NA 162 10323 1449 NA NA NA NA 138 4850 2600 NA NA NA
1444424400.0 4.44 NA 36 333 0 NA NA NA NA 71 387 0 NA NA NA NA 181 14967 1488 NA NA NA NA 191 7139 1986 NA NA NA
1444424400.0 4.45 NA 36 350 0 NA NA NA NA 71 397 0 NA NA NA NA 210 22483 1397 NA NA NA NA 195 11216 1480 NA NA NA
1444424400.0 4.51 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 188 18110 1871 NA NA NA NA 216 9338 1914 NA NA NA
1444424400.0 4.52 NA 36 346 0 NA NA NA NA 71 403 0 NA NA NA NA 192 23047 1364 NA NA NA NA 180 10684 1411 NA NA NA
1444424400.0 4.53 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 173 20882 1252 NA NA NA NA 190 10561 1279 NA NA NA
1444424400.0 4.54 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 160 21972 1319 NA NA NA NA 163 10820 1336 NA NA NA
1444424400.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 193 26865 1390 NA NA NA NA 412 12215 1482 NA NA NA
1444424400.0 4.57 NA 53 357 0 NA NA NA NA 85 415 0 NA NA NA NA 301 26138 1447 NA NA NA NA 555 11912 1547 NA NA NA
1444424400.0 4.58 NA 37 335 0 NA NA NA NA 73 389 0 NA NA NA NA 202 13598 1361 NA NA NA NA 200 8471 1429 NA NA NA
1444424400.0 4.6 NA 319 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6270 802 NA NA NA NA NA 5706 1095 NA NA NA NA
1444424400.0 4.61 NA 36 353 0 NA NA NA NA 71 406 0 NA NA NA NA 192 20350 1279 NA NA NA NA 185 8073 1294 NA NA NA
1444424400.0 4.62 NA 36 346 0 NA NA NA NA 71 402 0 NA NA NA NA 222 20427 1195 NA NA NA NA 209 7658 1210 NA NA NA
1444424400.0 4.63 NA 36 349 0 NA NA NA NA 70 401 0 NA NA NA NA 276 23302 1406 NA NA NA NA 293 7966 1459 NA NA NA
1444424400.0 4.64 NA 36 348 0 NA NA NA NA 71 403 0 NA NA NA NA 213 21227 1629 NA NA NA NA 425 7756 2433 NA NA NA
1444424400.0 4.65 NA 36 362 0 NA NA NA NA 70 418 0 NA NA NA NA 210 33067 1611 NA NA NA NA 363 12912 1855 NA NA NA
1444424400.0 4.67 NA 54 355 0 NA NA NA NA 87 419 0 NA NA NA NA 341 28216 1272 NA NA NA NA 341 12526 1282 NA NA NA
1444424400.0 4.68 NA 37 352 0 NA NA NA NA 72 402 0 NA NA NA NA 212 25164 1305 NA NA NA NA 239 10733 1618 NA NA NA
1444424400.0 4.71 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 215 15511 1453 NA NA NA NA 226 8281 1934 NA NA NA
1444424400.0 4.72 NA 36 339 0 NA NA NA NA 71 393 0 NA NA NA NA 198 18900 1237 NA NA NA NA 190 9565 1432 NA NA NA
1444424400.0 4.73 NA 36 346 0 NA NA NA NA 73 408 0 NA NA NA NA 198 23542 1375 NA NA NA NA 202 11315 1386 NA NA NA
1444424400.0 4.74 NA 36 341 0 NA NA NA NA 72 397 0 NA NA NA NA 187 19803 1133 NA NA NA NA 197 10327 1145 NA NA NA
1444424400.0 4.75 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 209 23332 1275 NA NA NA NA 299 11117 1283 NA NA NA
1444424400.0 4.76 NA 52 348 0 NA NA NA NA 84 409 0 NA NA NA NA 188 21499 1275 NA NA NA NA 270 10652 1284 NA NA NA
1444424400.0 4.77 NA 55 467 0 NA NA NA NA 92 533 0 NA NA NA NA 314 17396 2118 NA NA NA NA 519 8976 2132 NA NA NA
1444424400.0 4.78 NA 37 352 0 NA NA NA NA 72 406 0 NA NA NA NA 223 25266 1268 NA NA NA NA 230 10078 1276 NA NA NA
1444424400.0 4000.0 NA 94 359 NA NA NA NA NA 150 406 NA NA NA NA NA 4840 9893 NA NA NA NA NA 4391 4336 NA NA NA NA
1444424400.0 4001.0 NA 104 402 NA NA NA NA NA 151 458 NA NA NA NA NA 1904 4995 NA NA NA NA NA 2666 3458 NA NA NA NA
1444424400.0 4002.0 NA 91 350 NA NA NA NA NA 151 397 NA NA NA NA NA 4307 5860 NA NA NA NA NA 3561 3266 NA NA NA NA
1444424400.0 4003.0 NA 92 349 NA NA NA NA NA 151 397 NA NA NA NA NA 4405 6585 NA NA NA NA NA 3631 3727 NA NA NA NA
1444424400.0 4006.0 76 95 388 NA NA NA NA 120 148 445 NA NA NA NA 4035 2725 4160 NA NA NA NA 2537 2842 3952 NA NA NA NA
1444424400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 1009 514 1742 NA NA NA NA 1016 592 1775 NA NA NA NA
1444424400.0 4008.0 62 89 346 NA NA NA NA 97 148 399 NA NA NA NA 2126 1310 2305 NA NA NA NA 3551 1665 3092 NA NA NA NA
1444424400.0 43.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5167 7704 1499 NA NA NA NA 3680 3439 1562 NA NA NA
1444424400.0 44.0 NA 90 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5152 6240 1361 NA NA NA NA 4089 3155 1492 NA NA NA
1444424400.0 45.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5157 6545 1331 NA NA NA NA 3971 3398 1403 NA NA NA
1444424400.0 5.1 295 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2990 314 NA NA NA NA NA 4102 427 NA NA NA NA NA
1444424400.0 5.2 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2945 235 NA NA NA NA NA 3691 249 NA NA NA NA NA
1444424400.0 5.3 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2284 236 NA NA NA NA NA 2789 241 NA NA NA NA NA
1444424400.0 5.4 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2007 295 NA NA NA NA NA 1687 298 NA NA NA NA NA
1444424400.0 5.5 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1865 279 NA NA NA NA NA 1614 282 NA NA NA NA NA
1444424400.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2284 217 NA NA NA NA NA 1805 222 NA NA NA NA NA
1444424400.0 5.7 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1953 217 NA NA NA NA NA 1696 219 NA NA NA NA NA
1444424400.0 500199.0 143 NA NA NA NA NA NA 195 NA NA NA NA NA NA 6366 NA NA NA NA NA NA 4247 NA NA NA NA NA NA
1444424400.0 500200.0 NA 193 449 0 NA NA NA NA 241 506 0 NA NA NA NA 11902 4831 2446 NA NA NA NA 4416 2892 2454 NA NA NA
1444424400.0 500200.1 103 168 226 NA NA NA NA 156 212 276 NA NA NA NA 8500 2109 3245 NA NA NA NA 2960 1578 1740 NA NA NA NA
1444424400.0 500202.0 NA 202 456 0 NA NA NA NA 251 516 0 NA NA NA NA 14779 7395 2101 NA NA NA NA 5146 3971 2111 NA NA NA
1444424400.0 500203.0 NA 202 448 0 NA NA NA NA 252 505 0 NA NA NA NA 12843 6158 1937 NA NA NA NA 4605 3605 1941 NA NA NA
1444424400.0 500204.0 NA 191 441 0 NA NA NA NA 247 499 0 NA NA NA NA 12811 5740 2035 NA NA NA NA 4560 3564 2040 NA NA NA
1444424400.0 500205.0 NA 187 448 0 NA NA NA NA 236 506 0 NA NA NA NA 10502 6181 2148 NA NA NA NA 4226 3495 2153 NA NA NA
1444424400.0 500206.0 NA 190 462 0 NA NA NA NA 243 522 0 NA NA NA NA 11850 6678 2019 NA NA NA NA 4515 3831 2025 NA NA NA
1444424400.0 500207.0 NA 170 447 0 NA NA NA NA 223 505 0 NA NA NA NA 8807 5399 1926 NA NA NA NA 3790 3104 1931 NA NA NA
1444424400.0 50200.0 NA 186 521 0 NA NA NA NA 251 587 0 NA NA NA NA 5404 8689 2462 NA NA NA NA 3858 4857 2534 NA NA NA
1444424400.0 50202.0 NA 194 527 0 NA NA NA NA 255 594 0 NA NA NA NA 6009 8851 2462 NA NA NA NA 3846 5250 2514 NA NA NA
1444424400.0 50203.0 NA 187 521 0 NA NA NA NA 257 591 0 NA NA NA NA 5536 9120 2569 NA NA NA NA 5719 6078 2736 NA NA NA
1444424400.0 50204.0 NA 188 508 0 NA NA NA NA 258 576 0 NA NA NA NA 5035 10159 2431 NA NA NA NA 7651 9023 2571 NA NA NA
1444424400.0 50205.0 NA 188 523 0 NA NA NA NA 254 590 0 NA NA NA NA 4932 8586 2534 NA NA NA NA 3642 4760 2637 NA NA NA
1444424400.0 50206.0 NA 187 527 0 NA NA NA NA 255 596 0 NA NA NA NA 4845 10207 2473 NA NA NA NA 5154 7519 2533 NA NA NA
1444424400.0 50207.0 NA 180 511 0 NA NA NA NA 251 579 0 NA NA NA NA 4496 8420 2626 NA NA NA NA 3609 5575 2931 NA NA NA
1444424400.0 50208.0 NA 192 501 0 NA NA NA NA 258 575 0 NA NA NA NA 5986 10200 2398 NA NA NA NA 7509 8479 2644 NA NA NA
1444424400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 208 34 NA NA NA NA NA 210 38 NA NA NA NA NA
1444424400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 31 NA NA NA NA NA 141 33 NA NA NA NA NA
1444424400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 136 35 NA NA NA NA NA 129 39 NA NA NA NA NA
1444424400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 130 38 NA NA NA NA NA 120 41 NA NA NA NA NA
1444424400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 184 21 NA NA NA NA NA 202 52 NA NA NA NA NA
1444424400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 22 NA NA NA NA NA 136 26 NA NA NA NA NA
1444424400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 70 26 NA NA NA NA NA 74 45 NA NA NA NA NA
1444424400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 432 37 NA NA NA NA NA 451 65 NA NA NA NA NA
1444424400.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 23 91 23 NA NA NA NA 7530 239 60 NA NA NA NA
1444424400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 95 25 NA NA NA NA 9270 334 92 NA NA NA NA
1444424400.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 38 128 31 NA NA NA NA 2096 282 78 NA NA NA NA
1444424400.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 99 29 NA NA NA NA 11261 329 77 NA NA NA NA
1444424400.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 89 107 32 NA NA NA NA 6853 289 134 NA NA NA NA
1444424400.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 76 35 NA NA NA NA 35050 354 114 NA NA NA NA
1444424400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 130 37 NA NA NA NA 8460 374 102 NA NA NA NA
1444424400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 75 20 NA NA NA NA 20584 746 148 NA NA NA NA
1444424400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 74 31 NA NA NA NA 30858 492 80 NA NA NA NA
1444424400.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 29 227 35 NA NA NA NA 6748 847 157 NA NA NA NA
1444424400.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 35 140 28 NA NA NA NA 8979 539 254 NA NA NA NA
1444424400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 35 90 18 NA NA NA NA 22443 300 108 NA NA NA NA
1444424400.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 122 112 48 NA NA NA NA 33224 172 51 NA NA NA NA
1444424400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 94 26 NA NA NA NA 8987 409 122 NA NA NA NA
1444424400.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 112 25 NA NA NA NA 26586 109 74 NA NA NA NA
1444424400.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 121 33 NA NA NA NA 30215 248 65 NA NA NA NA
1444424400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 84 21 NA NA NA NA 10470 554 98 NA NA NA NA
1444424400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 135 31 NA NA NA NA NA 334 46 NA NA NA NA NA
1444424400.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 288 19 NA NA NA NA NA 7088 61 NA NA NA NA NA
1444424400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 28 NA NA NA NA NA 291 47 NA NA NA NA NA
1444424400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 30 NA NA NA NA NA 181 34 NA NA NA NA NA
1444424400.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 103 20 NA NA NA NA 5576 608 197 NA NA NA NA
1444424400.0 552.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 90 19 NA NA NA NA 9971 241 96 NA NA NA NA
1444424400.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 89 21 NA NA NA NA 12297 376 71 NA NA NA NA
1444424400.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 79 21 NA NA NA NA 5513 529 96 NA NA NA NA
1444424400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 83 21 NA NA NA NA 4682 403 101 NA NA NA NA
1444424400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 22 NA NA NA NA NA 431 68 NA NA NA NA NA
1444424400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 95 19 NA NA NA NA NA 445 76 NA NA NA NA NA
1444424400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 82 21 NA NA NA NA 987 451 103 NA NA NA NA
1444424400.0 6.0 NA 86 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4771 3023 1446 NA NA NA NA 3575 2251 1484 NA NA NA
1444424400.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 826 624 1014 61 287 NA NA 847 644 1027 70 294 NA NA
1444424400.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 848 634 955 56 278 NA NA 855 641 970 65 286 NA NA
1444424400.0 8.0 NA 88 184 51 0 NA NA NA 149 220 78 0 NA NA NA 4931 1837 118 305 NA NA NA 3763 1411 107 309 NA NA
1444424400.0 9.0 NA 93 359 0 NA NA NA NA 151 405 0 NA NA NA NA 5751 9597 1444 NA NA NA NA 4101 4003 1451 NA NA NA
