Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 125.0 99 89 351 NA NA 151 142 396 NA NA 12978 1181 2207 NA NA 4794 972 1884 NA NA
1440234000.0 126.0 72 83 347 NA NA 110 142 392 NA NA 5769 1387 2520 NA NA 2433 1235 2355 NA NA
1440234000.0 127.0 75 83 344 NA NA 119 142 390 NA NA 6765 1287 2451 NA NA 2786 1256 2286 NA NA
1440234000.0 128.0 71 84 343 NA NA 107 142 389 NA NA 3890 1330 2318 NA NA 1820 1196 2145 NA NA
1440234000.0 129.0 70 84 343 NA NA 104 142 389 NA NA 3951 1380 2293 NA NA 1908 1242 2171 NA NA
1440234000.0 13.0 NA 91 353 0 NA NA 152 400 0 NA NA 963 3135 1271 NA NA 838 1913 1283 NA
1440234000.0 130.0 71 85 345 NA NA 105 142 390 NA NA 4243 1338 2501 NA NA 1995 1319 2391 NA NA
1440234000.0 1301.0 96 149 187 NA NA 148 214 226 NA NA 6984 1571 1412 NA NA 3191 1422 1225 NA NA
1440234000.0 1302.0 111 163 194 NA NA 163 214 237 NA NA 17886 1976 2429 NA NA 6220 1560 1699 NA NA
1440234000.0 1303.0 122 170 196 NA NA 166 215 247 NA NA 32740 1880 3922 NA NA 10192 1492 2215 NA NA
1440234000.0 1306.0 NA 164 400 0 NA NA 225 451 0 NA NA 1916 2990 1900 NA NA 1715 2747 1909 NA
1440234000.0 1307.0 NA 151 203 49 0 NA 223 239 76 0 NA 2123 2064 149 861 NA 1751 1803 162 866
1440234000.0 1308.0 NA 150 201 46 0 NA 223 239 73 0 NA 2040 2096 142 811 NA 1759 1920 151 817
1440234000.0 1309.0 NA 173 412 0 NA NA 226 468 0 NA NA 2527 3845 2224 NA NA 2085 2955 2232 NA
1440234000.0 131.0 77 85 345 NA NA 117 142 391 NA NA 7153 1070 1944 NA NA 2930 911 1809 NA NA
1440234000.0 1310.0 NA 169 411 0 NA NA 226 465 0 NA NA 2231 3323 2272 NA NA 1734 2730 2281 NA
1440234000.0 1311.0 NA 165 409 0 56 NA 226 459 0 82 NA 1694 2832 2461 135 NA 1447 2608 2470 137
1440234000.0 1312.0 NA 167 407 0 NA NA 226 463 0 NA NA 1877 3483 2066 NA NA 1515 2768 2077 NA
1440234000.0 1313.0 NA 181 419 0 NA NA 233 477 0 NA NA 1712 5409 1906 NA NA 1351 3371 1922 NA
1440234000.0 1314.0 NA 167 405 0 NA NA 226 460 0 NA NA 1772 3604 1947 NA NA 1361 2979 1960 NA
1440234000.0 1315.0 NA 164 397 0 NA NA 225 450 0 NA NA 1519 3258 1847 NA NA 1298 2963 1858 NA
1440234000.0 1316.0 NA 171 403 0 NA NA 226 457 0 NA NA 1972 3103 2021 NA NA 1572 2726 2026 NA
1440234000.0 1317.0 NA 166 400 0 NA NA 225 450 0 NA NA 1960 2887 1976 NA NA 1605 2574 1982 NA
1440234000.0 1318.0 NA 164 400 0 NA NA 225 450 0 NA NA 1653 2791 1984 NA NA 1450 2536 1991 NA
1440234000.0 1319.0 NA 165 396 0 NA NA 225 452 0 NA NA 1730 2759 1904 NA NA 1427 2557 1910 NA
1440234000.0 132.0 97 89 356 NA NA 143 142 404 NA NA 15175 1301 3800 NA NA 5227 1070 2989 NA NA
1440234000.0 1320.0 NA 167 402 0 NA NA 225 454 0 NA NA 1702 3078 1847 NA NA 1408 2700 1855 NA
1440234000.0 1321.0 NA 168 408 0 NA NA 225 463 0 NA NA 1783 3117 1947 NA NA 1502 2668 1952 NA
1440234000.0 1322.0 NA 166 405 0 NA NA 225 451 0 NA NA 2044 2927 2242 NA NA 1717 2482 2250 NA
1440234000.0 1323.0 NA 164 395 0 NA NA 225 447 0 NA NA 1755 2695 1910 NA NA 1414 2458 1920 NA
1440234000.0 1324.0 NA 171 410 NA NA NA 226 466 NA NA NA 2174 3963 NA NA NA 1624 3238 NA NA
1440234000.0 1325.0 NA 170 413 0 62 NA 226 471 0 89 NA 2277 4547 2098 245 NA 1747 3387 2105 253
1440234000.0 1326.0 NA 169 404 0 NA NA 226 458 0 NA NA 1899 3711 2095 NA NA 1555 3280 2106 NA
1440234000.0 1327.0 NA 163 408 0 NA NA 226 459 0 NA NA 1845 3660 2064 NA NA 1556 3241 2074 NA
1440234000.0 1328.0 NA 166 411 0 NA NA 226 464 0 NA NA 1985 3397 2284 NA NA 1589 2855 2297 NA
1440234000.0 1329.0 NA 164 414 0 NA NA 226 468 0 NA NA 1881 3122 2213 NA NA 1507 2654 2218 NA
1440234000.0 133.0 106 91 361 NA NA 153 142 410 NA NA 21479 2006 3012 NA NA 6726 1676 2125 NA NA
1440234000.0 1330.0 NA 168 410 0 NA NA 226 465 0 NA NA 1832 3374 2072 NA NA 1418 2728 2079 NA
1440234000.0 1331.0 NA 163 404 0 NA NA 225 460 0 NA NA 1879 3407 1993 NA NA 1472 2879 2000 NA
1440234000.0 1332.0 NA 173 408 0 NA NA 226 462 0 NA NA 1885 3516 1917 NA NA 1475 2864 1926 NA
1440234000.0 1333.0 NA 168 404 0 NA NA 226 460 0 NA NA 1679 3540 1872 NA NA 1398 3023 1881 NA
1440234000.0 1334.0 NA 171 407 0 NA NA 226 461 0 NA NA 1851 3693 1935 NA NA 1464 3000 1945 NA
1440234000.0 1335.0 NA 163 407 0 NA NA 226 456 0 NA NA 2006 3094 2263 NA NA 1659 2721 2268 NA
1440234000.0 1336.0 NA 185 417 0 NA NA 243 474 0 NA NA 3153 6941 1863 NA NA 2306 3843 1867 NA
1440234000.0 1338.0 NA 170 412 0 NA NA 226 469 0 NA NA 1935 4075 2044 NA NA 1431 3413 2054 NA
1440234000.0 1339.0 NA 174 420 0 NA NA 226 476 0 NA NA 2443 4855 2162 NA NA 1792 3423 2170 NA
1440234000.0 134.0 NA 338 44 0 NA NA 389 71 0 NA NA 7753 27 46 NA NA 4182 41 59 NA
1440234000.0 134.71 NA 128 359 0 NA NA 177 418 0 NA NA 2337 14610 1276 NA NA 2523 8567 1281 NA
1440234000.0 134.72 NA 131 359 0 NA NA 180 410 0 NA NA 2746 19950 1261 NA NA 1618 9186 1268 NA
1440234000.0 134.73 NA 133 368 0 NA NA 179 427 0 NA NA 2982 18963 1287 NA NA 1950 9049 1292 NA
1440234000.0 134.74 NA 131 363 0 NA NA 178 415 0 NA NA 2744 19012 1418 NA NA 1694 9253 1427 NA
1440234000.0 134.75 NA 133 368 0 NA NA 179 428 0 NA NA 3061 20656 1678 NA NA 1692 9674 1684 NA
1440234000.0 134.76 NA 133 364 0 NA NA 179 424 0 NA NA 3422 21385 1323 NA NA 1814 9800 1328 NA
1440234000.0 1340.0 NA 164 411 0 NA NA 226 464 0 NA NA 2171 3530 2437 NA NA 1861 2867 2444 NA
1440234000.0 1340.1 NA 167 405 0 NA NA 226 459 0 NA NA 1884 3158 2216 NA NA 1580 2753 2225 NA
1440234000.0 1341.0 NA 175 417 0 NA NA 226 474 0 NA NA 2401 4476 2309 NA NA 1717 3113 2319 NA
1440234000.0 1343.0 NA 169 407 0 NA NA 226 463 0 NA NA 2029 4144 2222 NA NA 1540 3050 2236 NA
1440234000.0 1344.0 NA 170 408 0 NA NA 226 462 0 NA NA 1920 4282 2158 NA NA 1399 3407 2173 NA
1440234000.0 1345.0 NA 169 408 0 NA NA 225 462 0 NA NA 1899 4490 2165 NA NA 1418 3593 2179 NA
1440234000.0 1347.0 NA 172 406 0 NA NA 226 462 0 NA NA 1946 3892 2135 NA NA 1501 3298 2141 NA
1440234000.0 1348.0 NA 158 404 0 NA NA 226 460 0 NA NA 2307 4037 3102 NA NA 2071 3707 3188 NA
1440234000.0 1348.1 NA 161 402 0 NA NA 226 458 0 NA NA 2058 3509 2280 NA NA 1690 3114 2307 NA
1440234000.0 1349.0 NA 166 398 0 NA NA 226 452 0 NA NA 1672 2889 2058 NA NA 1546 2754 2098 NA
1440234000.0 135.1 337 0 106 NA NA 424 0 141 NA NA 4464 335 642 NA NA 4698 506 571 NA NA
1440234000.0 135.11 338 0 106 NA NA 429 0 142 NA NA 4547 286 635 NA NA 4417 398 546 NA NA
1440234000.0 135.12 333 0 105 NA NA 415 0 142 NA NA 3659 254 558 NA NA 4072 366 522 NA NA
1440234000.0 135.2 298 0 102 NA NA 359 0 137 NA NA 2312 194 630 NA NA 2047 202 621 NA NA
1440234000.0 135.3 299 0 103 NA NA 359 0 140 NA NA 2256 259 571 NA NA 2054 265 553 NA NA
1440234000.0 135.4 338 0 104 NA NA 416 0 142 NA NA 2648 345 543 NA NA 2147 350 675 NA NA
1440234000.0 135.5 336 0 104 NA NA 414 0 142 NA NA 3027 488 640 NA NA 2490 510 656 NA NA
1440234000.0 135.6 348 0 106 NA NA 423 0 142 NA NA 4236 280 732 NA NA 3629 297 663 NA NA
1440234000.0 135.7 337 0 105 NA NA 417 0 142 NA NA 3764 279 793 NA NA 3322 299 732 NA NA
1440234000.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1023 NA NA NA NA 961 NA NA NA NA
1440234000.0 135.9 333 0 104 NA NA 411 0 142 NA NA 3218 270 506 NA NA 2886 278 493 NA NA
1440234000.0 1350.0 NA 169 411 0 NA NA 226 458 0 NA NA 2012 3266 2224 NA NA 1648 2698 2301 NA
1440234000.0 1351.0 NA 165 407 0 NA NA 226 460 0 NA NA 1899 3501 2351 NA NA 1666 3261 2674 NA
1440234000.0 1351.1 NA 171 419 0 NA NA 226 471 0 NA NA 2235 3254 2426 NA NA 1795 3271 2465 NA
1440234000.0 1352.0 NA 163 411 0 NA NA 226 466 0 NA NA 2809 3461 2126 NA NA 2171 3548 2137 NA
1440234000.0 1353.0 NA 169 412 0 NA NA 226 464 0 NA NA 2940 3951 2169 NA NA 2414 3719 2177 NA
1440234000.0 1354.0 NA 168 407 0 NA NA 226 461 0 NA NA 2406 3916 2190 NA NA 1969 3637 2202 NA
1440234000.0 1355.0 NA 181 416 0 NA NA 226 472 0 NA NA 2393 4383 2398 NA NA 1865 3215 2837 NA
1440234000.0 14.0 NA 94 355 0 NA NA 152 401 0 NA NA 4944 6977 1348 NA NA 3557 3765 1356 NA
1440234000.0 140.1 NA 110 NA NA NA NA 185 NA NA NA NA 962 NA NA NA NA 922 NA NA NA
1440234000.0 140.2 NA 107 471 0 NA NA 185 523 0 NA NA 860 3369 1305 NA NA 844 3406 1413 NA
1440234000.0 140.4 NA 113 473 0 NA NA 184 526 0 NA NA 871 3364 1223 NA NA 850 3478 1300 NA
1440234000.0 140.51 NA 60 458 0 NA NA 97 520 0 NA NA 7514 6453 1135 NA NA 7105 3970 1144 NA
1440234000.0 140.52 NA 462 434 0 NA NA 527 487 0 NA NA 7060 5462 1274 NA NA 4031 3499 1283 NA
1440234000.0 140.53 NA 510 0 NA NA NA 578 0 NA NA NA 13012 1320 NA NA NA 6407 1345 NA NA
1440234000.0 145.0 NA 187 545 0 NA NA 241 602 0 NA NA 5420 6194 925 NA NA 5567 6281 933 NA
1440234000.0 15.0 NA 86 348 0 NA NA 152 393 0 NA NA 4217 4206 1038 NA NA 3208 3130 1043 NA
1440234000.0 16.0 NA 91 350 0 NA NA 152 395 0 NA NA 4528 4789 1093 NA NA 3453 3164 1100 NA
1440234000.0 17.0 NA 87 348 0 NA NA 152 393 0 NA NA 4345 4093 1113 NA NA 3349 2971 1133 NA
1440234000.0 18.0 NA 87 347 0 NA NA 152 392 0 NA NA 4276 3343 1292 NA NA 3306 2659 1302 NA
1440234000.0 19.0 NA 87 348 0 NA NA 152 393 0 NA NA 4352 3310 1141 NA NA 3343 2637 1150 NA
1440234000.0 2.0 99 88 142 NA NA 149 142 190 NA NA 13192 1536 1314 NA NA 4059 1322 918 NA NA
1440234000.0 20.0 NA 89 350 0 NA NA 152 394 0 NA NA 4213 4409 1050 NA NA 3162 2576 1080 NA
1440234000.0 200.0 NA 99 384 0 NA NA 152 437 0 NA NA 1848 4262 1108 NA NA 2250 3249 1114 NA
1440234000.0 202.0 NA 101 383 0 NA NA 152 445 0 NA NA 2124 4292 1100 NA NA 2477 3304 1108 NA
1440234000.0 203.0 NA 98 386 0 NA NA 152 445 0 NA NA 2089 3612 1078 NA NA 2321 3079 1083 NA
1440234000.0 205.0 NA 99 384 0 NA NA 152 440 0 NA NA 1993 4959 1045 NA NA 2274 3313 1055 NA
1440234000.0 21.0 NA 91 350 0 NA NA 152 396 0 NA NA 4315 5163 1035 NA NA 3148 2925 1061 NA
1440234000.0 22.0 NA 90 351 0 NA NA 152 396 0 NA NA 4920 6200 890 NA NA 3414 3063 894 NA
1440234000.0 23.0 NA 93 357 0 NA NA 152 400 0 NA NA 5648 5476 1172 NA NA 4141 2905 1177 NA
1440234000.0 24.0 NA 94 359 NA NA NA 152 405 NA NA NA 6542 3565 NA NA NA 4871 2393 NA NA
1440234000.0 25.0 NA 94 372 0 62 NA 152 421 0 89 NA 6738 9387 1504 155 NA 4814 4008 1746 121
1440234000.0 250199.0 145 NA NA NA NA 205 NA NA NA NA 8886 NA NA NA NA 9991 NA NA NA NA
1440234000.0 250200.0 NA 202 451 0 NA NA 255 508 0 NA NA 15089 7398 2132 NA NA 7952 4050 2149 NA
1440234000.0 250200.1 101 180 227 NA NA 153 223 277 NA NA 12392 2582 5428 NA NA 6177 2213 2607 NA NA
1440234000.0 250202.0 NA 210 467 0 NA NA 262 526 0 NA NA 18401 9205 2367 NA NA 8239 4965 2742 NA
1440234000.0 250203.0 NA 207 461 0 NA NA 258 518 0 NA NA 15969 8957 2318 NA NA 6814 5003 2648 NA
1440234000.0 250204.0 NA 204 458 0 NA NA 256 516 0 NA NA 16012 8843 2190 NA NA 7035 5198 2486 NA
1440234000.0 250205.0 NA 194 454 0 NA NA 246 514 0 NA NA 12307 7502 2264 NA NA 6222 4567 2664 NA
1440234000.0 250206.0 NA 197 454 0 NA NA 251 512 0 NA NA 14136 8321 2124 NA NA 6826 5219 2369 NA
1440234000.0 250207.0 NA 184 449 0 NA NA 238 509 0 NA NA 11352 8390 2223 NA NA 6293 5048 2631 NA
1440234000.0 250399.0 166 NA NA NA NA 260 NA NA NA NA 3384 NA NA NA NA 4420 NA NA NA NA
1440234000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 25200.0 NA 218 588 0 NA NA 295 689 0 NA NA 9698 11174 2447 NA NA 10359 15022 2454 NA
1440234000.0 25202.0 NA 213 577 0 NA NA 306 682 0 NA NA 9926 14988 2582 NA NA 6757 16690 2621 NA
1440234000.0 25203.0 NA 207 587 0 NA NA 299 665 0 NA NA 10240 13463 2836 NA NA 7348 15683 2863 NA
1440234000.0 25204.0 NA 206 617 0 NA NA 299 724 0 NA NA 10266 12543 2357 NA NA 9859 15012 2365 NA
1440234000.0 25205.0 NA 206 558 0 NA NA 302 674 0 NA NA 8398 12535 2478 NA NA 6460 17238 2493 NA
1440234000.0 25206.0 NA 205 549 0 NA NA 293 660 0 NA NA 8303 11706 2440 NA NA 6016 17344 2461 NA
1440234000.0 25207.0 NA 196 533 0 NA NA 291 627 0 NA NA 9580 12539 2138 NA NA 6460 19334 2143 NA
1440234000.0 25208.0 NA 233 577 0 NA NA 315 671 0 NA NA 9296 15661 2301 NA NA 5968 18361 2308 NA
1440234000.0 25209.0 NA 224 576 0 NA NA 297 673 0 NA NA 8526 12084 1930 NA NA 9945 6746 1936 NA
1440234000.0 25400.0 384 0 110 NA NA 527 0 145 NA NA 11161 387 1499 NA NA 15978 407 1183 NA NA
1440234000.0 25402.0 378 0 112 NA NA 512 0 146 NA NA 13481 383 1231 NA NA 18003 386 1014 NA NA
1440234000.0 25403.0 391 0 111 NA NA 530 0 149 NA NA 10172 441 1243 NA NA 16978 444 1029 NA NA
1440234000.0 25405.0 380 0 110 NA NA 521 0 148 NA NA 9699 397 1549 NA NA 13831 403 1187 NA NA
1440234000.0 25406.0 416 0 111 NA NA 518 0 149 NA NA 5932 440 824 NA NA 4145 449 694 NA NA
1440234000.0 25407.0 371 0 110 NA NA 467 0 147 NA NA 7932 337 942 NA NA 4873 345 736 NA NA
1440234000.0 25408.0 414 0 111 NA NA 523 0 146 NA NA 9658 426 1336 NA NA 9329 511 1101 NA NA
1440234000.0 25409.0 406 0 111 NA NA 516 0 150 NA NA 9661 433 1505 NA NA 9808 464 1286 NA NA
1440234000.0 26.0 NA 92 358 0 NA NA 152 407 0 NA NA 5484 6102 1204 NA NA 4013 3183 1210 NA
1440234000.0 27.0 NA 93 355 0 NA NA 152 400 0 NA NA 5281 5931 1405 NA NA 3904 3083 1414 NA
1440234000.0 28.0 NA 93 358 0 NA NA 152 404 0 NA NA 5675 7745 1192 NA NA 4084 4188 1214 NA
1440234000.0 280.0 129 90 356 0 NA 225 142 402 0 NA 27682 1711 2702 986 NA 9448 1427 2155 990 NA
1440234000.0 29.0 NA 92 360 0 NA NA 152 410 0 NA NA 5182 5931 1323 NA NA 3828 3880 1332 NA
1440234000.0 3.0 96 86 147 NA NA 141 141 192 NA NA 22714 1339 3287 NA NA 7513 1135 3751 NA NA
1440234000.0 30.0 NA 92 354 0 NA NA 152 401 0 NA NA 5289 6733 1269 NA NA 3792 4034 1280 NA
1440234000.0 300.0 127 163 574 0 NA 188 231 641 0 NA 9884 3254 5514 990 NA 3302 2700 4569 994 NA
1440234000.0 301.0 123 161 573 0 NA 190 231 635 0 NA 13032 2450 5452 1017 NA 4221 2304 4403 1020 NA
1440234000.0 302.0 126 160 574 0 NA 187 228 639 0 NA 8103 3077 5352 989 NA 2926 2848 4363 993 NA
1440234000.0 31.0 NA 92 353 0 NA NA 152 400 0 NA NA 5052 5358 1285 NA NA 3737 3690 1290 NA
1440234000.0 32.0 NA 92 355 0 NA NA 152 402 0 NA NA 5197 5987 1241 NA NA 3763 3770 1252 NA
1440234000.0 33.0 NA 92 353 0 NA NA 152 399 0 NA NA 5234 5398 1227 NA NA 3857 3593 1240 NA
1440234000.0 35.0 NA 93 358 0 NA NA 151 402 0 NA NA 5252 7246 1186 NA NA 3851 4022 1202 NA
1440234000.0 36.0 NA 94 369 0 NA NA 152 415 0 NA NA 5303 32258 1362 NA NA 3770 11659 1370 NA
1440234000.0 37.0 NA 95 356 NA NA NA 152 403 NA NA NA 5618 2779 NA NA NA 3947 2207 NA NA
1440234000.0 38.0 NA 94 363 0 NA NA 152 408 0 NA NA 5955 8416 1069 NA NA 4241 3899 1074 NA
1440234000.0 39.0 NA 98 366 0 NA NA 152 415 0 NA NA 6544 15248 1107 NA NA 4393 5582 1112 NA
1440234000.0 4.26 NA 56 329 0 NA NA 88 387 0 NA NA 122 10416 1611 NA NA 120 6751 2028 NA
1440234000.0 4.27 NA 57 331 0 NA NA 91 387 0 NA NA 181 11213 1453 NA NA 177 7761 1814 NA
1440234000.0 4.29 NA 38 333 0 119 NA 71 383 0 165 NA 115 9444 1208 1899 NA 118 5410 1864 1880
1440234000.0 4.34 NA 63 334 0 NA NA 101 394 0 NA NA 419 11153 1563 NA NA 493 9675 1570 NA
1440234000.0 4.36 NA 55 331 0 NA NA 87 389 0 NA NA 147 10241 1405 NA NA 169 7794 1508 NA
1440234000.0 4.37 NA 56 335 0 NA NA 88 395 0 NA NA 180 12427 1365 NA NA 224 8530 1429 NA
1440234000.0 4.44 NA 35 336 0 NA NA 71 390 0 NA NA 145 14117 1342 NA NA 284 8830 1400 NA
1440234000.0 4.51 NA 35 352 0 NA NA 72 404 0 NA NA 169 17524 1292 NA NA 240 9681 1301 NA
1440234000.0 4.52 NA 35 351 0 NA NA 71 405 0 NA NA 169 22294 1183 NA NA 218 11022 1196 NA
1440234000.0 4.53 NA 35 347 0 NA NA 71 404 0 NA NA 188 20574 1197 NA NA 211 10490 1204 NA
1440234000.0 4.54 NA 35 352 0 NA NA 70 406 0 NA NA 162 20770 1148 NA NA 266 10490 1157 NA
1440234000.0 4.55 NA 35 352 0 NA NA 71 406 0 NA NA 169 25651 1058 NA NA 248 11745 1064 NA
1440234000.0 4.57 NA 56 346 0 NA NA 90 403 0 NA NA 336 13845 2292 NA NA 366 6263 2310 NA
1440234000.0 4.58 NA 36 344 0 NA NA 73 394 0 NA NA 370 13222 1304 NA NA 579 5608 1391 NA
1440234000.0 4.61 NA 35 360 0 NA NA 71 408 0 NA NA 180 20680 1328 NA NA 302 8129 1978 NA
1440234000.0 4.62 NA 35 351 0 NA NA 72 404 0 NA NA 198 20220 1487 NA NA 216 9148 1825 NA
1440234000.0 4.64 NA 35 355 0 NA NA 70 405 0 NA NA 195 22388 1321 NA NA 190 10203 1549 NA
1440234000.0 4.65 NA 35 376 0 NA NA 70 429 0 NA NA 219 33525 1215 NA NA 213 13405 1225 NA
1440234000.0 4.68 NA 36 351 0 NA NA 72 406 0 NA NA 188 19462 1194 NA NA 205 9931 1255 NA
1440234000.0 4.71 NA 35 344 0 NA NA 71 397 0 NA NA 184 14555 1525 NA NA 180 7839 1778 NA
1440234000.0 4.72 NA 35 349 0 NA NA 71 399 0 NA NA 181 18109 1189 NA NA 175 9754 1222 NA
1440234000.0 4.75 NA 36 354 0 NA NA 71 404 0 NA NA 190 22177 1145 NA NA 178 10731 1160 NA
1440234000.0 4.76 NA 53 352 0 NA NA 84 412 0 NA NA 190 20523 1124 NA NA 183 10373 1141 NA
1440234000.0 4.78 NA 37 344 0 NA NA 72 399 0 NA NA 198 16481 1103 NA NA 199 8807 1113 NA
1440234000.0 4000.0 NA 100 363 NA NA NA 152 410 NA NA NA 5370 10777 NA NA NA 12372 6064 NA NA
1440234000.0 4001.0 NA 102 402 NA NA NA 152 459 NA NA NA 2628 5997 NA NA NA 8593 4961 NA NA
1440234000.0 4002.0 NA 93 356 NA NA NA 152 401 NA NA NA 4649 6309 NA NA NA 11322 5162 NA NA
1440234000.0 4003.0 NA 94 355 NA NA NA 152 401 NA NA NA 4942 7118 NA NA NA 12160 5323 NA NA
1440234000.0 4006.0 76 98 383 NA NA 116 149 436 NA NA 5408 2135 4571 NA NA 12892 2210 3816 NA NA
1440234000.0 4007.0 51 0 0 NA NA 79 0 0 NA NA 816 431 1869 NA NA 10302 1510 3226 NA NA
1440234000.0 4008.0 62 92 360 NA NA 97 149 413 NA NA 2846 1376 1924 NA NA 8586 1856 2166 NA NA
