Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 1102.0 NA 90 350 124 67 NA NA NA 149 397 173 104 NA NA NA 2527 3847 2827 248 NA NA NA 1769 1676 1309 169 NA NA
1450605600.0 111.0 88 84 334 NA NA NA NA 141 140 383 NA NA NA NA 2629 446 979 NA NA NA NA 1139 383 880 NA NA NA NA
1450605600.0 112.0 97 83 335 NA NA NA NA 147 141 383 NA NA NA NA 4587 557 1091 NA NA NA NA 1973 464 1095 NA NA NA NA
1450605600.0 113.0 99 84 336 NA NA NA NA 150 141 383 NA NA NA NA 4538 517 1002 NA NA NA NA 1612 422 921 NA NA NA NA
1450605600.0 114.0 101 85 342 NA NA NA NA 151 141 388 NA NA NA NA 5841 545 1043 NA NA NA NA 2226 471 925 NA NA NA NA
1450605600.0 115.0 102 84 339 NA NA NA NA 151 141 386 NA NA NA NA 5550 549 1017 NA NA NA NA 2136 531 886 NA NA NA NA
1450605600.0 116.0 99 86 340 NA NA NA NA 150 141 389 NA NA NA NA 6647 555 1108 NA NA NA NA 2749 474 945 NA NA NA NA
1450605600.0 117.0 102 85 341 NA NA NA NA 150 141 388 NA NA NA NA 6404 565 1082 NA NA NA NA 2089 459 904 NA NA NA NA
1450605600.0 118.0 100 86 344 NA NA NA NA 151 141 394 NA NA NA NA 7743 562 1273 NA NA NA NA 2729 452 966 NA NA NA NA
1450605600.0 119.0 100 84 339 NA NA NA NA 150 141 386 NA NA NA NA 5122 564 1032 NA NA NA NA 1900 477 878 NA NA NA NA
1450605600.0 12.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2131 3295 670 NA NA NA NA 1500 1572 684 NA NA NA
1450605600.0 120.0 71 79 330 NA NA NA NA 113 140 377 NA NA NA NA 935 499 857 NA NA NA NA 635 444 823 NA NA NA NA
1450605600.0 121.0 99 86 342 NA NA NA NA 150 141 388 NA NA NA NA 5733 549 1335 NA NA NA NA 1973 482 1144 NA NA NA NA
1450605600.0 122.0 64 80 321 NA NA NA NA 97 141 367 NA NA NA NA 1501 344 841 NA NA NA NA 1061 408 976 NA NA NA NA
1450605600.0 123.1 295 NA NA NA NA NA NA 366 NA NA NA NA NA NA 891 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1450605600.0 123.2 299 NA NA NA NA NA NA 373 NA NA NA NA NA NA 994 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1450605600.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 661 NA NA NA NA NA NA 618 NA NA NA NA NA NA
1450605600.0 124.1 277 NA NA NA NA NA NA 336 NA NA NA NA NA NA 695 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1450605600.0 124.2 296 NA NA NA NA NA NA 368 NA NA NA NA NA NA 797 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1450605600.0 124.4 280 NA NA NA NA NA NA 339 NA NA NA NA NA NA 690 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1450605600.0 124.5 278 NA NA NA NA NA NA 338 NA NA NA NA NA NA 701 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1450605600.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 672 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1450605600.0 125.0 100 84 337 NA NA NA NA 150 141 384 NA NA NA NA 5592 540 1045 NA NA NA NA 1830 516 1047 NA NA NA NA
1450605600.0 126.0 73 78 332 NA NA NA NA 111 140 378 NA NA NA NA 1793 466 981 NA NA NA NA 871 399 930 NA NA NA NA
1450605600.0 127.0 74 78 331 NA NA NA NA 116 140 377 NA NA NA NA 2011 491 915 NA NA NA NA 874 493 843 NA NA NA NA
1450605600.0 128.0 70 81 330 NA NA NA NA 104 140 377 NA NA NA NA 1007 504 910 NA NA NA NA 700 428 883 NA NA NA NA
1450605600.0 129.0 70 79 330 NA NA NA NA 105 141 377 NA NA NA NA 1012 476 869 NA NA NA NA 613 455 822 NA NA NA NA
1450605600.0 13.0 NA 85 338 0 NA NA NA NA 150 387 0 NA NA NA NA 452 1659 567 NA NA NA NA 409 1046 574 NA NA NA
1450605600.0 130.0 72 80 329 NA NA NA NA 106 140 377 NA NA NA NA 1160 472 878 NA NA NA NA 718 445 850 NA NA NA NA
1450605600.0 1301.0 95 141 180 NA NA NA NA 150 205 234 NA NA NA NA 2063 633 646 NA NA NA NA 1158 552 568 NA NA NA NA
1450605600.0 1302.0 112 160 191 NA NA NA NA 163 205 246 NA NA NA NA 7791 810 947 NA NA NA NA 2913 621 683 NA NA NA NA
1450605600.0 1303.0 118 174 199 NA NA NA NA 168 213 254 NA NA NA NA 15307 1117 1707 NA NA NA NA 5572 671 921 NA NA NA NA
1450605600.0 1306.0 NA 158 400 0 NA NA NA NA 216 458 0 NA NA NA NA 684 1509 1090 NA NA NA NA 630 1459 1106 NA NA NA
1450605600.0 1307.0 NA 145 198 52 0 NA NA NA 213 246 80 0 NA NA NA 684 1108 89 410 NA NA NA 650 1428 102 418 NA NA
1450605600.0 1308.0 NA 143 194 51 0 NA NA NA 213 233 79 0 NA NA NA 632 899 69 393 NA NA NA 534 834 73 407 NA NA
1450605600.0 1309.0 NA 167 330 0 NA NA NA NA 219 466 0 NA NA NA NA 830 2058 1153 NA NA NA NA 794 10846 1172 NA NA NA
1450605600.0 131.0 77 80 331 NA NA NA NA 118 140 378 NA NA NA NA 2228 485 979 NA NA NA NA 926 462 901 NA NA NA NA
1450605600.0 1310.0 NA 165 404 0 NA NA NA NA 217 464 0 NA NA NA NA 914 1739 1232 NA NA NA NA 694 1484 1317 NA NA NA
1450605600.0 1311.0 NA 162 409 0 61 NA NA NA 216 460 0 89 NA NA NA 684 1557 1266 113 NA NA NA 579 1458 1312 129 NA NA
1450605600.0 1312.0 NA 169 403 0 NA NA NA NA 216 461 0 NA NA NA NA 766 1702 1169 NA NA NA NA 574 1335 1231 NA NA NA
1450605600.0 1313.0 NA 182 419 0 NA NA NA NA 235 478 0 NA NA NA NA 1395 2893 1114 NA NA NA NA 840 1866 1122 NA NA NA
1450605600.0 1314.0 NA 163 402 0 NA NA NA NA 217 458 0 NA NA NA NA 781 1641 1124 NA NA NA NA 611 1433 1130 NA NA NA
1450605600.0 1315.0 NA 158 379 0 NA NA NA NA 216 450 0 NA NA NA NA 659 1568 1100 NA NA NA NA 581 3065 1123 NA NA NA
1450605600.0 1316.0 NA 164 393 0 NA NA NA NA 216 452 0 NA NA NA NA 705 1430 1120 NA NA NA NA 603 1269 1129 NA NA NA
1450605600.0 1317.0 NA 160 383 0 NA NA NA NA 216 451 0 NA NA NA NA 741 1547 1084 NA NA NA NA 750 2308 1101 NA NA NA
1450605600.0 1318.0 NA 157 400 0 NA NA NA NA 216 459 0 NA NA NA NA 676 1506 1113 NA NA NA NA 716 2724 1132 NA NA NA
1450605600.0 1319.0 NA 159 387 0 NA NA NA NA 216 451 0 NA NA NA NA 661 1547 1064 NA NA NA NA 568 1526 1078 NA NA NA
1450605600.0 132.0 96 84 342 NA NA NA NA 145 140 392 NA NA NA NA 7867 558 1249 NA NA NA NA 2716 461 1069 NA NA NA NA
1450605600.0 1320.0 NA 162 392 0 NA NA NA NA 216 450 0 NA NA NA NA 718 1605 1066 NA NA NA NA 868 1486 1093 NA NA NA
1450605600.0 1321.0 NA 162 392 0 NA NA NA NA 216 451 0 NA NA NA NA 690 1481 1120 NA NA NA NA 591 1330 1138 NA NA NA
1450605600.0 1322.0 NA 162 393 0 NA NA NA NA 216 452 0 NA NA NA NA 694 1583 1112 NA NA NA NA 636 1337 1120 NA NA NA
1450605600.0 1323.0 NA 156 389 0 NA NA NA NA 216 447 0 NA NA NA NA 715 1384 1077 NA NA NA NA 616 1306 1082 NA NA NA
1450605600.0 1324.0 NA 166 407 0 NA NA NA NA 216 463 0 NA NA NA NA 896 1810 1268 NA NA NA NA 1032 1535 1295 NA NA NA
1450605600.0 1325.0 NA 167 412 0 69 NA NA NA 218 469 0 98 NA NA NA 886 1778 1427 159 NA NA NA 658 1426 1724 162 NA NA
1450605600.0 1326.0 NA 156 399 0 NA NA NA NA 216 457 0 NA NA NA NA 792 1555 1214 NA NA NA NA 1016 1471 1279 NA NA NA
1450605600.0 1327.0 NA 161 398 0 NA NA NA NA 216 454 0 NA NA NA NA 735 1523 1159 NA NA NA NA 627 1735 1176 NA NA NA
1450605600.0 1328.0 NA 162 402 0 NA NA NA NA 216 460 0 NA NA NA NA 794 1552 1263 NA NA NA NA 684 1314 1268 NA NA NA
1450605600.0 1329.0 NA 156 400 0 NA NA NA NA 216 458 0 NA NA NA NA 768 1456 1090 NA NA NA NA 602 1263 1106 NA NA NA
1450605600.0 133.0 107 87 347 NA NA NA NA 156 141 398 NA NA NA NA 9746 592 1459 NA NA NA NA 3062 478 1102 NA NA NA NA
1450605600.0 1330.0 NA 167 399 0 NA NA NA NA 216 458 0 NA NA NA NA 768 1671 1296 NA NA NA NA 796 1446 1318 NA NA NA
1450605600.0 1331.0 NA 155 397 0 NA NA NA NA 216 454 0 NA NA NA NA 783 1475 1190 NA NA NA NA 666 1325 1200 NA NA NA
1450605600.0 1332.0 NA 169 401 0 NA NA NA NA 216 462 0 NA NA NA NA 774 1487 1118 NA NA NA NA 635 1260 1143 NA NA NA
1450605600.0 1333.0 NA 164 402 0 NA NA NA NA 216 458 0 NA NA NA NA 748 1496 1125 NA NA NA NA 887 1430 1133 NA NA NA
1450605600.0 1334.0 NA 163 402 0 NA NA NA NA 216 460 0 NA NA NA NA 829 1607 1160 NA NA NA NA 667 1373 1181 NA NA NA
1450605600.0 1335.0 NA 163 375 0 NA NA NA NA 216 454 0 NA NA NA NA 710 1675 1157 NA NA NA NA 600 3304 1176 NA NA NA
1450605600.0 1336.0 NA 179 409 0 NA NA NA NA 225 463 0 NA NA NA NA 1222 2630 1167 NA NA NA NA 743 1764 1181 NA NA NA
1450605600.0 1337.0 NA 197 423 0 NA NA NA NA 242 483 0 NA NA NA NA 1468 2659 1233 NA NA NA NA 854 1773 1238 NA NA NA
1450605600.0 1338.0 NA 167 409 0 NA NA NA NA 216 463 0 NA NA NA NA 831 1790 1175 NA NA NA NA 664 1513 1183 NA NA NA
1450605600.0 1339.0 NA 175 341 0 NA NA NA NA 226 476 0 NA NA NA NA 1083 2592 1141 NA NA NA NA 863 10882 1156 NA NA NA
1450605600.0 134.0 NA 327 42 0 NA NA NA NA 379 70 0 NA NA NA NA 3495 13 10 NA NA NA NA 1804 27 20 NA NA NA
1450605600.0 134.701 NA 131 359 0 NA NA NA NA 188 407 0 NA NA NA NA 1231 6087 687 NA NA NA NA 629 2689 701 NA NA NA
1450605600.0 134.702 NA 137 354 0 NA NA NA NA 194 407 0 NA NA NA NA 1821 8162 640 NA NA NA NA 1112 4400 651 NA NA NA
1450605600.0 134.703 NA 141 367 0 NA NA NA NA 196 422 0 NA NA NA NA 1759 8161 693 NA NA NA NA 751 3261 703 NA NA NA
1450605600.0 134.704 NA 137 335 0 NA NA NA NA 189 409 0 NA NA NA NA 1561 7900 662 NA NA NA NA 950 4900 667 NA NA NA
1450605600.0 134.705 NA 140 367 0 NA NA NA NA 197 420 0 NA NA NA NA 2022 8809 738 NA NA NA NA 891 3925 744 NA NA NA
1450605600.0 134.706 NA 142 366 0 NA NA NA NA 196 417 0 NA NA NA NA 2245 9292 699 NA NA NA NA 1125 3840 708 NA NA NA
1450605600.0 134.707 NA 139 358 0 NA NA NA NA 194 408 0 NA NA NA NA 1858 7978 659 NA NA NA NA 695 3892 673 NA NA NA
1450605600.0 134.708 NA 138 353 0 NA NA NA NA 194 408 0 NA NA NA NA 1800 7432 644 NA NA NA NA 1244 4232 658 NA NA NA
1450605600.0 134.709 NA 138 378 0 NA NA NA NA 193 441 0 NA NA NA NA 1668 8776 633 NA NA NA NA 655 3604 639 NA NA NA
1450605600.0 134.71 NA 128 351 0 NA NA NA NA 180 398 0 NA NA NA NA 1064 5380 644 NA NA NA NA 985 3736 662 NA NA NA
1450605600.0 134.801 NA 141 356 0 NA NA NA NA 193 408 0 NA NA NA NA 1249 6223 623 NA NA NA NA 580 2886 630 NA NA NA
1450605600.0 134.802 NA 148 365 0 NA NA NA NA 203 417 0 NA NA NA NA 2563 10486 641 NA NA NA NA 974 4617 651 NA NA NA
1450605600.0 134.803 NA 146 364 0 NA NA NA NA 203 415 0 NA NA NA NA 2359 9387 662 NA NA NA NA 959 4123 669 NA NA NA
1450605600.0 134.804 NA 152 378 0 NA NA NA NA 206 434 0 NA NA NA NA 2514 10565 640 NA NA NA NA 894 3997 647 NA NA NA
1450605600.0 134.805 NA 152 370 0 NA NA NA NA 210 427 0 NA NA NA NA 2985 10994 740 NA NA NA NA 1598 3975 746 NA NA NA
1450605600.0 134.806 NA 158 374 0 NA NA NA NA 213 429 0 NA NA NA NA 3177 12904 704 NA NA NA NA 1124 4857 736 NA NA NA
1450605600.0 134.807 NA 189 384 0 NA NA NA NA 249 445 0 NA NA NA NA 4475 10435 752 NA NA NA NA 4676 4136 795 NA NA NA
1450605600.0 134.808 NA 173 384 0 NA NA NA NA 246 444 0 NA NA NA NA 3181 10808 697 NA NA NA NA 1529 4385 703 NA NA NA
1450605600.0 134.809 NA 152 297 0 NA NA NA NA 204 413 0 NA NA NA NA 2613 9703 649 NA NA NA NA 1367 13143 657 NA NA NA
1450605600.0 134.81 NA 147 362 0 NA NA NA NA 200 417 0 NA NA NA NA 2401 9976 689 NA NA NA NA 1025 3707 702 NA NA NA
1450605600.0 134.811 NA 158 377 0 NA NA NA NA 210 427 0 NA NA NA NA 2811 10379 682 NA NA NA NA 1098 4092 694 NA NA NA
1450605600.0 134.812 NA 138 353 0 NA NA NA NA 190 403 0 NA NA NA NA 1248 5805 662 NA NA NA NA 664 2714 679 NA NA NA
1450605600.0 134.901 NA 140 350 0 NA NA NA NA 193 404 0 NA NA NA NA 1504 6466 668 NA NA NA NA 757 3242 677 NA NA NA
1450605600.0 134.902 NA 146 356 0 NA NA NA NA 200 407 0 NA NA NA NA 1991 7635 655 NA NA NA NA 1243 4311 676 NA NA NA
1450605600.0 134.903 NA 143 342 0 NA NA NA NA 200 403 0 NA NA NA NA 1881 6986 666 NA NA NA NA 1117 3315 707 NA NA NA
1450605600.0 134.904 NA 152 358 0 NA NA NA NA 205 409 0 NA NA NA NA 2425 8702 631 NA NA NA NA 1215 3449 638 NA NA NA
1450605600.0 134.905 NA 146 358 0 NA NA NA NA 199 409 0 NA NA NA NA 2023 7453 645 NA NA NA NA 849 3414 652 NA NA NA
1450605600.0 134.906 NA 151 345 0 NA NA NA NA 203 412 0 NA NA NA NA 2415 8221 632 NA NA NA NA 926 3592 648 NA NA NA
1450605600.0 134.907 NA 171 370 0 NA NA NA NA 243 430 0 NA NA NA NA 2714 8036 791 NA NA NA NA 1258 3288 803 NA NA NA
1450605600.0 134.908 NA 175 382 0 NA NA NA NA 246 432 0 NA NA NA NA 2610 7399 686 NA NA NA NA 5352 3361 730 NA NA NA
1450605600.0 134.909 NA 146 353 0 NA NA NA NA 201 405 0 NA NA NA NA 2014 7270 705 NA NA NA NA 898 2940 711 NA NA NA
1450605600.0 134.91 NA 146 350 0 NA NA NA NA 200 401 0 NA NA NA NA 1869 6613 632 NA NA NA NA 1080 2812 636 NA NA NA
1450605600.0 134.911 NA 147 353 0 NA NA NA NA 205 407 0 NA NA NA NA 2009 7517 631 NA NA NA NA 1133 3290 648 NA NA NA
1450605600.0 134.912 NA 135 346 0 NA NA NA NA 188 394 0 NA NA NA NA 1194 5358 741 NA NA NA NA 628 2445 779 NA NA NA
1450605600.0 1340.0 NA 160 404 0 NA NA NA NA 216 455 0 NA NA NA NA 804 1644 1113 NA NA NA NA 864 1493 1137 NA NA NA
1450605600.0 1341.0 NA 177 419 0 NA NA NA NA 224 472 0 NA NA NA NA 1169 2395 1232 NA NA NA NA 758 1805 1237 NA NA NA
1450605600.0 1343.0 NA 169 401 0 NA NA NA NA 216 458 0 NA NA NA NA 784 1690 1131 NA NA NA NA 605 1380 1136 NA NA NA
1450605600.0 1344.0 NA 165 409 0 NA NA NA NA 216 468 0 NA NA NA NA 772 1602 1167 NA NA NA NA 595 1361 1185 NA NA NA
1450605600.0 1345.0 NA 166 406 0 NA NA NA NA 217 464 0 NA NA NA NA 846 1712 1163 NA NA NA NA 914 1455 1167 NA NA NA
1450605600.0 1347.0 NA 163 401 0 NA NA NA NA 216 461 0 NA NA NA NA 811 1756 1123 NA NA NA NA 669 1571 1131 NA NA NA
1450605600.0 1348.0 NA 162 396 0 NA NA NA NA 216 460 0 NA NA NA NA 745 1562 1127 NA NA NA NA 682 2302 1142 NA NA NA
1450605600.0 135.1 340 0 112 NA NA NA NA 421 0 152 NA NA NA NA 1240 170 312 NA NA NA NA 959 181 292 NA NA NA NA
1450605600.0 135.11 352 0 115 NA NA NA NA 437 0 152 NA NA NA NA 1749 188 414 NA NA NA NA 1146 196 335 NA NA NA NA
1450605600.0 135.12 333 0 112 NA NA NA NA 415 0 151 NA NA NA NA 1132 168 303 NA NA NA NA 966 171 274 NA NA NA NA
1450605600.0 135.2 293 0 107 NA NA NA NA 356 0 150 NA NA NA NA 903 135 249 NA NA NA NA 826 153 256 NA NA NA NA
1450605600.0 135.3 293 0 108 NA NA NA NA 357 0 150 NA NA NA NA 945 135 255 NA NA NA NA 879 142 244 NA NA NA NA
1450605600.0 135.4 331 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1088 167 293 NA NA NA NA 894 237 295 NA NA NA NA
1450605600.0 135.5 332 0 110 NA NA NA NA 414 0 151 NA NA NA NA 1117 153 283 NA NA NA NA 971 156 264 NA NA NA NA
1450605600.0 135.6 335 0 112 NA NA NA NA 420 0 151 NA NA NA NA 1316 172 324 NA NA NA NA 1241 175 305 NA NA NA NA
1450605600.0 135.7 332 0 111 NA NA NA NA 414 0 151 NA NA NA NA 1113 163 293 NA NA NA NA 880 181 289 NA NA NA NA
1450605600.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1450605600.0 135.9 330 0 110 NA NA NA NA 409 0 151 NA NA NA NA 980 154 264 NA NA NA NA 1174 163 271 NA NA NA NA
1450605600.0 1350.0 NA 164 396 0 NA NA NA NA 216 456 0 NA NA NA NA 740 1691 1176 NA NA NA NA 698 1487 1183 NA NA NA
1450605600.0 1351.0 NA 166 402 0 NA NA NA NA 216 457 0 NA NA NA NA 769 1629 1162 NA NA NA NA 680 1431 1185 NA NA NA
1450605600.0 1352.0 NA 163 399 0 NA NA NA NA 216 455 0 NA NA NA NA 783 1596 1144 NA NA NA NA 669 1932 1163 NA NA NA
1450605600.0 1353.0 NA 165 402 0 NA NA NA NA 216 462 0 NA NA NA NA 772 1577 1133 NA NA NA NA 732 1348 1138 NA NA NA
1450605600.0 1354.0 NA 163 403 0 NA NA NA NA 216 459 0 NA NA NA NA 810 1586 1110 NA NA NA NA 648 1427 1125 NA NA NA
1450605600.0 1355.0 NA 171 407 0 NA NA NA NA 218 463 0 NA NA NA NA 831 1664 1131 NA NA NA NA 838 1349 1141 NA NA NA
1450605600.0 14.0 NA 87 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2226 2529 629 NA NA NA NA 2059 1286 647 NA NA NA
1450605600.0 140.1 NA 103 474 0 NA NA NA NA 181 524 0 NA NA NA NA 436 1191 501 NA NA NA NA 501 1260 518 NA NA NA
1450605600.0 140.2 NA 102 483 0 NA NA NA NA 181 536 0 NA NA NA NA 431 1358 575 NA NA NA NA 441 1362 588 NA NA NA
1450605600.0 140.4 NA 105 473 0 NA NA NA NA 181 526 0 NA NA NA NA 459 1284 577 NA NA NA NA 451 1288 620 NA NA NA
1450605600.0 140.51 NA 58 455 0 NA NA NA NA 93 514 0 NA NA NA NA 2616 2537 595 NA NA NA NA 2398 1554 600 NA NA NA
1450605600.0 140.52 NA 452 434 0 NA NA NA NA 522 489 0 NA NA NA NA 2731 2295 594 NA NA NA NA 1647 1775 620 NA NA NA
1450605600.0 140.53 NA 520 0 NA NA NA NA NA 585 0 NA NA NA NA NA 4989 666 NA NA NA NA NA 2515 693 NA NA NA NA
1450605600.0 144.6 NA 314 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 1504 NA NA NA NA NA
1450605600.0 145.0 NA 199 570 0 NA NA NA NA 256 625 0 NA NA NA NA 3188 3463 579 NA NA NA NA 3251 3497 591 NA NA NA
1450605600.0 15.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 1753 1451 542 NA NA NA NA 1327 1034 555 NA NA NA
1450605600.0 16.0 NA 86 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1904 1797 549 NA NA NA NA 1429 1103 563 NA NA NA
1450605600.0 17.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1767 1573 565 NA NA NA NA 1330 1032 674 NA NA NA
1450605600.0 18.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 1816 1321 532 NA NA NA NA 1385 1025 537 NA NA NA
1450605600.0 19.0 NA 82 332 0 NA NA NA NA 149 381 0 NA NA NA NA 1775 1409 551 NA NA NA NA 1327 1015 555 NA NA NA
1450605600.0 2.0 100 84 153 NA NA NA NA 149 140 194 NA NA NA NA 5930 539 575 NA NA NA NA 1973 462 474 NA NA NA NA
1450605600.0 20.0 NA 84 336 0 NA NA NA NA 149 382 0 NA NA NA NA 1834 1867 627 NA NA NA NA 1393 1208 640 NA NA NA
1450605600.0 200.0 NA 95 365 0 NA NA NA NA 150 423 0 NA NA NA NA 1045 1580 588 NA NA NA NA 1270 1521 593 NA NA NA
1450605600.0 202.0 NA 96 386 0 NA NA NA NA 150 443 0 NA NA NA NA 1141 1984 592 NA NA NA NA 1692 1782 597 NA NA NA
1450605600.0 203.0 NA 93 377 0 NA NA NA NA 150 435 0 NA NA NA NA 821 1736 603 NA NA NA NA 1314 1564 634 NA NA NA
1450605600.0 204.0 97 95 383 0 NA NA NA 148 147 442 0 NA NA NA 5242 964 1983 649 NA NA NA 1981 1714 1699 668 NA NA NA
1450605600.0 205.0 NA 94 375 0 NA NA NA NA 150 431 0 NA NA NA NA 960 1680 574 NA NA NA NA 1423 1480 590 NA NA NA
1450605600.0 21.0 NA 85 336 0 NA NA NA NA 149 382 0 NA NA NA NA 1941 2232 601 NA NA NA NA 1410 1400 607 NA NA NA
1450605600.0 22.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 2058 2673 575 NA NA NA NA 1447 1568 590 NA NA NA
1450605600.0 23.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2209 2470 623 NA NA NA NA 1695 1357 637 NA NA NA
1450605600.0 24.0 NA 89 346 0 NA NA NA NA 150 393 0 NA NA NA NA 2319 3293 667 NA NA NA NA 1640 1480 673 NA NA NA
1450605600.0 25.0 NA 90 354 0 61 NA NA NA 149 406 0 90 NA NA NA 2398 4024 690 84 NA NA NA 1660 1886 697 76 NA NA
1450605600.0 250199.0 156 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3558 NA NA NA NA NA NA 5435 NA NA NA NA NA NA
1450605600.0 250200.0 NA 259 474 0 NA NA NA NA 324 560 0 NA NA NA NA 12227 4397 1351 NA NA NA NA 6102 3194 1366 NA NA NA
1450605600.0 250200.1 103 224 231 NA NA NA NA 154 284 285 NA NA NA NA 4098 1463 2019 NA NA NA NA 1879 940 912 NA NA NA NA
1450605600.0 250202.0 NA 274 504 0 NA NA NA NA 336 570 0 NA NA NA NA 13228 4634 1154 NA NA NA NA 5266 2567 1161 NA NA NA
1450605600.0 250203.0 NA 271 505 0 NA NA NA NA 331 580 0 NA NA NA NA 13039 4969 1342 NA NA NA NA 5781 5306 1387 NA NA NA
1450605600.0 250204.0 NA 267 490 0 NA NA NA NA 328 563 0 NA NA NA NA 11899 3813 1186 NA NA NA NA 5758 2070 1205 NA NA NA
1450605600.0 250205.0 NA 238 482 0 NA NA NA NA 311 556 0 NA NA NA NA 10652 3293 1145 NA NA NA NA 7509 1983 1149 NA NA NA
1450605600.0 250206.0 NA 241 500 0 NA NA NA NA 307 567 0 NA NA NA NA 10426 4300 1162 NA NA NA NA 6413 2478 1168 NA NA NA
