Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 107.0 98 87 349 NA NA NA NA 150 142 395 NA NA NA NA 10741 1236 2546 NA NA NA NA 4212 1046 2213 NA NA NA NA
1444942800.0 108.0 101 88 351 NA NA NA NA 150 142 399 NA NA NA NA 15776 1596 2951 NA NA NA NA 5698 1287 2461 NA NA NA NA
1444942800.0 109.0 101 88 350 NA NA NA NA 150 142 397 NA NA NA NA 13379 1325 2581 NA NA NA NA 4941 1101 2263 NA NA NA NA
1444942800.0 11.0 NA 89 379 0 54 NA NA NA 151 426 0 81 NA NA NA 4470 3771 1534 101 NA NA NA 3345 2726 1543 115 NA NA
1444942800.0 110.0 73 82 340 NA NA NA NA 111 142 387 NA NA NA NA 3143 1152 2508 NA NA NA NA 1868 1284 2593 NA NA NA NA
1444942800.0 1102.0 NA 94 357 125 66 NA NA NA 151 405 170 103 NA NA NA 4903 10883 8256 539 NA NA NA 4423 5397 3743 347 NA NA
1444942800.0 111.0 91 87 346 NA NA NA NA 143 142 391 NA NA NA NA 5963 1027 2299 NA NA NA NA 3005 865 2212 NA NA NA NA
1444942800.0 112.0 100 87 346 NA NA NA NA 149 142 392 NA NA NA NA 9509 1407 2471 NA NA NA NA 4223 1089 2309 NA NA NA NA
1444942800.0 113.0 97 87 347 NA NA NA NA 149 142 393 NA NA NA NA 11406 1568 2703 NA NA NA NA 3909 1452 2553 NA NA NA NA
1444942800.0 114.0 100 88 351 NA NA NA NA 151 142 396 NA NA NA NA 12716 1464 2379 NA NA NA NA 4710 1146 2042 NA NA NA NA
1444942800.0 115.0 102 87 347 NA NA NA NA 151 142 394 NA NA NA NA 14331 1302 2391 NA NA NA NA 4925 1072 2051 NA NA NA NA
1444942800.0 116.0 101 89 351 NA NA NA NA 150 142 397 NA NA NA NA 16431 1430 2567 NA NA NA NA 5722 1218 2151 NA NA NA NA
1444942800.0 117.0 100 88 351 NA NA NA NA 150 142 397 NA NA NA NA 14160 1551 2791 NA NA NA NA 4833 1419 2204 NA NA NA NA
1444942800.0 118.0 103 90 353 NA NA NA NA 154 142 402 NA NA NA NA 19155 1393 2739 NA NA NA NA 6159 1138 2224 NA NA NA NA
1444942800.0 119.0 99 87 348 NA NA NA NA 150 142 395 NA NA NA NA 13112 1267 2694 NA NA NA NA 4707 1060 2431 NA NA NA NA
1444942800.0 12.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 4980 7753 1375 NA NA NA NA 3495 3665 1398 NA NA NA
1444942800.0 120.0 73 82 339 NA NA NA NA 113 142 386 NA NA NA NA 2572 1524 2210 NA NA NA NA 1457 1400 2087 NA NA NA NA
1444942800.0 121.0 100 89 351 NA NA NA NA 151 142 397 NA NA NA NA 14457 1255 2603 NA NA NA NA 4656 1058 2217 NA NA NA NA
1444942800.0 122.0 64 82 331 NA NA NA NA 97 142 376 NA NA NA NA 4212 826 2083 NA NA NA NA 2760 854 2273 NA NA NA NA
1444942800.0 123.1 298 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 1840 NA NA NA NA NA NA
1444942800.0 123.2 302 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 1815 NA NA NA NA NA NA
1444942800.0 123.3 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1675 NA NA NA NA NA NA
1444942800.0 124.1 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1622 NA NA NA NA NA NA
1444942800.0 124.2 295 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1804 NA NA NA NA NA NA
1444942800.0 124.4 287 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1896 NA NA NA NA NA NA
1444942800.0 124.5 288 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1660 NA NA NA NA NA NA
1444942800.0 124.6 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1654 NA NA NA NA NA NA
1444942800.0 125.0 101 87 347 NA NA NA NA 150 142 393 NA NA NA NA 11670 1318 2387 NA NA NA NA 3918 1036 2062 NA NA NA NA
1444942800.0 126.0 73 82 340 NA NA NA NA 111 142 387 NA NA NA NA 4873 1277 2373 NA NA NA NA 2039 1078 2188 NA NA NA NA
1444942800.0 127.0 74 82 340 NA NA NA NA 115 142 387 NA NA NA NA 4986 1204 2208 NA NA NA NA 2100 1090 2040 NA NA NA NA
1444942800.0 128.0 70 84 339 NA NA NA NA 104 142 386 NA NA NA NA 2351 1132 2297 NA NA NA NA 1281 1048 2168 NA NA NA NA
1444942800.0 129.0 71 82 339 NA NA NA NA 104 142 386 NA NA NA NA 2295 1253 2094 NA NA NA NA 1375 1077 1969 NA NA NA NA
1444942800.0 13.0 NA 89 350 0 NA NA NA NA 151 397 0 NA NA NA NA 984 3329 1394 NA NA NA NA 823 2092 1450 NA NA NA
1444942800.0 130.0 72 83 340 NA NA NA NA 106 142 387 NA NA NA NA 2736 1118 2266 NA NA NA NA 1462 951 2154 NA NA NA NA
1444942800.0 1301.0 97 146 184 NA NA NA NA 148 207 231 NA NA NA NA 5203 1817 2008 NA NA NA NA 2311 1763 1669 NA NA NA NA
1444942800.0 1302.0 112 161 190 NA NA NA NA 162 207 243 NA NA NA NA 16114 1847 2475 NA NA NA NA 5610 1460 1846 NA NA NA NA
1444942800.0 1303.0 123 169 207 NA NA NA NA 166 207 252 NA NA NA NA 30243 2514 3620 NA NA NA NA 9914 1908 2002 NA NA NA NA
1444942800.0 1306.0 NA 163 396 0 NA NA NA NA 218 450 0 NA NA NA NA 1759 3699 2491 NA NA NA NA 1529 3490 2497 NA NA NA
1444942800.0 1307.0 NA 150 205 51 NA NA NA NA 215 242 79 NA NA NA NA 1611 2179 194 NA NA NA NA 1490 1929 205 NA NA NA
1444942800.0 1308.0 NA 147 204 52 0 NA NA NA 215 242 79 0 NA NA NA 1649 2091 250 1020 NA NA NA 1500 1890 255 1024 NA NA
1444942800.0 1309.0 NA 169 413 0 NA NA NA NA 221 468 0 NA NA NA NA 2367 4130 2556 NA NA NA NA 1806 3432 2565 NA NA NA
1444942800.0 131.0 77 83 341 NA NA NA NA 118 142 387 NA NA NA NA 4973 1257 2204 NA NA NA NA 1920 1030 2011 NA NA NA NA
1444942800.0 1310.0 NA 169 407 0 NA NA NA NA 219 464 0 NA NA NA NA 2141 4018 2404 NA NA NA NA 1725 3451 2413 NA NA NA
1444942800.0 1311.0 NA 164 409 0 62 NA NA NA 219 461 0 89 NA NA NA 2012 3791 2748 235 NA NA NA 1728 3529 2762 207 NA NA
1444942800.0 1312.0 NA 166 406 0 NA NA NA NA 218 462 0 NA NA NA NA 2129 4155 2400 NA NA NA NA 1607 3394 2410 NA NA NA
1444942800.0 1313.0 NA 172 411 0 NA NA NA NA 223 468 0 NA NA NA NA 1848 6278 2059 NA NA NA NA 1542 4115 2066 NA NA NA
1444942800.0 1314.0 NA 170 408 0 NA NA NA NA 220 467 0 NA NA NA NA 1902 5121 2057 NA NA NA NA 1530 4121 2063 NA NA NA
1444942800.0 1315.0 NA 162 396 0 NA NA NA NA 218 451 0 NA NA NA NA 1611 3669 2131 NA NA NA NA 1366 3339 2139 NA NA NA
1444942800.0 1316.0 NA 169 400 0 NA NA NA NA 218 454 0 NA NA NA NA 2339 2954 2376 NA NA NA NA 1887 2666 2385 NA NA NA
1444942800.0 1317.0 NA 155 396 0 NA NA NA NA 218 454 0 NA NA NA NA 2244 3091 2049 NA NA NA NA 1948 2743 2057 NA NA NA
1444942800.0 1318.0 NA 152 395 0 NA NA NA NA 218 450 0 NA NA NA NA 2079 3174 2251 NA NA NA NA 1822 2835 2294 NA NA NA
1444942800.0 1319.0 NA 154 398 0 NA NA NA NA 218 453 0 NA NA NA NA 2113 3189 2579 NA NA NA NA 1828 2864 2635 NA NA NA
1444942800.0 132.0 102 87 352 NA NA NA NA 144 142 400 NA NA NA NA 14025 1403 3059 NA NA NA NA 4883 1163 2498 NA NA NA NA
1444942800.0 1320.0 NA 157 397 0 NA NA NA NA 218 451 0 NA NA NA NA 2243 3386 2771 NA NA NA NA 1924 3421 2869 NA NA NA
1444942800.0 1321.0 NA 163 398 0 NA NA NA NA 218 453 0 NA NA NA NA 2068 3569 2336 NA NA NA NA 1797 3364 2351 NA NA NA
1444942800.0 1322.0 NA 166 399 0 NA NA NA NA 218 452 0 NA NA NA NA 1808 4178 2523 NA NA NA NA 1470 3572 2538 NA NA NA
1444942800.0 1323.0 NA 160 404 0 NA NA NA NA 218 460 0 NA NA NA NA 1504 3805 2556 NA NA NA NA 1302 3849 2566 NA NA NA
1444942800.0 1324.0 NA 169 410 0 NA NA NA NA 220 467 0 NA NA NA NA 1714 4744 2785 NA NA NA NA 1330 4217 2794 NA NA NA
1444942800.0 1325.0 NA 171 413 0 70 NA NA NA 223 471 0 98 NA NA NA 1946 4809 2710 385 NA NA NA 1416 4109 2724 401 NA NA
1444942800.0 1326.0 NA 169 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1754 3884 2612 NA NA NA NA 1413 3623 2621 NA NA NA
1444942800.0 1327.0 NA 161 407 0 NA NA NA NA 218 460 0 NA NA NA NA 1931 3844 2651 NA NA NA NA 1520 3498 2658 NA NA NA
1444942800.0 1328.0 NA 173 410 0 NA NA NA NA 219 465 0 NA NA NA NA 2008 4116 2433 NA NA NA NA 1544 3554 2439 NA NA NA
1444942800.0 1329.0 NA 163 403 0 NA NA NA NA 218 457 0 NA NA NA NA 1734 3684 2509 NA NA NA NA 1424 3331 2518 NA NA NA
1444942800.0 133.0 108 90 355 NA NA NA NA 158 142 405 NA NA NA NA 20943 1359 3109 NA NA NA NA 6285 1093 2290 NA NA NA NA
1444942800.0 1330.0 NA 164 406 0 NA NA NA NA 218 461 0 NA NA NA NA 1965 4235 2400 NA NA NA NA 1523 3717 2416 NA NA NA
1444942800.0 1331.0 NA 166 408 0 NA NA NA NA 219 463 0 NA NA NA NA 2135 3530 2384 NA NA NA NA 1739 3119 2399 NA NA NA
1444942800.0 1332.0 NA 164 411 0 NA NA NA NA 218 464 0 NA NA NA NA 2810 3605 2280 NA NA NA NA 2249 3018 2848 NA NA NA
1444942800.0 1333.0 NA 159 403 0 NA NA NA NA 219 460 0 NA NA NA NA 2401 3309 2268 NA NA NA NA 2366 3208 2395 NA NA NA
1444942800.0 1334.0 NA 164 412 0 NA NA NA NA 220 464 0 NA NA NA NA 2748 3699 2670 NA NA NA NA 2158 8401 4501 NA NA NA
1444942800.0 1335.0 NA 158 412 0 NA NA NA NA 218 470 0 NA NA NA NA 2516 3526 2590 NA NA NA NA 2212 9461 3227 NA NA NA
1444942800.0 1336.0 NA 182 413 0 NA NA NA NA 236 470 0 NA NA NA NA 3704 6691 2263 NA NA NA NA 2447 13055 2422 NA NA NA
1444942800.0 1337.0 NA 202 431 0 NA NA NA NA 249 489 0 NA NA NA NA 3513 7006 2278 NA NA NA NA 2117 12847 2285 NA NA NA
1444942800.0 1338.0 NA 171 410 0 NA NA NA NA 220 466 0 NA NA NA NA 2065 5152 2632 NA NA NA NA 1682 12023 2639 NA NA NA
1444942800.0 1339.0 NA 178 415 0 NA NA NA NA 229 474 0 NA NA NA NA 4629 6374 2460 NA NA NA NA 2737 10709 2467 NA NA NA
1444942800.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 9721 35 22 NA NA NA NA 4526 44 30 NA NA NA
1444942800.0 134.701 NA 125 356 0 NA NA NA NA 173 417 0 NA NA NA NA 2343 15174 1311 NA NA NA NA 2395 8817 1426 NA NA NA
1444942800.0 134.702 NA 129 355 0 NA NA NA NA 180 408 0 NA NA NA NA 3829 19690 1592 NA NA NA NA 2509 10278 1596 NA NA NA
1444942800.0 134.703 NA 133 365 0 NA NA NA NA 181 427 0 NA NA NA NA 3469 19454 1539 NA NA NA NA 1585 10660 1548 NA NA NA
1444942800.0 134.704 NA 130 356 0 NA NA NA NA 175 410 0 NA NA NA NA 2995 18105 1574 NA NA NA NA 1503 10073 1581 NA NA NA
1444942800.0 134.705 NA 132 369 0 NA NA NA NA 184 426 0 NA NA NA NA 3845 20117 1555 NA NA NA NA 1733 10672 1562 NA NA NA
1444942800.0 134.706 NA 136 361 0 NA NA NA NA 185 422 0 NA NA NA NA 4438 20647 1622 NA NA NA NA 1858 11018 1648 NA NA NA
1444942800.0 134.707 NA 132 357 0 NA NA NA NA 180 411 0 NA NA NA NA 3776 18339 1458 NA NA NA NA 1448 9864 1466 NA NA NA
1444942800.0 134.708 NA 132 356 0 NA NA NA NA 181 409 0 NA NA NA NA 3351 17623 1496 NA NA NA NA 1355 9565 1502 NA NA NA
1444942800.0 134.709 NA 130 380 0 NA NA NA NA 182 434 0 NA NA NA NA 3519 17274 1372 NA NA NA NA 1582 9086 1498 NA NA NA
1444942800.0 134.71 NA 120 351 0 NA NA NA NA 165 404 0 NA NA NA NA 2629 11812 1508 NA NA NA NA 1508 5845 1778 NA NA NA
1444942800.0 134.801 NA 134 357 0 NA NA NA NA 179 411 0 NA NA NA NA 2654 13529 1467 NA NA NA NA 1678 6389 1747 NA NA NA
1444942800.0 134.802 NA 139 363 0 NA NA NA NA 189 418 0 NA NA NA NA 5455 24383 1606 NA NA NA NA 3579 9895 2303 NA NA NA
1444942800.0 134.803 NA 139 361 0 NA NA NA NA 186 418 0 NA NA NA NA 4592 21084 1627 NA NA NA NA 3181 8851 2150 NA NA NA
1444942800.0 134.804 NA 144 377 0 NA NA NA NA 193 434 0 NA NA NA NA 4863 24590 1360 NA NA NA NA 3198 10031 2136 NA NA NA
1444942800.0 134.805 NA 141 371 0 NA NA NA NA 194 432 0 NA NA NA NA 5672 25334 1434 NA NA NA NA 3441 10546 2254 NA NA NA
1444942800.0 134.806 NA 152 376 0 NA NA NA NA 199 429 0 NA NA NA NA 5821 27953 1460 NA NA NA NA 2035 13246 1470 NA NA NA
1444942800.0 134.807 NA 150 367 0 NA NA NA NA 196 429 0 NA NA NA NA 5620 25022 1529 NA NA NA NA 2247 13574 1536 NA NA NA
1444942800.0 134.808 NA 148 366 0 NA NA NA NA 194 428 0 NA NA NA NA 5059 25508 1511 NA NA NA NA 2093 13233 1520 NA NA NA
1444942800.0 134.809 NA 145 362 0 NA NA NA NA 191 413 0 NA NA NA NA 5380 23018 1487 NA NA NA NA 2122 12120 1507 NA NA NA
1444942800.0 134.81 NA 138 365 0 NA NA NA NA 187 419 0 NA NA NA NA 4088 23478 1318 NA NA NA NA 1796 12282 1322 NA NA NA
1444942800.0 134.811 NA 150 373 0 NA NA NA NA 195 429 0 NA NA NA NA 4524 24883 1245 NA NA NA NA 1967 12701 1253 NA NA NA
1444942800.0 134.812 NA 130 353 0 NA NA NA NA 175 407 0 NA NA NA NA 2100 14218 1395 NA NA NA NA 1290 8959 1613 NA NA NA
1444942800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.902 NA 139 356 0 NA NA NA NA 186 408 0 NA NA NA NA 3694 18351 1341 NA NA NA NA 1530 10341 1349 NA NA NA
1444942800.0 134.903 NA 137 354 0 NA NA NA NA 185 406 0 NA NA NA NA 3270 16584 1373 NA NA NA NA 1461 9678 1379 NA NA NA
1444942800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.907 NA 145 354 0 NA NA NA NA 193 416 0 NA NA NA NA 5502 16225 1588 NA NA NA NA 2459 6679 1644 NA NA NA
1444942800.0 134.908 NA 148 362 0 NA NA NA NA 194 417 0 NA NA NA NA 4647 15707 1565 NA NA NA NA 2275 6349 1611 NA NA NA
1444942800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.91 NA 135 355 0 NA NA NA NA 184 403 0 NA NA NA NA 3488 15629 1313 NA NA NA NA 2545 6502 1319 NA NA NA
1444942800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.912 NA 128 348 0 NA NA NA NA 173 399 0 NA NA NA NA 2364 13147 1228 NA NA NA NA 2226 6046 1245 NA NA NA
1444942800.0 1340.0 NA 168 404 0 NA NA NA NA 219 458 0 NA NA NA NA 1867 3346 2455 NA NA NA NA 1647 9588 2887 NA NA NA
1444942800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 1343.0 NA 175 409 0 NA NA NA NA 220 467 0 NA NA NA NA 1988 4099 2500 NA NA NA NA 1664 8937 2721 NA NA NA
1444942800.0 1345.0 NA 172 416 0 NA NA NA NA 220 474 0 NA NA NA NA 2087 4672 2571 NA NA NA NA 1832 9887 2579 NA NA NA
1444942800.0 1347.0 NA 173 407 0 NA NA NA NA 219 462 0 NA NA NA NA 2060 4337 2587 NA NA NA NA 1793 8478 2697 NA NA NA
1444942800.0 1348.0 NA 167 402 0 NA NA NA NA 218 458 0 NA NA NA NA 1976 4170 2279 NA NA NA NA 1955 8358 2382 NA NA NA
1444942800.0 1349.0 NA 166 400 0 NA NA NA NA 218 452 0 NA NA NA NA 1460 3597 2200 NA NA NA NA 1403 8495 2306 NA NA NA
1444942800.0 135.1 350 0 107 NA NA NA NA 430 0 145 NA NA NA NA 3478 354 551 NA NA NA NA 2640 365 526 NA NA NA NA
1444942800.0 135.11 362 0 109 NA NA NA NA 445 0 146 NA NA NA NA 4334 402 617 NA NA NA NA 2930 409 511 NA NA NA NA
1444942800.0 135.12 344 0 106 NA NA NA NA 422 0 145 NA NA NA NA 2649 341 749 NA NA NA NA 2166 351 702 NA NA NA NA
1444942800.0 135.2 303 0 104 NA NA NA NA 366 0 140 NA NA NA NA 2069 512 543 NA NA NA NA 1875 520 520 NA NA NA NA
1444942800.0 135.3 303 0 104 NA NA NA NA 365 0 143 NA NA NA NA 2165 338 555 NA NA NA NA 1935 354 536 NA NA NA NA
1444942800.0 135.4 340 0 107 NA NA NA NA 421 0 144 NA NA NA NA 2584 363 572 NA NA NA NA 2070 369 542 NA NA NA NA
1444942800.0 135.5 339 0 107 NA NA NA NA 420 0 145 NA NA NA NA 3392 315 477 NA NA NA NA 2708 325 474 NA NA NA NA
1444942800.0 135.6 348 0 108 NA NA NA NA 431 0 144 NA NA NA NA 3848 360 509 NA NA NA NA 2873 372 503 NA NA NA NA
1444942800.0 135.7 335 0 107 NA NA NA NA 424 0 144 NA NA NA NA 3939 399 639 NA NA NA NA 3138 409 656 NA NA NA NA
1444942800.0 135.8 155 NA NA NA NA NA NA 223 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1444942800.0 135.9 340 0 106 NA NA NA NA 418 0 144 NA NA NA NA 2920 356 570 NA NA NA NA 2663 370 569 NA NA NA NA
1444942800.0 1350.0 NA 162 404 0 NA NA NA NA 218 460 0 NA NA NA NA 2286 3656 2546 NA NA NA NA 7799 3275 2700 NA NA NA
1444942800.0 1351.0 NA 159 404 0 NA NA NA NA 219 460 0 NA NA NA NA 2151 3582 2445 NA NA NA NA 5679 3138 2613 NA NA NA
1444942800.0 1352.0 NA 160 407 0 NA NA NA NA 218 463 0 NA NA NA NA 2171 3765 2873 NA NA NA NA 5168 3419 3004 NA NA NA
1444942800.0 1353.0 NA 171 416 0 NA NA NA NA 223 471 0 NA NA NA NA 2425 5540 2584 NA NA NA NA 1906 4632 2691 NA NA NA
1444942800.0 1354.0 NA 172 406 0 NA NA NA NA 219 462 0 NA NA NA NA 2227 4208 2932 NA NA NA NA 1979 4126 3047 NA NA NA
1444942800.0 1355.0 NA 167 410 0 NA NA NA NA 220 467 0 NA NA NA NA 2358 4075 2840 NA NA NA NA 1811 3607 2853 NA NA NA
1444942800.0 14.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 4980 5900 1370 NA NA NA NA 3599 3270 1396 NA NA NA
1444942800.0 140.1 NA 107 482 0 NA NA NA NA 183 536 0 NA NA NA NA 1173 2490 1136 NA NA NA NA 1160 2455 1143 NA NA NA
1444942800.0 140.2 NA 105 482 0 NA NA NA NA 183 533 0 NA NA NA NA 981 3337 1195 NA NA NA NA 954 3216 1203 NA NA NA
1444942800.0 140.4 NA 109 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1027 NA NA NA NA NA
1444942800.0 140.51 NA 59 NA NA NA NA NA NA 98 NA NA NA NA NA NA 7119 NA NA NA NA NA NA 6591 NA NA NA NA NA
1444942800.0 144.6 NA 319 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6259 NA NA NA NA NA NA 3456 NA NA NA NA NA
1444942800.0 145.0 NA 201 567 0 NA NA NA NA 258 626 0 NA NA NA NA 8299 8041 1387 NA NA NA NA 8432 8079 1395 NA NA NA
1444942800.0 15.0 NA 86 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4304 3217 1381 NA NA NA NA 3281 2475 1397 NA NA NA
1444942800.0 16.0 NA 90 347 0 NA NA NA NA 151 394 0 NA NA NA NA 4493 4223 1307 NA NA NA NA 3344 2583 1324 NA NA NA
1444942800.0 17.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 4297 3636 1270 NA NA NA NA 3274 2415 1283 NA NA NA
1444942800.0 18.0 NA 85 341 0 NA NA NA NA 151 389 0 NA NA NA NA 4180 3133 1288 NA NA NA NA 3210 2345 1310 NA NA NA
1444942800.0 19.0 NA 84 342 0 NA NA NA NA 151 390 0 NA NA NA NA 4210 3095 1177 NA NA NA NA 3181 2201 1182 NA NA NA
1444942800.0 2.0 100 87 144 NA NA NA NA 149 141 193 NA NA NA NA 12041 1745 2365 NA NA NA NA 4004 1536 1722 NA NA NA NA
1444942800.0 20.0 NA 87 345 0 NA NA NA NA 151 390 0 NA NA NA NA 4277 4512 1222 NA NA NA NA 3196 2682 1229 NA NA NA
1444942800.0 200.0 NA 99 376 0 NA NA NA NA 152 434 0 NA NA NA NA 2131 4059 1262 NA NA NA NA 2383 3092 1276 NA NA NA
1444942800.0 202.0 NA 101 395 0 NA NA NA NA 152 454 0 NA NA NA NA 2469 5547 1394 NA NA NA NA 2852 3734 1401 NA NA NA
1444942800.0 203.0 NA 95 380 0 NA NA NA NA 152 438 0 NA NA NA NA 2349 4299 1215 NA NA NA NA 2382 3196 1220 NA NA NA
1444942800.0 204.0 93 96 380 0 NA NA NA 148 149 437 0 NA NA NA 12115 2065 4128 1122 NA NA NA 4019 2400 3089 1128 NA NA NA
1444942800.0 205.0 NA 97 378 0 NA NA NA NA 152 438 0 NA NA NA NA 2226 4055 1103 NA NA NA NA 2491 3182 1116 NA NA NA
1444942800.0 21.0 NA 88 345 0 NA NA NA NA 151 391 0 NA NA NA NA 4390 5463 1187 NA NA NA NA 3225 3038 1195 NA NA NA
1444942800.0 22.0 NA 88 338 NA NA NA NA NA 151 384 NA NA NA NA NA 5135 2136 NA NA NA NA NA 3738 2035 NA NA NA NA
1444942800.0 23.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5394 5161 1685 NA NA NA NA 3833 2774 1722 NA NA NA
1444942800.0 24.0 NA 93 354 0 NA NA NA NA 151 402 0 NA NA NA NA 5690 7326 1305 NA NA NA NA 3982 3457 1317 NA NA NA
1444942800.0 25.0 NA 94 363 0 62 NA NA NA 151 416 0 90 NA NA NA 6118 9197 1717 208 NA NA NA 4221 4046 1769 190 NA NA
1444942800.0 250199.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 11928 NA NA NA NA NA NA 15593 NA NA NA NA NA NA
1444942800.0 250200.1 105 NA NA NA NA NA NA 156 NA NA NA NA NA NA 11680 NA NA NA NA NA NA 4605 NA NA NA NA NA NA
1444942800.0 250399.0 169 NA NA NA NA NA NA 269 NA NA NA NA NA NA 6288 NA NA NA NA NA NA 8673 NA NA NA NA NA NA
1444942800.0 250400.0 383 0 112 NA NA NA NA 455 0 150 NA NA NA NA 3679 438 896 NA NA NA NA 2666 449 547 NA NA NA NA
1444942800.0 250402.0 365 0 112 NA NA NA NA 458 0 150 NA NA NA NA 3936 358 833 NA NA NA NA 2502 364 529 NA NA NA NA
1444942800.0 250403.0 361 0 111 NA NA NA NA 452 0 148 NA NA NA NA 3735 297 751 NA NA NA NA 2523 303 477 NA NA NA NA
1444942800.0 250405.0 353 0 111 NA NA NA NA 452 0 148 NA NA NA NA 3720 296 734 NA NA NA NA 2471 302 464 NA NA NA NA
