Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 1331.0 NA 155 395 0 NA NA NA NA 216 452 0 NA NA NA NA 688 1382 1099 NA NA NA NA 591 1219 1104 NA NA NA
1446674400.0 1332.0 NA 168 399 0 NA NA NA NA 216 455 0 NA NA NA NA 798 1479 1120 NA NA NA NA 635 1283 1125 NA NA NA
1446674400.0 1333.0 NA 164 395 0 NA NA NA NA 216 448 0 NA NA NA NA 677 1450 1110 NA NA NA NA 575 1432 1126 NA NA NA
1446674400.0 1334.0 NA 162 399 0 NA NA NA NA 216 454 0 NA NA NA NA 783 1574 1117 NA NA NA NA 642 1324 1138 NA NA NA
1446674400.0 1335.0 NA 163 396 0 NA NA NA NA 216 451 0 NA NA NA NA 683 1482 1148 NA NA NA NA 587 1337 1160 NA NA NA
1446674400.0 1336.0 NA 177 403 0 NA NA NA NA 225 465 0 NA NA NA NA 2159 4420 1770 NA NA NA NA 1597 3244 1780 NA NA NA
1446674400.0 1337.0 NA 190 418 0 NA NA NA NA 240 475 0 NA NA NA NA 2764 4351 2179 NA NA NA NA 2186 2977 2275 NA NA NA
1446674400.0 1338.0 NA 166 404 0 NA NA NA NA 216 461 0 NA NA NA NA 1683 3348 1974 NA NA NA NA 1304 6341 2024 NA NA NA
1446674400.0 1339.0 NA 176 410 0 NA NA NA NA 225 470 0 NA NA NA NA 1777 3537 1738 NA NA NA NA 1150 3308 1755 NA NA NA
1446674400.0 134.0 NA 323 42 0 NA NA NA NA 377 70 0 NA NA NA NA 5270 29 17 NA NA NA NA 2745 37 32 NA NA NA
1446674400.0 134.701 NA 132 359 0 NA NA NA NA 188 405 0 NA NA NA NA 2313 10591 1135 NA NA NA NA 1732 4929 1143 NA NA NA
1446674400.0 134.702 NA 136 353 0 NA NA NA NA 192 406 0 NA NA NA NA 2974 12269 975 NA NA NA NA 1390 5062 1027 NA NA NA
1446674400.0 134.703 NA 140 368 0 NA NA NA NA 195 417 0 NA NA NA NA 2948 12719 1004 NA NA NA NA 1405 5761 1047 NA NA NA
1446674400.0 134.704 NA 137 352 0 NA NA NA NA 190 408 0 NA NA NA NA 2573 11744 978 NA NA NA NA 1378 5835 990 NA NA NA
1446674400.0 134.705 NA 141 366 0 NA NA NA NA 199 417 0 NA NA NA NA 3130 13636 1040 NA NA NA NA 1300 5630 1051 NA NA NA
1446674400.0 134.706 NA 143 363 0 NA NA NA NA 197 415 0 NA NA NA NA 3639 13761 1050 NA NA NA NA 1658 7182 1076 NA NA NA
1446674400.0 134.707 NA 139 353 0 NA NA NA NA 195 405 0 NA NA NA NA 3058 12028 973 NA NA NA NA 1240 5089 986 NA NA NA
1446674400.0 134.708 NA 139 354 0 NA NA NA NA 196 405 0 NA NA NA NA 2747 11212 982 NA NA NA NA 1484 4865 1016 NA NA NA
1446674400.0 134.709 NA 138 379 0 NA NA NA NA 193 428 0 NA NA NA NA 2734 11633 981 NA NA NA NA 1424 6015 1005 NA NA NA
1446674400.0 134.71 NA 128 347 0 NA NA NA NA 181 397 0 NA NA NA NA 1768 8207 961 NA NA NA NA 1661 4886 1109 NA NA NA
1446674400.0 134.801 NA 141 358 0 NA NA NA NA 193 409 0 NA NA NA NA 2193 9356 966 NA NA NA NA 1488 4235 1039 NA NA NA
1446674400.0 134.802 NA 149 360 0 NA NA NA NA 204 417 0 NA NA NA NA 2419 8582 516 NA NA NA NA 918 3046 522 NA NA NA
1446674400.0 134.803 NA 146 350 0 NA NA NA NA 201 414 0 NA NA NA NA 3622 14351 953 NA NA NA NA 1953 6325 958 NA NA NA
1446674400.0 134.804 NA 154 374 0 NA NA NA NA 209 430 0 NA NA NA NA 2405 8533 500 NA NA NA NA 903 3176 505 NA NA NA
1446674400.0 134.805 NA 153 369 0 NA NA NA NA 211 425 0 NA NA NA NA 2422 7986 589 NA NA NA NA 972 3051 593 NA NA NA
1446674400.0 134.806 NA 157 371 0 NA NA NA NA 214 430 0 NA NA NA NA 3072 8503 694 NA NA NA NA 1043 3102 701 NA NA NA
1446674400.0 134.807 NA 174 378 0 NA NA NA NA 248 444 0 NA NA NA NA 3188 10237 639 NA NA NA NA 3956 4237 645 NA NA NA
1446674400.0 134.808 NA 172 382 0 NA NA NA NA 248 442 0 NA NA NA NA 2595 9617 835 NA NA NA NA 1380 3628 853 NA NA NA
1446674400.0 134.809 NA 150 359 0 NA NA NA NA 204 411 0 NA NA NA NA 2470 7539 488 NA NA NA NA 900 2848 493 NA NA NA
1446674400.0 134.81 NA 149 364 0 NA NA NA NA 202 415 0 NA NA NA NA 3874 15001 964 NA NA NA NA 1470 7414 1006 NA NA NA
1446674400.0 134.811 NA 154 365 0 NA NA NA NA 214 423 0 NA NA NA NA 2202 7901 699 NA NA NA NA 871 3141 708 NA NA NA
1446674400.0 134.812 NA 138 336 0 NA NA NA NA 190 401 0 NA NA NA NA 2399 10968 1034 NA NA NA NA 1604 9080 1054 NA NA NA
1446674400.0 134.901 NA 141 347 0 NA NA NA NA 193 403 0 NA NA NA NA 2273 9357 964 NA NA NA NA 1140 5459 984 NA NA NA
1446674400.0 134.902 NA 146 356 0 NA NA NA NA 201 407 0 NA NA NA NA 3235 11667 1038 NA NA NA NA 1495 5052 1051 NA NA NA
1446674400.0 134.903 NA 145 348 0 NA NA NA NA 198 404 0 NA NA NA NA 2890 11010 982 NA NA NA NA 1267 5872 1002 NA NA NA
1446674400.0 134.904 NA 152 355 0 NA NA NA NA 205 408 0 NA NA NA NA 4040 13246 958 NA NA NA NA 1707 6093 1114 NA NA NA
1446674400.0 134.905 NA 146 355 0 NA NA NA NA 199 406 0 NA NA NA NA 2893 10729 970 NA NA NA NA 1347 5690 977 NA NA NA
1446674400.0 134.906 NA 151 357 0 NA NA NA NA 203 410 0 NA NA NA NA 3784 12701 962 NA NA NA NA 1410 5899 1051 NA NA NA
1446674400.0 134.907 NA 170 365 0 NA NA NA NA 242 427 0 NA NA NA NA 2402 6460 575 NA NA NA NA 1123 2713 580 NA NA NA
1446674400.0 134.908 NA 175 370 0 NA NA NA NA 243 432 0 NA NA NA NA 2037 7010 699 NA NA NA NA 1118 2831 712 NA NA NA
1446674400.0 134.909 NA 146 350 0 NA NA NA NA 201 403 0 NA NA NA NA 3272 11567 954 NA NA NA NA 2032 5089 1512 NA NA NA
1446674400.0 134.91 NA 146 350 0 NA NA NA NA 199 402 0 NA NA NA NA 2863 11045 983 NA NA NA NA 1678 5920 986 NA NA NA
1446674400.0 134.911 NA 148 349 0 NA NA NA NA 208 402 0 NA NA NA NA 3151 12573 1081 NA NA NA NA 1364 6204 1085 NA NA NA
1446674400.0 134.912 NA 136 343 0 NA NA NA NA 188 393 0 NA NA NA NA 2575 9441 1033 NA NA NA NA 1611 6854 1038 NA NA NA
1446674400.0 1340.0 NA 161 406 0 NA NA NA NA 217 458 0 NA NA NA NA 678 1471 1116 NA NA NA NA 563 1330 1130 NA NA NA
1446674400.0 1341.0 NA 174 418 0 NA NA NA NA 224 472 0 NA NA NA NA 1863 4607 1974 NA NA NA NA 1120 3126 1978 NA NA NA
1446674400.0 1343.0 NA 170 398 0 NA NA NA NA 216 454 0 NA NA NA NA 734 1650 1160 NA NA NA NA 609 1514 1355 NA NA NA
1446674400.0 1344.0 NA 166 407 0 NA NA NA NA 216 463 0 NA NA NA NA 846 1497 1126 NA NA NA NA 690 1317 1143 NA NA NA
1446674400.0 1345.0 NA 166 400 0 NA NA NA NA 218 458 0 NA NA NA NA 1637 3234 1961 NA NA NA NA 1294 6374 2023 NA NA NA
1446674400.0 1347.0 NA 162 404 0 NA NA NA NA 216 454 0 NA NA NA NA 829 1543 1149 NA NA NA NA 691 1322 1172 NA NA NA
1446674400.0 1348.0 NA 161 393 0 NA NA NA NA 216 448 0 NA NA NA NA 717 1503 1129 NA NA NA NA 648 1461 1138 NA NA NA
1446674400.0 135.1 340 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1272 170 239 NA NA NA NA 941 183 216 NA NA NA NA
1446674400.0 135.11 353 0 109 NA NA NA NA 437 0 146 NA NA NA NA 1756 181 270 NA NA NA NA 1126 191 212 NA NA NA NA
1446674400.0 135.12 334 0 107 NA NA NA NA 413 0 145 NA NA NA NA 1174 166 221 NA NA NA NA 921 187 206 NA NA NA NA
1446674400.0 135.2 295 0 103 NA NA NA NA 360 0 140 NA NA NA NA 919 138 199 NA NA NA NA 822 148 192 NA NA NA NA
1446674400.0 135.3 294 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1583 198 343 NA NA NA NA 1413 206 312 NA NA NA NA
1446674400.0 135.4 331 0 107 NA NA NA NA 413 0 144 NA NA NA NA 1055 162 224 NA NA NA NA 915 171 200 NA NA NA NA
1446674400.0 135.5 329 0 106 NA NA NA NA 411 0 145 NA NA NA NA 2140 232 382 NA NA NA NA 2412 238 346 NA NA NA NA
1446674400.0 135.6 339 0 108 NA NA NA NA 426 0 145 NA NA NA NA 2528 260 407 NA NA NA NA 1964 263 353 NA NA NA NA
1446674400.0 135.7 333 0 107 NA NA NA NA 415 0 145 NA NA NA NA 1152 167 229 NA NA NA NA 1190 177 234 NA NA NA NA
1446674400.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 251 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1446674400.0 135.9 335 0 106 NA NA NA NA 407 0 142 NA NA NA NA 1549 297 349 NA NA NA NA 1417 318 400 NA NA NA NA
1446674400.0 1351.0 NA 159 401 0 NA NA NA NA 216 455 0 NA NA NA NA 781 1473 1158 NA NA NA NA 614 1257 1184 NA NA NA
1446674400.0 1352.0 NA 163 396 0 NA NA NA NA 216 453 0 NA NA NA NA 741 1415 1083 NA NA NA NA 639 1267 1087 NA NA NA
1446674400.0 1353.0 NA 171 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1475 2800 1740 NA NA NA NA 1089 2305 1755 NA NA NA
1446674400.0 1354.0 NA 165 400 0 NA NA NA NA 216 455 0 NA NA NA NA 771 1558 1109 NA NA NA NA 608 1422 1124 NA NA NA
1446674400.0 1355.0 NA 171 405 0 NA NA NA NA 218 460 0 NA NA NA NA 837 1749 1201 NA NA NA NA 1016 1388 1215 NA NA NA
1446674400.0 14.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2089 2511 626 NA NA NA NA 1511 1303 630 NA NA NA
1446674400.0 140.1 NA 103 472 0 NA NA NA NA 181 525 0 NA NA NA NA 739 2209 875 NA NA NA NA 744 2692 959 NA NA NA
1446674400.0 140.2 NA 103 NA NA NA NA NA NA 182 NA NA NA NA NA NA 374 NA NA NA NA NA NA 365 NA NA NA NA NA
1446674400.0 140.4 NA 105 474 0 NA NA NA NA 181 526 0 NA NA NA NA 746 1750 730 NA NA NA NA 722 1736 739 NA NA NA
1446674400.0 140.51 NA 59 452 0 NA NA NA NA 97 513 0 NA NA NA NA 2597 2465 544 NA NA NA NA 2277 1525 552 NA NA NA
1446674400.0 140.52 NA 461 425 0 NA NA NA NA 529 479 0 NA NA NA NA 4746 3964 1012 NA NA NA NA 2934 2898 1019 NA NA NA
1446674400.0 140.53 NA 519 0 NA NA NA NA NA 585 0 NA NA NA NA NA 8322 1021 NA NA NA NA NA 3987 1027 NA NA NA NA
1446674400.0 144.6 NA 312 NA NA NA NA NA NA 366 NA NA NA NA NA NA 3635 NA NA NA NA NA NA 2130 NA NA NA NA NA
1446674400.0 145.0 NA 198 546 0 NA NA NA NA 255 636 0 NA NA NA NA 5859 10073 878 NA NA NA NA 6255 10163 897 NA NA NA
1446674400.0 15.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1821 1436 547 NA NA NA NA 1413 1024 552 NA NA NA
1446674400.0 16.0 NA 87 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3679 3667 869 NA NA NA NA 2810 2117 880 NA NA NA
1446674400.0 17.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1783 1582 564 NA NA NA NA 1379 1048 699 NA NA NA
1446674400.0 18.0 NA 83 333 0 NA NA NA NA 150 380 0 NA NA NA NA 3485 2207 1031 NA NA NA NA 2768 1623 1037 NA NA NA
1446674400.0 19.0 NA 81 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1798 1410 544 NA NA NA NA 1442 1044 550 NA NA NA
1446674400.0 2.0 100 84 152 NA NA NA NA 149 140 194 NA NA NA NA 8572 897 1091 NA NA NA NA 2908 753 1024 NA NA NA NA
1446674400.0 20.0 NA 84 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1896 1815 600 NA NA NA NA 1413 1303 851 NA NA NA
1446674400.0 200.0 NA 96 377 0 NA NA NA NA 150 439 0 NA NA NA NA 820 1851 607 NA NA NA NA 1404 1737 615 NA NA NA
1446674400.0 202.0 NA 99 383 0 NA NA NA NA 150 444 0 NA NA NA NA 1945 3500 1200 NA NA NA NA 2082 2449 1226 NA NA NA
1446674400.0 203.0 NA 94 377 0 NA NA NA NA 150 433 0 NA NA NA NA 1951 2719 1072 NA NA NA NA 2401 2202 1078 NA NA NA
1446674400.0 204.0 96 93 384 0 NA NA NA 148 147 440 0 NA NA NA 5184 928 1910 596 NA NA NA 1975 1429 1760 606 NA NA NA
1446674400.0 205.0 NA 94 376 0 NA NA NA NA 150 435 0 NA NA NA NA 1042 1875 621 NA NA NA NA 1344 1597 628 NA NA NA
1446674400.0 21.0 NA 84 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3500 3283 938 NA NA NA NA 2670 2099 1234 NA NA NA
1446674400.0 22.0 NA 85 336 0 NA NA NA NA 150 383 0 NA NA NA NA 2018 2718 598 NA NA NA NA 1513 1656 609 NA NA NA
1446674400.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4257 4435 966 NA NA NA NA 3052 2655 970 NA NA NA
1446674400.0 24.0 NA 89 344 0 NA NA NA NA 150 394 0 NA NA NA NA 4343 5849 955 NA NA NA NA 3135 4704 966 NA NA NA
1446674400.0 25.0 NA 89 355 0 62 NA NA NA 143 405 0 90 NA NA NA 4282 6222 1012 133 NA NA NA 3185 3293 1037 111 NA NA
1446674400.0 250199.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 6709 NA NA NA NA NA NA 5719 NA NA NA NA NA NA
1446674400.0 250200.0 NA 241 490 0 NA NA NA NA 307 556 0 NA NA NA NA 10034 3621 916 NA NA NA NA 6150 2110 937 NA NA NA
1446674400.0 250200.1 105 206 231 NA NA NA NA 155 265 281 NA NA NA NA 4403 1517 1960 NA NA NA NA 1820 1083 884 NA NA NA NA
1446674400.0 250202.0 NA 276 500 0 NA NA NA NA 339 563 0 NA NA NA NA 12127 4324 952 NA NA NA NA 5480 2488 970 NA NA NA
1446674400.0 250203.0 NA 271 503 0 NA NA NA NA 332 570 0 NA NA NA NA 10654 4189 1000 NA NA NA NA 4874 2110 1006 NA NA NA
1446674400.0 250204.0 NA 269 490 0 NA NA NA NA 331 554 0 NA NA NA NA 11285 3640 839 NA NA NA NA 5288 2055 853 NA NA NA
1446674400.0 250205.0 NA 247 485 0 NA NA NA NA 313 553 0 NA NA NA NA 9577 3754 1035 NA NA NA NA 4802 2147 1040 NA NA NA
1446674400.0 250206.0 NA 259 494 0 NA NA NA NA 321 568 0 NA NA NA NA 10542 4283 976 NA NA NA NA 5191 2562 981 NA NA NA
1446674400.0 250207.0 NA 256 489 0 NA NA NA NA 323 554 0 NA NA NA NA 8287 3599 933 NA NA NA NA 4205 2151 938 NA NA NA
1446674400.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1446674400.0 250400.0 351 0 113 NA NA NA NA 441 0 152 NA NA NA NA 1706 150 381 NA NA NA NA 1522 161 248 NA NA NA NA
1446674400.0 250402.0 356 0 113 NA NA NA NA 449 0 151 NA NA NA NA 1688 168 391 NA NA NA NA 1100 183 263 NA NA NA NA
1446674400.0 250403.0 360 0 114 NA NA NA NA 448 0 152 NA NA NA NA 1997 172 466 NA NA NA NA 1160 186 279 NA NA NA NA
