Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 39.0 NA 95 366 0 NA NA NA 150 411 0 NA NA NA 5888 13373 1026 NA NA NA 4103 4728 1031 NA NA
1440666000.0 4.17 NA 36 329 0 114 NA NA 69 379 0 159 NA NA 97 5917 1191 1534 NA NA 90 3085 1735 1214 NA
1440666000.0 4.22 NA 195 56 67 0 NA NA 250 84 104 0 NA NA 2525 163 319 337 NA NA 1708 145 270 341 NA
1440666000.0 4.26 NA 55 330 0 NA NA NA 86 389 0 NA NA NA 119 8691 1611 NA NA NA 113 5534 1622 NA NA
1440666000.0 4.27 NA 57 333 0 NA NA NA 89 393 0 NA NA NA 189 9602 1405 NA NA NA 187 6154 1437 NA NA
1440666000.0 4.29 NA 38 335 0 117 NA NA 69 384 0 164 NA NA 121 7646 1229 1630 NA NA 134 4445 1347 1385 NA
1440666000.0 4.34 NA 62 337 0 NA NA NA 99 397 0 NA NA NA 385 10037 1345 NA NA NA 466 7315 1349 NA NA
1440666000.0 4.36 NA 55 333 0 NA NA NA 87 391 0 NA NA NA 150 9287 1170 NA NA NA 204 5754 1179 NA NA
1440666000.0 4.37 NA 56 338 0 NA NA NA 87 397 0 NA NA NA 172 11094 1370 NA NA NA 184 6141 1378 NA NA
1440666000.0 4.4 NA 35 340 0 NA NA NA 69 393 0 NA NA NA 135 10594 1026 NA NA NA 275 5918 1030 NA NA
1440666000.0 4.44 NA 34 340 0 NA NA NA 69 390 0 NA NA NA 143 12617 1025 NA NA NA 236 6410 1032 NA NA
1440666000.0 4.51 NA 34 354 0 NA NA NA 70 405 0 NA NA NA 143 15677 1084 NA NA NA 262 7056 1282 NA NA
1440666000.0 4.52 NA 34 355 0 NA NA NA 69 411 0 NA NA NA 161 19614 1315 NA NA NA 265 8194 1328 NA NA
1440666000.0 4.53 NA 34 354 0 NA NA NA 69 404 0 NA NA NA 164 17386 1246 NA NA NA 166 6288 1251 NA NA
1440666000.0 4.54 NA 34 355 0 NA NA NA 69 408 0 NA NA NA 222 18620 1494 NA NA NA 210 6694 1557 NA NA
1440666000.0 4.55 NA 34 356 0 NA NA NA 69 408 0 NA NA NA 218 24057 1361 NA NA NA 242 8042 2303 NA NA
1440666000.0 4.57 NA 55 349 0 NA NA NA 89 405 0 NA NA NA 331 16071 2167 NA NA NA 566 8286 2954 NA NA
1440666000.0 4.58 NA 36 346 0 NA NA NA 71 396 0 NA NA NA 251 14675 1340 NA NA NA 253 8524 1735 NA NA
1440666000.0 4.61 NA 34 359 0 NA NA NA 70 413 0 NA NA NA 199 20488 1243 NA NA NA 196 10768 1276 NA NA
1440666000.0 4.62 NA 35 355 0 NA NA NA 69 405 0 NA NA NA 202 20364 1268 NA NA NA 206 10670 1362 NA NA
1440666000.0 4.64 NA 34 354 0 NA NA NA 69 409 0 NA NA NA 196 21875 1140 NA NA NA 184 11279 1147 NA NA
1440666000.0 4.65 NA 34 364 0 NA NA NA 69 426 0 NA NA NA 216 31069 1082 NA NA NA 208 13386 1092 NA NA
1440666000.0 4.68 NA 35 352 0 NA NA NA 70 407 0 NA NA NA 210 19078 1202 NA NA NA 359 10385 1275 NA NA
1440666000.0 4.71 NA 34 349 0 NA NA NA 70 401 0 NA NA NA 167 14629 1098 NA NA NA 459 8815 1317 NA NA
1440666000.0 4.72 NA 34 349 0 NA NA NA 69 401 0 NA NA NA 179 17443 1186 NA NA NA 203 9846 1253 NA NA
1440666000.0 4.75 NA 35 350 0 NA NA NA 69 405 0 NA NA NA 198 20307 990 NA NA NA 182 10405 998 NA NA
1440666000.0 4.76 NA 52 357 0 NA NA NA 83 415 0 NA NA NA 216 19491 1117 NA NA NA 258 10139 1123 NA NA
1440666000.0 4.78 NA 35 343 0 NA NA NA 70 397 0 NA NA NA 170 14517 1038 NA NA NA 312 8318 1044 NA NA
1440666000.0 4000.0 NA 95 361 NA NA NA NA 150 407 NA NA NA NA 5588 8847 NA NA NA NA 4175 4334 NA NA NA
1440666000.0 4001.0 NA 100 385 NA NA NA NA 150 441 NA NA NA NA 2050 4515 NA NA NA NA 2266 3239 NA NA NA
1440666000.0 4002.0 NA 91 356 NA NA NA NA 150 400 NA NA NA NA 5509 4818 NA NA NA NA 4644 3586 NA NA NA
1440666000.0 4003.0 NA 91 355 NA NA NA NA 150 399 NA NA NA NA 5266 5441 NA NA NA NA 4145 4146 NA NA NA
1440666000.0 4006.0 73 92 377 NA NA NA 114 147 432 NA NA NA 6484 2515 3417 NA NA NA 3091 2836 3279 NA NA NA
1440666000.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 1084 487 1145 NA NA NA 1146 512 1757 NA NA NA
1440666000.0 4008.0 60 92 359 NA NA NA 96 147 411 NA NA NA 2259 986 1973 NA NA NA 2370 1649 2420 NA NA NA
1440666000.0 43.0 NA 93 352 NA NA NA NA 150 400 NA NA NA NA 5446 3871 NA NA NA NA 3921 2423 NA NA NA
1440666000.0 44.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5144 5559 1126 NA NA NA 3800 2679 1143 NA NA
1440666000.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5129 6161 1383 NA NA NA 3827 2864 1666 NA NA
1440666000.0 5.1 293 0 NA NA NA NA 356 0 NA NA NA NA 3203 215 NA NA NA NA 4322 261 NA NA NA NA
1440666000.0 5.2 251 0 NA NA NA NA 324 0 NA NA NA NA 1869 224 NA NA NA NA 2301 227 NA NA NA NA
1440666000.0 5.3 254 0 NA NA NA NA 325 0 NA NA NA NA 1887 195 NA NA NA NA 1719 198 NA NA NA NA
1440666000.0 5.4 291 0 NA NA NA NA 350 0 NA NA NA NA 2170 219 NA NA NA NA 1839 236 NA NA NA NA
1440666000.0 5.5 290 0 NA NA NA NA 349 0 NA NA NA NA 2055 220 NA NA NA NA 1777 226 NA NA NA NA
1440666000.0 5.6 302 0 NA NA NA NA 361 0 NA NA NA NA 2437 274 NA NA NA NA 1976 278 NA NA NA NA
1440666000.0 5.7 294 0 NA NA NA NA 350 0 NA NA NA NA 2160 244 NA NA NA NA 1820 247 NA NA NA NA
1440666000.0 500199.0 135 NA NA NA NA NA 184 NA NA NA NA NA 8821 NA NA NA NA NA 8815 NA NA NA NA NA
1440666000.0 500200.0 NA 194 452 0 NA NA NA 245 511 0 NA NA NA 13589 5464 2038 NA NA NA 5591 3156 2042 NA NA
1440666000.0 500200.1 103 175 233 NA NA NA 152 219 278 NA NA NA 11220 2417 3711 NA NA NA 3893 2027 1754 NA NA NA
1440666000.0 500202.0 NA 206 458 0 NA NA NA 257 517 0 NA NA NA 15588 6982 1898 NA NA NA 6068 3629 1908 NA NA
1440666000.0 500203.0 NA 202 459 0 NA NA NA 251 519 0 NA NA NA 14832 7029 1732 NA NA NA 5991 3610 1736 NA NA
1440666000.0 500204.0 NA 198 452 0 NA NA NA 249 511 0 NA NA NA 15037 6684 1881 NA NA NA 5919 3633 1887 NA NA
1440666000.0 500205.0 NA 191 454 0 NA NA NA 240 509 0 NA NA NA 11464 6559 1675 NA NA NA 5169 3562 1680 NA NA
1440666000.0 500206.0 NA 194 454 0 NA NA NA 245 512 0 NA NA NA 12412 5792 1685 NA NA NA 5195 3517 1688 NA NA
1440666000.0 500207.0 NA 175 442 0 NA NA NA 228 502 0 NA NA NA 9435 6005 1801 NA NA NA 4667 3398 1805 NA NA
1440666000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 39 22 NA NA NA NA 42 25 NA NA NA NA
1440666000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 56 22 NA NA NA NA 51 28 NA NA NA NA
1440666000.0 50200.0 NA 193 501 0 NA NA NA 254 568 0 NA NA NA 5558 8097 2178 NA NA NA 7432 7282 2261 NA NA
1440666000.0 50202.0 NA 197 554 0 NA NA NA 260 621 0 NA NA NA 5341 9678 2020 NA NA NA 5035 4876 2026 NA NA
1440666000.0 50203.0 NA 192 509 0 NA NA NA 257 573 0 NA NA NA 4915 9041 2109 NA NA NA 5087 5771 2119 NA NA
1440666000.0 50204.0 NA 197 550 0 NA NA NA 263 616 0 NA NA NA 4966 10046 2056 NA NA NA 3720 5349 2106 NA NA
1440666000.0 50205.0 NA 196 527 0 NA NA NA 257 613 0 NA NA NA 5203 8695 2079 NA NA NA 3300 4693 2083 NA NA
1440666000.0 50206.0 NA 190 507 0 NA NA NA 252 571 0 NA NA NA 4313 8021 2161 NA NA NA 6696 6841 2165 NA NA
1440666000.0 50207.0 NA 185 503 0 NA NA NA 251 565 0 NA NA NA 4314 7073 2092 NA NA NA 3129 5351 2102 NA NA
1440666000.0 50208.0 NA 197 516 0 NA NA NA 260 583 0 NA NA NA 6446 9972 2416 NA NA NA 7055 6985 2513 NA NA
1440666000.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 183 25 NA NA NA NA 199 27 NA NA NA NA
1440666000.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 110 24 NA NA NA NA 99 28 NA NA NA NA
1440666000.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 109 19 NA NA NA NA 95 22 NA NA NA NA
1440666000.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 94 21 NA NA NA NA 86 45 NA NA NA NA
1440666000.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 177 25 NA NA NA NA 181 30 NA NA NA NA
1440666000.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 72 19 NA NA NA NA 74 24 NA NA NA NA
1440666000.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 67 20 NA NA NA NA 76 26 NA NA NA NA
1440666000.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 285 26 NA NA NA NA 286 58 NA NA NA NA
1440666000.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1126 22 NA NA NA NA 1134 41 NA NA NA NA
1440666000.0 512.0 26 44 0 NA NA NA 116 71 0 NA NA NA 17 87 30 NA NA NA 7903 171 38 NA NA NA
1440666000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 112 31 NA NA NA NA 97 80 NA NA NA NA
1440666000.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 20 88 22 NA NA NA 11467 188 89 NA NA NA
1440666000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 159 29 NA NA NA NA 273 84 NA NA NA NA
1440666000.0 518.0 26 45 0 NA NA NA 116 71 0 NA NA NA 26 80 29 NA NA NA 12291 105 87 NA NA NA
1440666000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 128 31 NA NA NA NA 187 99 NA NA NA NA
1440666000.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 25 86 23 NA NA NA 8214 87 27 NA NA NA
1440666000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 139 30 23 NA NA NA 204 56 26 NA NA NA
1440666000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 526.0 26 44 0 NA NA NA 116 71 0 NA NA NA 17 94 25 NA NA NA 13074 205 44 NA NA NA
1440666000.0 527.0 43 0 NA NA NA NA 69 0 NA NA NA NA 139 28 NA NA NA NA 239 51 NA NA NA NA
1440666000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 26 151 23 NA NA NA 13714 156 32 NA NA NA
1440666000.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 130 26 NA NA NA NA 269 46 NA NA NA NA
1440666000.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 78 37 NA NA NA NA 274 136 NA NA NA NA
1440666000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 163 23 NA NA NA NA 570 28 NA NA NA NA
1440666000.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 22 NA NA NA NA 481 26 NA NA NA NA
1440666000.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 180 22 NA NA NA NA 174 25 NA NA NA NA
1440666000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 161 23 NA NA NA NA 165 26 NA NA NA NA
1440666000.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 156 24 NA NA NA NA 162 29 NA NA NA NA
1440666000.0 6.0 NA 88 347 0 NA NA NA 150 394 0 NA NA NA 4215 2723 919 NA NA NA 3244 1980 935 NA NA
1440666000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 804 504 863 50 295 NA 838 512 884 54 299 NA
1440666000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 871 511 882 48 256 NA 880 519 901 53 260 NA
1440666000.0 8.0 NA 89 181 46 0 NA NA 149 217 72 0 NA NA 4249 1632 44 282 NA NA 3260 1240 51 287 NA
1440666000.0 9.0 NA 94 359 NA NA NA NA 150 405 NA NA NA NA 5313 5094 NA NA NA NA 3767 2841 NA NA NA
