Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 134.71 NA 129 342 0 NA NA NA NA 182 397 0 NA NA NA NA 1180 5657 781 NA NA NA NA 732 3699 797 NA NA NA
1446199200.0 134.801 NA 143 357 0 NA NA NA NA 195 411 0 NA NA NA NA 1306 6163 762 NA NA NA NA 674 3873 809 NA NA NA
1446199200.0 134.802 NA 148 360 0 NA NA NA NA 202 418 0 NA NA NA NA 2489 9980 789 NA NA NA NA 973 4692 1055 NA NA NA
1446199200.0 134.803 NA 147 359 0 NA NA NA NA 203 415 0 NA NA NA NA 2238 9182 788 NA NA NA NA 917 4060 882 NA NA NA
1446199200.0 134.804 NA 151 375 0 NA NA NA NA 208 432 0 NA NA NA NA 2584 10657 788 NA NA NA NA 1013 4426 918 NA NA NA
1446199200.0 134.805 NA 152 370 0 NA NA NA NA 213 422 0 NA NA NA NA 2784 10654 775 NA NA NA NA 1168 4496 860 NA NA NA
1446199200.0 134.806 NA 161 374 0 NA NA NA NA 216 429 0 NA NA NA NA 3219 11508 737 NA NA NA NA 1166 4816 770 NA NA NA
1446199200.0 134.807 NA 177 383 0 NA NA NA NA 251 447 0 NA NA NA NA 3782 11719 861 NA NA NA NA 1802 5364 892 NA NA NA
1446199200.0 134.808 NA 175 384 0 NA NA NA NA 248 443 0 NA NA NA NA 3583 11513 791 NA NA NA NA 2135 5337 832 NA NA NA
1446199200.0 134.809 NA 152 358 0 NA NA NA NA 204 412 0 NA NA NA NA 2918 10169 748 NA NA NA NA 1565 4562 772 NA NA NA
1446199200.0 134.81 NA 149 365 0 NA NA NA NA 203 416 0 NA NA NA NA 2648 9954 692 NA NA NA NA 1719 4479 704 NA NA NA
1446199200.0 134.811 NA 156 371 0 NA NA NA NA 214 424 0 NA NA NA NA 2731 9730 785 NA NA NA NA 1433 4049 1120 NA NA NA
1446199200.0 134.812 NA 138 350 0 NA NA NA NA 192 405 0 NA NA NA NA 1281 5707 771 NA NA NA NA 714 2764 1119 NA NA NA
1446199200.0 134.901 NA 143 349 0 NA NA NA NA 195 401 0 NA NA NA NA 1557 6055 741 NA NA NA NA 955 2978 821 NA NA NA
1446199200.0 134.902 NA 146 357 0 NA NA NA NA 202 407 0 NA NA NA NA 2190 7903 635 NA NA NA NA 1146 3704 649 NA NA NA
1446199200.0 134.903 NA 145 350 0 NA NA NA NA 199 402 0 NA NA NA NA 1967 7196 710 NA NA NA NA 1204 3453 717 NA NA NA
1446199200.0 134.904 NA 155 356 0 NA NA NA NA 207 409 0 NA NA NA NA 2696 8822 756 NA NA NA NA 1472 3942 778 NA NA NA
1446199200.0 134.905 NA 146 353 0 NA NA NA NA 202 406 0 NA NA NA NA 2001 7190 822 NA NA NA NA 1299 3472 839 NA NA NA
1446199200.0 134.906 NA 151 358 0 NA NA NA NA 204 410 0 NA NA NA NA 2477 8418 761 NA NA NA NA 1421 3873 769 NA NA NA
1446199200.0 134.907 NA 173 370 0 NA NA NA NA 246 428 0 NA NA NA NA 3032 8052 763 NA NA NA NA 2045 3891 770 NA NA NA
1446199200.0 134.908 NA 175 375 0 NA NA NA NA 246 434 0 NA NA NA NA 2828 7110 752 NA NA NA NA 4594 2981 761 NA NA NA
1446199200.0 134.909 NA 147 351 0 NA NA NA NA 202 404 0 NA NA NA NA 2257 7651 759 NA NA NA NA 1333 3595 779 NA NA NA
1446199200.0 134.91 NA 146 348 0 NA NA NA NA 201 403 0 NA NA NA NA 1900 6965 743 NA NA NA NA 1212 3454 751 NA NA NA
1446199200.0 134.911 NA 150 352 0 NA NA NA NA 206 405 0 NA NA NA NA 2166 6802 687 NA NA NA NA 1059 3224 699 NA NA NA
1446199200.0 134.912 NA 137 346 0 NA NA NA NA 189 397 0 NA NA NA NA 1395 5104 727 NA NA NA NA 856 2512 744 NA NA NA
1446199200.0 135.1 341 0 109 NA NA NA NA 423 0 145 NA NA NA NA 1418 140 212 NA NA NA NA 1115 154 180 NA NA NA NA
1446199200.0 135.11 353 0 110 NA NA NA NA 436 0 146 NA NA NA NA 1911 172 257 NA NA NA NA 1265 181 213 NA NA NA NA
1446199200.0 135.12 338 0 107 NA NA NA NA 415 0 146 NA NA NA NA 1213 131 219 NA NA NA NA 1008 136 199 NA NA NA NA
1446199200.0 135.2 295 0 104 NA NA NA NA 357 0 141 NA NA NA NA 1050 119 182 NA NA NA NA 952 124 172 NA NA NA NA
1446199200.0 135.3 296 0 105 NA NA NA NA 358 0 140 NA NA NA NA 1086 111 201 NA NA NA NA 991 127 189 NA NA NA NA
1446199200.0 135.4 332 0 107 NA NA NA NA 413 0 145 NA NA NA NA 1194 142 184 NA NA NA NA 990 149 168 NA NA NA NA
1446199200.0 135.5 331 0 107 NA NA NA NA 413 0 146 NA NA NA NA 1140 164 179 NA NA NA NA 957 175 158 NA NA NA NA
1446199200.0 135.6 337 0 108 NA NA NA NA 422 0 146 NA NA NA NA 1363 145 218 NA NA NA NA 1122 150 189 NA NA NA NA
1446199200.0 135.7 334 0 107 NA NA NA NA 415 0 146 NA NA NA NA 1221 157 191 NA NA NA NA 989 165 170 NA NA NA NA
1446199200.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 351 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1446199200.0 135.9 331 0 107 NA NA NA NA 409 0 144 NA NA NA NA 1026 122 137 NA NA NA NA 955 139 235 NA NA NA NA
1446199200.0 14.0 NA 87 343 0 NA NA NA NA 150 389 0 NA NA NA NA 2359 2626 587 NA NA NA NA 1729 1413 596 NA NA NA
1446199200.0 140.1 NA 104 473 0 NA NA NA NA 182 526 0 NA NA NA NA 537 1069 465 NA NA NA NA 557 1093 477 NA NA NA
1446199200.0 140.2 NA 103 NA NA NA NA NA NA 182 NA NA NA NA NA NA 469 NA NA NA NA NA NA 479 NA NA NA NA NA
1446199200.0 140.4 NA 107 474 0 NA NA NA NA 182 526 0 NA NA NA NA 549 1061 426 NA NA NA NA 543 1056 431 NA NA NA
1446199200.0 140.51 NA 59 454 0 NA NA NA NA 98 514 0 NA NA NA NA 2538 2055 396 NA NA NA NA 2314 1449 442 NA NA NA
1446199200.0 140.52 NA 464 434 0 NA NA NA NA 529 490 0 NA NA NA NA 2637 1776 400 NA NA NA NA 1585 1426 418 NA NA NA
1446199200.0 140.53 NA 519 0 NA NA NA NA NA 584 0 NA NA NA NA NA 4471 449 NA NA NA NA NA 2266 458 NA NA NA NA
1446199200.0 144.6 NA 311 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 1321 NA NA NA NA NA
1446199200.0 145.0 NA 202 583 0 NA NA NA NA 279 641 0 NA NA NA NA 3637 3427 380 NA NA NA NA 2635 2778 414 NA NA NA
1446199200.0 15.0 NA 82 335 0 NA NA NA NA 150 382 0 NA NA NA NA 2001 1431 536 NA NA NA NA 1545 1074 545 NA NA NA
1446199200.0 16.0 NA 86 336 0 NA NA NA NA 151 384 0 NA NA NA NA 2134 1906 592 NA NA NA NA 1667 1237 612 NA NA NA
1446199200.0 17.0 NA 83 334 0 NA NA NA NA 151 382 0 NA NA NA NA 2018 1597 491 NA NA NA NA 1588 1208 499 NA NA NA
1446199200.0 18.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1994 1438 547 NA NA NA NA 1522 1133 564 NA NA NA
1446199200.0 19.0 NA 83 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1975 1412 589 NA NA NA NA 1516 1043 612 NA NA NA
1446199200.0 2.0 100 85 144 NA NA NA NA 148 140 194 NA NA NA NA 5767 706 650 NA NA NA NA 1810 650 841 NA NA NA NA
1446199200.0 20.0 NA 86 337 0 NA NA NA NA 151 382 0 NA NA NA NA 2115 1798 621 NA NA NA NA 1623 1083 663 NA NA NA
1446199200.0 200.0 NA 95 371 0 NA NA NA NA 151 431 0 NA NA NA NA 1259 1172 402 NA NA NA NA 1360 1384 438 NA NA NA
1446199200.0 202.0 NA 101 385 0 NA NA NA NA 148 442 0 NA NA NA NA 1112 1593 401 NA NA NA NA 1397 1425 445 NA NA NA
1446199200.0 203.0 NA 95 375 0 NA NA NA NA 151 434 0 NA NA NA NA 1072 1370 389 NA NA NA NA 1353 1529 448 NA NA NA
1446199200.0 204.0 81 NA NA NA NA NA NA 125 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1446199200.0 205.0 NA 95 365 0 NA NA NA NA 151 423 0 NA NA NA NA 817 1065 382 NA NA NA NA 1215 1396 417 NA NA NA
1446199200.0 21.0 NA 86 337 0 NA NA NA NA 151 383 0 NA NA NA NA 2092 2181 589 NA NA NA NA 1547 1208 621 NA NA NA
1446199200.0 22.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 2193 2867 598 NA NA NA NA 1538 1431 620 NA NA NA
1446199200.0 23.0 NA 89 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2316 2418 668 NA NA NA NA 1660 1269 682 NA NA NA
1446199200.0 24.0 NA 91 348 0 NA NA NA NA 151 394 0 NA NA NA NA 2587 3553 642 NA NA NA NA 1872 1669 649 NA NA NA
1446199200.0 25.0 NA 91 355 0 62 NA NA NA 151 407 0 90 NA NA NA 2642 4109 656 84 NA NA NA 1865 1855 666 79 NA NA
1446199200.0 26.0 NA 88 346 0 NA NA NA NA 150 396 0 NA NA NA NA 2259 2177 600 NA NA NA NA 1704 1343 614 NA NA NA
1446199200.0 27.0 NA 89 343 0 NA NA NA NA 151 389 0 NA NA NA NA 2225 2173 630 NA NA NA NA 1707 1324 636 NA NA NA
1446199200.0 28.0 NA 89 347 0 NA NA NA NA 150 394 0 NA NA NA NA 2317 2799 652 NA NA NA NA 1708 1446 669 NA NA NA
1446199200.0 280.0 127 86 339 0 NA NA NA 225 141 387 0 NA NA NA 6459 416 747 366 NA NA NA 2549 419 783 393 NA NA NA
1446199200.0 29.0 NA 89 346 0 NA NA NA NA 150 397 0 NA NA NA NA 2157 2077 694 NA NA NA NA 1540 1227 818 NA NA NA
1446199200.0 3.0 93 81 156 NA NA NA NA 143 134 196 NA NA NA NA 9521 504 1246 NA NA NA NA 3041 540 788 NA NA NA NA
1446199200.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2391 2541 737 NA NA NA NA 1702 1330 948 NA NA NA
1446199200.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 390 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1446199200.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 449 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1446199200.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 463 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1446199200.0 31.0 NA 87 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2406 2014 707 NA NA NA NA 1788 1188 820 NA NA NA
1446199200.0 32.0 NA 89 344 0 NA NA NA NA 151 390 0 NA NA NA NA 2341 2438 693 NA NA NA NA 1705 1391 886 NA NA NA
1446199200.0 33.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2405 2050 684 NA NA NA NA 1773 1247 786 NA NA NA
1446199200.0 34.0 95 84 341 0 NA NA NA 149 141 387 0 NA NA NA 4767 566 1213 608 NA NA NA 1662 478 1267 715 NA NA NA
1446199200.0 35.0 NA 89 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2478 2749 702 NA NA NA NA 1815 1640 836 NA NA NA
1446199200.0 36.0 NA 89 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2558 11237 556 NA NA NA NA 1835 4108 564 NA NA NA
1446199200.0 37.0 NA 91 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2635 4342 738 NA NA NA NA 1898 2079 801 NA NA NA
1446199200.0 38.0 NA 90 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2496 3858 713 NA NA NA NA 1843 1985 795 NA NA NA
1446199200.0 39.0 NA 93 353 0 NA NA NA NA 151 401 0 NA NA NA NA 2687 7127 744 NA NA NA NA 1914 3149 899 NA NA NA
1446199200.0 4.17 NA 36 312 0 117 NA NA NA 72 366 0 166 NA NA NA 84 3134 653 549 NA NA NA 100 2127 852 525 NA NA
1446199200.0 4.22 NA 188 57 68 0 NA NA NA 242 86 106 0 NA NA NA 1401 88 129 174 NA NA NA 961 95 121 180 NA NA
1446199200.0 4.23 NA 62 319 0 NA NA NA NA 102 372 0 NA NA NA NA 183 3365 880 NA NA NA NA 206 3093 889 NA NA NA
1446199200.0 4.24 NA 56 316 0 NA NA NA NA 90 369 0 NA NA NA NA 103 3324 664 NA NA NA NA 121 2775 689 NA NA NA
1446199200.0 4.25 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 93 3102 842 NA NA NA NA 93 2251 989 NA NA NA
1446199200.0 4.26 NA 55 319 0 NA NA NA NA 89 370 0 NA NA NA NA 97 3943 782 NA NA NA NA 104 2854 797 NA NA NA
1446199200.0 4.27 NA 56 319 0 NA NA NA NA 90 372 0 NA NA NA NA 127 4406 732 NA NA NA NA 139 3267 740 NA NA NA
1446199200.0 4.28 NA 65 318 0 NA NA NA NA 109 372 0 NA NA NA NA 247 3693 2031 NA NA NA NA 345 3928 2142 NA NA NA
1446199200.0 4.29 NA 36 319 0 120 NA NA NA 72 370 0 168 NA NA NA 88 3610 725 646 NA NA NA 101 2393 857 630 NA NA
1446199200.0 4.34 NA 61 322 0 NA NA NA NA 101 376 0 NA NA NA NA 184 4245 716 NA NA NA NA 215 3410 724 NA NA NA
1446199200.0 4.36 NA 56 319 0 NA NA NA NA 88 371 0 NA NA NA NA 118 4199 666 NA NA NA NA 116 2929 680 NA NA NA
1446199200.0 4.37 NA 56 323 0 NA NA NA NA 88 377 0 NA NA NA NA 126 5112 599 NA NA NA NA 126 3177 607 NA NA NA
1446199200.0 4.4 NA 36 328 0 NA NA NA NA 73 381 0 NA NA NA NA 94 4774 716 NA NA NA NA 94 2792 807 NA NA NA
1446199200.0 4.41 NA 36 327 0 NA NA NA NA 72 382 0 NA NA NA NA 113 6731 617 NA NA NA NA 112 3488 629 NA NA NA
1446199200.0 4.42 NA 37 349 0 NA NA NA NA 73 401 0 NA NA NA NA 126 8379 531 NA NA NA NA 130 4025 542 NA NA NA
1446199200.0 4.43 NA 37 322 0 NA NA NA NA 72 374 0 NA NA NA NA 89 4302 708 NA NA NA NA 105 2722 771 NA NA NA
1446199200.0 4.44 NA 36 323 0 NA NA NA NA 72 377 0 NA NA NA NA 108 5771 619 NA NA NA NA 132 3257 629 NA NA NA
1446199200.0 4.45 NA 37 337 0 NA NA NA NA 73 393 0 NA NA NA NA 125 9053 489 NA NA NA NA 131 4054 494 NA NA NA
1446199200.0 4.51 NA 37 338 0 NA NA NA NA 73 394 0 NA NA NA NA 136 6880 620 NA NA NA NA 166 3666 641 NA NA NA
1446199200.0 4.52 NA 36 339 0 NA NA NA NA 73 395 0 NA NA NA NA 139 8639 758 NA NA NA NA 140 3017 852 NA NA NA
1446199200.0 4.53 NA 36 338 0 NA NA NA NA 73 389 0 NA NA NA NA 141 8009 777 NA NA NA NA 223 3013 1577 NA NA NA
1446199200.0 4.54 NA 37 339 0 NA NA NA NA 72 393 0 NA NA NA NA 132 9009 799 NA NA NA NA 127 4485 1249 NA NA NA
1446199200.0 4.55 NA 37 341 0 NA NA NA NA 73 394 0 NA NA NA NA 139 11589 755 NA NA NA NA 142 5708 831 NA NA NA
1446199200.0 4.57 NA 55 350 0 NA NA NA NA 86 403 0 NA NA NA NA 154 11545 671 NA NA NA NA 169 6086 689 NA NA NA
1446199200.0 4.58 NA 37 327 0 NA NA NA NA 74 376 0 NA NA NA NA 112 5998 710 NA NA NA NA 126 4074 1078 NA NA NA
1446199200.0 4.6 NA 311 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2529 426 NA NA NA NA NA 1599 886 NA NA NA NA
1446199200.0 4.61 NA 37 347 0 NA NA NA NA 73 397 0 NA NA NA NA 129 8984 721 NA NA NA NA 147 5169 821 NA NA NA
1446199200.0 4.62 NA 37 336 0 NA NA NA NA 73 391 0 NA NA NA NA 128 8829 710 NA NA NA NA 136 5031 824 NA NA NA
1446199200.0 4.63 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 134 10444 646 NA NA NA NA 175 5867 684 NA NA NA
1446199200.0 4.64 NA 37 344 0 NA NA NA NA 72 394 0 NA NA NA NA 138 9783 701 NA NA NA NA 157 5710 714 NA NA NA
1446199200.0 4.65 NA 37 356 0 NA NA NA NA 73 409 0 NA NA NA NA 155 14502 688 NA NA NA NA 167 6744 714 NA NA NA
1446199200.0 4.67 NA 55 347 0 NA NA NA NA 88 408 0 NA NA NA NA 181 11419 679 NA NA NA NA 207 6236 687 NA NA NA
1446199200.0 4.68 NA 38 343 0 NA NA NA NA 74 395 0 NA NA NA NA 146 10512 584 NA NA NA NA 162 5963 591 NA NA NA
1446199200.0 4.71 NA 37 331 0 NA NA NA NA 73 384 0 NA NA NA NA 127 6457 696 NA NA NA NA 137 4498 839 NA NA NA
1446199200.0 4.72 NA 37 335 0 NA NA NA NA 72 387 0 NA NA NA NA 135 7940 657 NA NA NA NA 133 5231 712 NA NA NA
1446199200.0 4.73 NA 39 341 0 NA NA NA NA 75 396 0 NA NA NA NA 150 9996 627 NA NA NA NA 168 5835 632 NA NA NA
1446199200.0 4.74 NA 37 335 0 NA NA NA NA 72 388 0 NA NA NA NA 137 8075 670 NA NA NA NA 144 5088 764 NA NA NA
