Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 25207.0 NA 198 NA NA NA NA NA NA 294 NA NA NA NA NA NA 9548 NA NA NA NA NA NA 6422 NA NA NA NA NA
1443517200.0 25208.0 NA 216 NA NA NA NA NA NA 302 NA NA NA NA NA NA 8629 NA NA NA NA NA NA 6516 NA NA NA NA NA
1443517200.0 25209.0 NA 205 NA NA NA NA NA NA 288 NA NA NA NA NA NA 7733 NA NA NA NA NA NA 6136 NA NA NA NA NA
1443517200.0 25408.0 457 0 119 NA NA NA NA 565 0 158 NA NA NA NA 10611 373 1077 NA NA NA NA 8402 448 801 NA NA NA NA
1443517200.0 25409.0 438 0 117 NA NA NA NA 547 0 154 NA NA NA NA 10180 367 950 NA NA NA NA 7097 539 801 NA NA NA NA
1443517200.0 26.0 NA 90 352 0 NA NA NA NA 151 400 0 NA NA NA NA 5504 5419 1540 NA NA NA NA 4101 3270 1557 NA NA NA
1443517200.0 27.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5283 5601 1484 NA NA NA NA 3965 3105 1532 NA NA NA
1443517200.0 28.0 NA 93 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5496 7247 1448 NA NA NA NA 4077 3960 1465 NA NA NA
1443517200.0 280.0 132 87 344 0 NA NA NA 223 142 393 0 NA NA NA 24839 1712 2685 1036 NA NA NA 8898 1488 2233 1045 NA NA NA
1443517200.0 29.0 NA 90 350 0 NA NA NA NA 151 401 0 NA NA NA NA 5127 5663 1655 NA NA NA NA 3810 3599 1663 NA NA NA
1443517200.0 3.0 92 84 151 NA NA NA NA 143 141 192 NA NA NA NA 20487 1373 2895 NA NA NA NA 6912 1202 2451 NA NA NA NA
1443517200.0 30.0 NA 91 345 0 NA NA NA NA 151 393 0 NA NA NA NA 4961 6992 1270 NA NA NA NA 3619 3845 1277 NA NA NA
1443517200.0 300.0 128 159 NA NA NA NA NA 188 229 NA NA NA NA NA 8099 3241 NA NA NA NA NA 3141 2568 NA NA NA NA NA
1443517200.0 301.0 124 158 NA NA NA NA NA 187 231 NA NA NA NA NA 11793 2416 NA NA NA NA NA 4051 2266 NA NA NA NA NA
1443517200.0 302.0 129 160 NA NA NA NA NA 191 228 NA NA NA NA NA 7310 3134 NA NA NA NA NA 2981 2500 NA NA NA NA NA
1443517200.0 31.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 4667 6140 1217 NA NA NA NA 3513 3951 1224 NA NA NA
1443517200.0 32.0 NA 91 346 0 NA NA NA NA 151 394 0 NA NA NA NA 4901 6709 1373 NA NA NA NA 3628 3901 1379 NA NA NA
1443517200.0 33.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 4784 5841 1228 NA NA NA NA 3565 3785 1237 NA NA NA
1443517200.0 34.0 93 87 342 0 NA NA NA 148 142 390 0 NA NA NA 10606 1315 3379 1054 NA NA NA 3741 1029 2893 1065 NA NA NA
1443517200.0 35.0 NA 91 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5145 7404 1010 NA NA NA NA 3784 4298 1023 NA NA NA
1443517200.0 36.0 NA 92 358 0 NA NA NA NA 151 406 0 NA NA NA NA 5300 29259 1609 NA NA NA NA 3668 10627 1717 NA NA NA
1443517200.0 37.0 NA 93 355 0 NA NA NA NA 151 402 0 NA NA NA NA 5934 9635 1205 NA NA NA NA 4226 4245 1209 NA NA NA
1443517200.0 38.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 7092 8241 1579 NA NA NA NA 5396 3910 1633 NA NA NA
1443517200.0 39.0 NA 94 358 0 NA NA NA NA 151 405 0 NA NA NA NA 6693 17072 1392 NA NA NA NA 4753 6053 2322 NA NA NA
1443517200.0 4.17 NA 36 320 0 115 NA NA NA 70 374 0 165 NA NA NA 98 7699 1192 1454 NA NA NA 110 4434 1288 1142 NA NA
1443517200.0 4.22 NA 198 57 67 0 NA NA NA 263 86 105 0 NA NA NA 2898 174 317 334 NA NA NA 1896 179 269 341 NA NA
1443517200.0 4.23 NA 62 327 0 NA NA NA NA 102 385 0 NA NA NA NA 376 8893 1532 NA NA NA NA 579 6777 1542 NA NA NA
1443517200.0 4.24 NA 56 324 0 NA NA NA NA 89 384 0 NA NA NA NA 193 8088 1281 NA NA NA NA 250 5344 1287 NA NA NA
1443517200.0 4.25 NA 56 323 0 NA NA NA NA 89 381 0 NA NA NA NA 163 7829 1246 NA NA NA NA 163 5187 1270 NA NA NA
1443517200.0 4.26 NA 55 324 0 NA NA NA NA 88 383 0 NA NA NA NA 147 9502 1356 NA NA NA NA 151 5733 1369 NA NA NA
1443517200.0 4.27 NA 56 325 0 NA NA NA NA 91 386 0 NA NA NA NA 186 10545 1404 NA NA NA NA 201 6481 1421 NA NA NA
1443517200.0 4.28 NA 64 NA NA NA NA NA NA 105 NA NA NA NA NA NA 538 NA NA NA NA NA NA 761 NA NA NA NA NA
1443517200.0 4.29 NA 37 330 0 119 NA NA NA 71 382 0 166 NA NA NA 144 8809 1351 1642 NA NA NA 193 4893 1378 1506 NA NA
1443517200.0 4.34 NA 61 330 0 NA NA NA NA 100 391 0 NA NA NA NA 386 10881 1476 NA NA NA NA 567 7379 1489 NA NA NA
1443517200.0 4.36 NA 54 326 0 NA NA NA NA 87 386 0 NA NA NA NA 164 10223 1144 NA NA NA NA 196 5813 1150 NA NA NA
1443517200.0 4.37 NA 56 330 0 NA NA NA NA 88 391 0 NA NA NA NA 176 12002 1274 NA NA NA NA 217 6272 1290 NA NA NA
1443517200.0 4.4 NA 36 337 0 NA NA NA NA 71 390 0 NA NA NA NA 156 9945 1215 NA NA NA NA 167 4181 1222 NA NA NA
1443517200.0 4.41 NA 36 336 0 NA NA NA NA 72 391 0 NA NA NA NA 205 14048 1407 NA NA NA NA 193 5323 1430 NA NA NA
1443517200.0 4.42 NA 36 353 0 NA NA NA NA 72 409 0 NA NA NA NA 204 17914 1633 NA NA NA NA 234 6494 1884 NA NA NA
1443517200.0 4.43 NA 38 333 0 NA NA NA NA 73 384 0 NA NA NA NA 195 10115 1509 NA NA NA NA 203 4479 2009 NA NA NA
1443517200.0 4.44 NA 36 333 0 NA NA NA NA 71 385 0 NA NA NA NA 148 14899 1373 NA NA NA NA 173 6646 2363 NA NA NA
1443517200.0 4.45 NA 36 344 0 NA NA NA NA 72 401 0 NA NA NA NA 185 21601 1387 NA NA NA NA 181 10129 1588 NA NA NA
1443517200.0 4.51 NA 37 344 0 NA NA NA NA 72 403 0 NA NA NA NA 177 18306 1534 NA NA NA NA 207 9146 1868 NA NA NA
1443517200.0 4.52 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 180 22587 1444 NA NA NA NA 175 11199 1567 NA NA NA
1443517200.0 4.53 NA 36 343 0 NA NA NA NA 71 401 0 NA NA NA NA 180 20746 1739 NA NA NA NA 188 10776 1955 NA NA NA
1443517200.0 4.54 NA 36 344 0 NA NA NA NA 71 400 0 NA NA NA NA 184 21424 1373 NA NA NA NA 178 10836 1468 NA NA NA
1443517200.0 4.55 NA 36 346 0 NA NA NA NA 71 404 0 NA NA NA NA 197 26917 1252 NA NA NA NA 189 12233 1280 NA NA NA
1443517200.0 4.57 NA 53 359 0 NA NA NA NA 86 418 0 NA NA NA NA 299 27207 1202 NA NA NA NA 325 12642 1216 NA NA NA
1443517200.0 4.58 NA 36 334 0 NA NA NA NA 72 385 0 NA NA NA NA 180 13581 1443 NA NA NA NA 187 8650 1519 NA NA NA
1443517200.0 4.6 NA 319 0 NA NA NA NA NA 374 0 NA NA NA NA NA 5948 796 NA NA NA NA NA 5234 1369 NA NA NA NA
1443517200.0 4.61 NA 36 349 0 NA NA NA NA 72 407 0 NA NA NA NA 174 21399 1258 NA NA NA NA 268 10900 1267 NA NA NA
1443517200.0 4.62 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 181 19928 1512 NA NA NA NA 235 8265 1581 NA NA NA
1443517200.0 4.63 NA 36 348 0 NA NA NA NA 71 404 0 NA NA NA NA 221 22278 1355 NA NA NA NA 283 8421 1686 NA NA NA
1443517200.0 4.64 NA 36 352 0 NA NA NA NA 72 403 0 NA NA NA NA 267 22013 1555 NA NA NA NA 2489 8225 2287 NA NA NA
1443517200.0 4.65 NA 36 362 0 NA NA NA NA 71 419 0 NA NA NA NA 272 32717 1314 NA NA NA NA 566 12102 1727 NA NA NA
1443517200.0 4.67 NA 53 355 0 NA NA NA NA 87 417 0 NA NA NA NA 506 28042 1391 NA NA NA NA 755 13389 1493 NA NA NA
1443517200.0 4.68 NA 37 352 0 NA NA NA NA 72 404 0 NA NA NA NA 194 25085 1672 NA NA NA NA 328 11252 2021 NA NA NA
1443517200.0 4.71 NA 36 344 0 NA NA NA NA 72 396 0 NA NA NA NA 197 15650 1282 NA NA NA NA 274 8171 1725 NA NA NA
1443517200.0 4.72 NA 37 341 0 NA NA NA NA 72 393 0 NA NA NA NA 276 18950 1472 NA NA NA NA 482 9860 1599 NA NA NA
1443517200.0 4.73 NA 36 344 0 NA NA NA NA 73 405 0 NA NA NA NA 205 24564 1249 NA NA NA NA 208 11702 1262 NA NA NA
1443517200.0 4.74 NA 37 342 0 NA NA NA NA 71 394 0 NA NA NA NA 186 20046 1144 NA NA NA NA 181 10362 1154 NA NA NA
1443517200.0 4.75 NA 37 345 0 NA NA NA NA 72 401 0 NA NA NA NA 189 23670 1232 NA NA NA NA 191 11097 1244 NA NA NA
1443517200.0 4.76 NA 53 351 0 NA NA NA NA 84 406 0 NA NA NA NA 211 21698 1190 NA NA NA NA 262 10687 1212 NA NA NA
1443517200.0 4.77 NA 55 466 0 NA NA NA NA 92 533 0 NA NA NA NA 286 16714 2038 NA NA NA NA 531 8404 2048 NA NA NA
1443517200.0 4.78 NA 37 352 0 NA NA NA NA 73 406 0 NA NA NA NA 177 25857 1185 NA NA NA NA 230 10449 1192 NA NA NA
1443517200.0 4000.0 NA 93 354 NA NA NA NA NA 151 401 NA NA NA NA NA 4840 10661 NA NA NA NA NA 9138 4768 NA NA NA NA
1443517200.0 4001.0 NA 101 380 NA NA NA NA NA 152 440 NA NA NA NA NA 1534 4670 NA NA NA NA NA 7445 3616 NA NA NA NA
1443517200.0 4002.0 NA 91 345 NA NA NA NA NA 151 393 NA NA NA NA NA 4163 5906 NA NA NA NA NA 5626 3739 NA NA NA NA
1443517200.0 4003.0 NA 91 345 NA NA NA NA NA 151 392 NA NA NA NA NA 4132 6900 NA NA NA NA NA 3222 3681 NA NA NA NA
1443517200.0 4006.0 75 95 379 NA NA NA NA 116 148 440 NA NA NA NA 3546 2088 4628 NA NA NA NA 1669 2402 4096 NA NA NA NA
1443517200.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 783 433 NA NA NA NA NA 932 458 NA NA NA NA NA
1443517200.0 4008.0 62 89 NA NA NA NA NA 98 149 NA NA NA NA NA 1752 1214 NA NA NA NA NA 2632 1404 NA NA NA NA NA
1443517200.0 43.0 NA 91 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5175 8614 1295 NA NA NA NA 3928 3894 1697 NA NA NA
1443517200.0 44.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5171 6980 1189 NA NA NA NA 4105 3562 1655 NA NA NA
1443517200.0 45.0 NA 91 348 0 NA NA NA NA 151 393 0 NA NA NA NA 5083 8190 1225 NA NA NA NA 3944 4275 1923 NA NA NA
1443517200.0 5.1 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3205 381 NA NA NA NA NA 3788 648 NA NA NA NA NA
1443517200.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2524 386 NA NA NA NA NA 3745 589 NA NA NA NA NA
1443517200.0 5.3 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2379 257 NA NA NA NA NA 2937 263 NA NA NA NA NA
1443517200.0 5.4 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2112 237 NA NA NA NA NA 1905 242 NA NA NA NA NA
1443517200.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1955 306 NA NA NA NA NA 1739 315 NA NA NA NA NA
1443517200.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2031 286 NA NA NA NA NA 1609 295 NA NA NA NA NA
1443517200.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1806 275 NA NA NA NA NA 1538 280 NA NA NA NA NA
1443517200.0 500199.0 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 6215 NA NA NA NA NA NA 7064 NA NA NA NA NA NA
1443517200.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1301 NA NA NA NA NA
1443517200.0 500200.1 103 168 233 NA NA NA NA 157 213 285 NA NA NA NA 7984 2082 5091 NA NA NA NA 2922 1374 2450 NA NA NA NA
1443517200.0 500202.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1021 NA NA NA NA NA
1443517200.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1117 NA NA NA NA NA
1443517200.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1180 NA NA NA NA NA
1443517200.0 500205.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1102 NA NA NA NA NA
1443517200.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 914 NA NA NA NA NA NA 936 NA NA NA NA NA
1443517200.0 500207.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 873 NA NA NA NA NA NA 884 NA NA NA NA NA
1443517200.0 50200.0 NA 187 502 0 NA NA NA NA 253 575 0 NA NA NA NA 4617 9557 2145 NA NA NA NA 13314 9881 2541 NA NA NA
1443517200.0 50202.0 NA 197 530 0 NA NA NA NA 262 606 0 NA NA NA NA 5432 11247 2202 NA NA NA NA 12248 9688 2505 NA NA NA
1443517200.0 50203.0 NA 192 505 0 NA NA NA NA 255 576 0 NA NA NA NA 4763 10489 2180 NA NA NA NA 12178 9432 2505 NA NA NA
1443517200.0 50204.0 NA 202 519 0 NA NA NA NA 259 592 0 NA NA NA NA 8200 11883 2204 NA NA NA NA 17424 10968 2508 NA NA NA
1443517200.0 50205.0 NA 191 502 0 NA NA NA NA 259 586 0 NA NA NA NA 5896 10809 2220 NA NA NA NA 13156 9473 2506 NA NA NA
1443517200.0 50206.0 NA 187 526 0 NA NA NA NA 249 598 0 NA NA NA NA 5906 10439 2200 NA NA NA NA 12302 9532 2542 NA NA NA
1443517200.0 50207.0 NA 182 521 0 NA NA NA NA 246 588 0 NA NA NA NA 4822 9379 2191 NA NA NA NA 11247 9996 2542 NA NA NA
1443517200.0 50208.0 NA 192 513 0 NA NA NA NA 259 585 0 NA NA NA NA 6803 12104 2210 NA NA NA NA 14891 11219 2504 NA NA NA
1443517200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 172 23 NA NA NA NA NA 1049 74 NA NA NA NA NA
1443517200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 110 23 NA NA NA NA NA 340 63 NA NA NA NA NA
1443517200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 112 22 NA NA NA NA NA 259 69 NA NA NA NA NA
1443517200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 109 24 NA NA NA NA NA 527 56 NA NA NA NA NA
1443517200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 162 25 NA NA NA NA NA 536 109 NA NA NA NA NA
1443517200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 75 30 NA NA NA NA NA 110 56 NA NA NA NA NA
1443517200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 66 37 NA NA NA NA NA 98 67 NA NA NA NA NA
1443517200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 307 35 NA NA NA NA NA 382 69 NA NA NA NA NA
1443517200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 29 112 22 NA NA NA NA 4916 225 38 NA NA NA NA
1443517200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 138 93 27 NA NA NA NA 26736 172 69 NA NA NA NA
1443517200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 94 27 NA NA NA NA 21443 189 135 NA NA NA NA
1443517200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 91 21 NA NA NA NA 11546 586 71 NA NA NA NA
1443517200.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 75 21 NA NA NA NA 28869 463 72 NA NA NA NA
1443517200.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 20 98 20 NA NA NA NA 15057 332 37 NA NA NA NA
1443517200.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 20 95 20 NA NA NA NA 14186 477 51 NA NA NA NA
1443517200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 95 20 NA NA NA NA 14822 207 170 NA NA NA NA
1443517200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 81 28 NA NA NA NA NA 562 184 NA NA NA NA NA
1443517200.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 349 19 NA NA NA NA NA 3020 36 NA NA NA NA NA
1443517200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 145 26 NA NA NA NA NA 563 60 NA NA NA NA NA
1443517200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 28 NA NA NA NA NA 667 35 NA NA NA NA NA
1443517200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 83 23 NA NA NA NA 16238 249 241 NA NA NA NA
1443517200.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 72 22 NA NA NA NA 15215 160 88 NA NA NA NA
1443517200.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 76 21 NA NA NA NA 22896 245 55 NA NA NA NA
1443517200.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 87 20 NA NA NA NA 4170 602 161 NA NA NA NA
1443517200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 20 NA NA NA NA NA 563 256 NA NA NA NA NA
1443517200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 21 NA NA NA NA NA 602 101 NA NA NA NA NA
1443517200.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 86 20 NA NA NA NA 3608 374 110 NA NA NA NA
1443517200.0 6.0 NA 86 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4675 2814 1171 NA NA NA NA 3733 2101 1178 NA NA NA
1443517200.0 7.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 892 782 NA NA NA NA NA 994 795 NA NA NA NA NA
1443517200.0 7.1 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 845 613 NA NA NA NA NA 860 630 NA NA NA NA NA
1443517200.0 8.0 NA 88 183 51 0 NA NA NA 150 220 78 0 NA NA NA 4479 1877 92 326 NA NA NA 3448 1482 92 333 NA NA
1443517200.0 9.0 NA 93 355 0 NA NA NA NA 151 399 0 NA NA NA NA 5531 9498 1243 NA NA NA NA 3905 3992 1275 NA NA NA
