Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 12.0 NA 90 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 1623 NA NA NA NA NA
1443733200.0 120.0 72 82 337 NA NA NA NA 108 142 384 NA NA NA NA 1088 591 932 NA NA NA NA 590 520 932 NA NA NA NA
1443733200.0 121.0 100 89 350 NA NA NA NA 151 142 396 NA NA NA NA 5546 622 1135 NA NA NA NA 1789 535 948 NA NA NA NA
1443733200.0 122.0 64 82 NA NA NA NA NA 97 142 NA NA NA NA NA 1434 401 NA NA NA NA NA 965 416 NA NA NA NA NA
1443733200.0 123.1 299 NA NA NA NA NA NA 357 NA NA NA NA NA NA 981 NA NA NA NA NA NA 804 NA NA NA NA NA NA
1443733200.0 123.2 300 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1443733200.0 123.3 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 834 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1443733200.0 124.1 287 NA NA NA NA NA NA 346 NA NA NA NA NA NA 800 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1443733200.0 124.2 294 NA NA NA NA NA NA 355 NA NA NA NA NA NA 885 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1443733200.0 124.4 290 NA NA NA NA NA NA 350 NA NA NA NA NA NA 849 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1443733200.0 124.5 288 NA NA NA NA NA NA 347 NA NA NA NA NA NA 872 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1443733200.0 124.6 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 829 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1443733200.0 125.0 100 86 347 NA NA NA NA 149 142 393 NA NA NA NA 4605 657 987 NA NA NA NA 1576 542 878 NA NA NA NA
1443733200.0 126.0 73 82 341 NA NA NA NA 110 142 387 NA NA NA NA 1996 587 902 NA NA NA NA 903 506 848 NA NA NA NA
1443733200.0 127.0 74 82 339 NA NA NA NA 115 142 385 NA NA NA NA 2095 586 905 NA NA NA NA 876 528 865 NA NA NA NA
1443733200.0 128.0 70 83 337 NA NA NA NA 104 142 384 NA NA NA NA 992 578 963 NA NA NA NA 590 516 934 NA NA NA NA
1443733200.0 129.0 70 81 338 NA NA NA NA 105 142 385 NA NA NA NA 1005 542 900 NA NA NA NA 609 483 879 NA NA NA NA
1443733200.0 13.0 NA 89 348 0 NA NA NA NA 151 395 0 NA NA NA NA 558 1570 540 NA NA NA NA 501 953 566 NA NA NA
1443733200.0 130.0 72 83 338 NA NA NA NA 106 142 385 NA NA NA NA 1253 586 897 NA NA NA NA 712 489 870 NA NA NA NA
1443733200.0 1301.0 97 144 185 NA NA NA NA 148 206 228 NA NA NA NA 2137 839 619 NA NA NA NA 954 812 555 NA NA NA NA
1443733200.0 1302.0 112 159 190 NA NA NA NA 163 206 245 NA NA NA NA 7268 883 972 NA NA NA NA 2464 687 749 NA NA NA NA
1443733200.0 1303.0 117 169 204 NA NA NA NA 168 206 252 NA NA NA NA 13069 948 1497 NA NA NA NA 4205 726 766 NA NA NA NA
1443733200.0 1306.0 NA 161 NA NA NA NA NA NA 217 NA NA NA NA NA NA 891 NA NA NA NA NA NA 824 NA NA NA NA NA
1443733200.0 1307.0 NA 148 206 52 0 NA NA NA 215 254 80 0 NA NA NA 855 923 67 389 NA NA NA 767 828 73 393 NA NA
1443733200.0 1308.0 NA 146 202 50 0 NA NA NA 215 241 77 0 NA NA NA 857 840 50 387 NA NA NA 814 786 58 392 NA NA
1443733200.0 1309.0 NA 167 414 0 NA NA NA NA 217 475 0 NA NA NA NA 996 1726 866 NA NA NA NA 874 1397 872 NA NA NA
1443733200.0 131.0 70 NA NA NA NA NA NA 105 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1443733200.0 1310.0 NA 166 405 0 NA NA NA NA 217 462 0 NA NA NA NA 1041 1566 905 NA NA NA NA 891 1287 912 NA NA NA
1443733200.0 1311.0 NA 160 414 0 55 NA NA NA 217 463 0 82 NA NA NA 866 1349 1049 68 NA NA NA 851 1272 1056 58 NA NA
1443733200.0 1312.0 NA 164 407 0 NA NA NA NA 217 464 0 NA NA NA NA 1034 1584 977 NA NA NA NA 892 1304 984 NA NA NA
1443733200.0 1313.0 NA 176 419 0 NA NA NA NA 229 476 0 NA NA NA NA 932 2164 1034 NA NA NA NA 834 1465 1039 NA NA NA
1443733200.0 1314.0 NA 171 401 0 NA NA NA NA 217 458 0 NA NA NA NA 939 1444 1053 NA NA NA NA 849 1265 1061 NA NA NA
1443733200.0 1315.0 NA 161 401 0 NA NA NA NA 217 455 0 NA NA NA NA 865 1245 1011 NA NA NA NA 805 1155 1018 NA NA NA
1443733200.0 1316.0 NA 167 404 0 NA NA NA NA 217 459 0 NA NA NA NA 916 1370 907 NA NA NA NA 782 1219 914 NA NA NA
1443733200.0 1317.0 NA 163 NA NA NA NA NA NA 217 NA NA NA NA NA NA 844 NA NA NA NA NA NA 691 NA NA NA NA NA
1443733200.0 1318.0 NA 160 NA NA NA NA NA NA 217 NA NA NA NA NA NA 781 NA NA NA NA NA NA 650 NA NA NA NA NA
1443733200.0 1319.0 NA 162 393 0 NA NA NA NA 217 447 0 NA NA NA NA 669 1304 890 NA NA NA NA 579 1207 897 NA NA NA
1443733200.0 132.0 97 88 350 NA NA NA NA 145 142 398 NA NA NA NA 6122 659 1226 NA NA NA NA 2169 595 1000 NA NA NA NA
1443733200.0 1320.0 NA 164 NA NA NA NA NA NA 217 NA NA NA NA NA NA 738 NA NA NA NA NA NA 626 NA NA NA NA NA
1443733200.0 1321.0 NA 164 NA NA NA NA NA NA 217 NA NA NA NA NA NA 731 NA NA NA NA NA NA 626 NA NA NA NA NA
1443733200.0 1322.0 NA 164 397 0 NA NA NA NA 217 453 0 NA NA NA NA 900 1558 937 NA NA NA NA 788 1316 942 NA NA NA
1443733200.0 1323.0 NA 158 392 0 NA NA NA NA 217 446 0 NA NA NA NA 728 1334 850 NA NA NA NA 631 1251 856 NA NA NA
1443733200.0 1324.0 NA 164 406 0 NA NA NA NA 219 463 0 NA NA NA NA 942 1630 932 NA NA NA NA 787 1368 939 NA NA NA
1443733200.0 1325.0 NA 165 NA NA NA NA NA NA 218 NA NA NA NA NA NA 967 NA NA NA NA NA NA 859 NA NA NA NA NA
1443733200.0 1326.0 NA 166 410 0 NA NA NA NA 218 466 0 NA NA NA NA 819 1348 1005 NA NA NA NA 666 1163 1013 NA NA NA
1443733200.0 1327.0 NA 159 406 0 NA NA NA NA 218 460 0 NA NA NA NA 780 1317 836 NA NA NA NA 650 1123 843 NA NA NA
1443733200.0 1328.0 NA 163 407 0 NA NA NA NA 218 461 0 NA NA NA NA 800 1363 946 NA NA NA NA 630 1139 956 NA NA NA
1443733200.0 1329.0 NA 164 402 0 NA NA NA NA 218 459 0 NA NA NA NA 768 1402 1107 NA NA NA NA 624 1227 1115 NA NA NA
1443733200.0 133.0 105 89 355 NA NA NA NA 156 142 404 NA NA NA NA 8602 623 1358 NA NA NA NA 2727 498 1045 NA NA NA NA
1443733200.0 1330.0 NA 165 405 0 NA NA NA NA 218 461 0 NA NA NA NA 889 1467 1162 NA NA NA NA 680 1239 1174 NA NA NA
1443733200.0 1331.0 NA 159 401 0 NA NA NA NA 217 458 0 NA NA NA NA 764 1306 857 NA NA NA NA 651 1158 867 NA NA NA
1443733200.0 1332.0 NA 163 409 0 NA NA NA NA 218 465 0 NA NA NA NA 831 1497 884 NA NA NA NA 680 1321 891 NA NA NA
1443733200.0 1333.0 NA 159 401 0 NA NA NA NA 218 456 0 NA NA NA NA 836 1512 1019 NA NA NA NA 689 1345 1026 NA NA NA
1443733200.0 1334.0 NA 166 410 0 NA NA NA NA 218 462 0 NA NA NA NA 905 1577 820 NA NA NA NA 726 1363 827 NA NA NA
1443733200.0 1335.0 NA 166 401 0 NA NA NA NA 217 455 0 NA NA NA NA 863 1519 1102 NA NA NA NA 715 1367 1113 NA NA NA
1443733200.0 1336.0 NA 180 412 0 NA NA NA NA 239 471 0 NA NA NA NA 1254 2564 1010 NA NA NA NA 880 1631 1015 NA NA NA
1443733200.0 1337.0 NA 173 410 0 NA NA NA NA 225 468 0 NA NA NA NA 993 1972 1085 NA NA NA NA 753 1528 1093 NA NA NA
1443733200.0 1338.0 NA 170 408 0 NA NA NA NA 217 466 0 NA NA NA NA 903 1788 921 NA NA NA NA 677 1506 927 NA NA NA
1443733200.0 1339.0 NA 171 414 0 NA NA NA NA 223 473 0 NA NA NA NA 1060 2197 851 NA NA NA NA 784 1594 858 NA NA NA
1443733200.0 134.0 NA 330 42 0 NA NA NA NA 388 70 0 NA NA NA NA 3427 12 9 NA NA NA NA 1715 17 15 NA NA NA
1443733200.0 134.701 NA 122 356 0 NA NA NA NA 172 416 0 NA NA NA NA 965 6259 836 NA NA NA NA 599 2980 989 NA NA NA
1443733200.0 134.702 NA 124 356 0 NA NA NA NA 172 408 0 NA NA NA NA 1144 8324 779 NA NA NA NA 490 3312 833 NA NA NA
1443733200.0 134.703 NA 127 365 0 NA NA NA NA 174 423 0 NA NA NA NA 1220 8360 759 NA NA NA NA 561 3480 791 NA NA NA
1443733200.0 134.704 NA 126 356 0 NA NA NA NA 173 412 0 NA NA NA NA 1187 7918 730 NA NA NA NA 533 3419 753 NA NA NA
1443733200.0 134.705 NA 127 365 0 NA NA NA NA 175 426 0 NA NA NA NA 1264 8855 856 NA NA NA NA 570 3827 950 NA NA NA
1443733200.0 134.706 NA 126 360 0 NA NA NA NA 175 420 0 NA NA NA NA 1277 9176 877 NA NA NA NA 575 3962 943 NA NA NA
1443733200.0 134.801 NA 123 353 0 NA NA NA NA 167 408 0 NA NA NA NA 791 6095 750 NA NA NA NA 417 2966 825 NA NA NA
1443733200.0 134.802 NA 128 356 0 NA NA NA NA 174 411 0 NA NA NA NA 1396 8156 756 NA NA NA NA 654 3572 891 NA NA NA
1443733200.0 134.803 NA 127 359 0 NA NA NA NA 174 413 0 NA NA NA NA 1335 9438 623 NA NA NA NA 627 3853 647 NA NA NA
1443733200.0 134.804 NA 132 378 0 NA NA NA NA 177 432 0 NA NA NA NA 1647 10611 661 NA NA NA NA 682 4058 674 NA NA NA
1443733200.0 134.805 NA 132 367 0 NA NA NA NA 181 426 0 NA NA NA NA 1588 10408 635 NA NA NA NA 690 4165 645 NA NA NA
1443733200.0 134.806 NA 134 379 0 NA NA NA NA 180 433 0 NA NA NA NA 1932 11312 655 NA NA NA NA 702 4206 661 NA NA NA
1443733200.0 134.807 NA 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 832 NA NA NA NA NA
1443733200.0 134.808 NA 137 365 0 NA NA NA NA 180 424 0 NA NA NA NA 1472 9509 789 NA NA NA NA 686 4041 847 NA NA NA
1443733200.0 1340.0 NA 165 398 0 NA NA NA NA 217 455 0 NA NA NA NA 788 1521 1062 NA NA NA NA 682 1395 1068 NA NA NA
1443733200.0 1341.0 NA 170 419 0 NA NA NA NA 220 476 0 NA NA NA NA 1017 1892 1124 NA NA NA NA 751 1430 1129 NA NA NA
1443733200.0 1343.0 NA 165 413 0 NA NA NA NA 217 466 0 NA NA NA NA 856 1775 1125 NA NA NA NA 637 1442 1130 NA NA NA
1443733200.0 1344.0 NA 166 404 0 NA NA NA NA 218 459 0 NA NA NA NA 884 1450 1172 NA NA NA NA 661 1211 1196 NA NA NA
1443733200.0 1345.0 NA 163 404 0 NA NA NA NA 217 459 0 NA NA NA NA 905 1485 1294 NA NA NA NA 743 1216 1525 NA NA NA
1443733200.0 1347.0 NA 167 NA NA NA NA NA NA 217 NA NA NA NA NA NA 851 NA NA NA NA NA NA 725 NA NA NA NA NA
1443733200.0 1348.0 NA 154 399 0 NA NA NA NA 217 456 0 NA NA NA NA 830 1397 1292 NA NA NA NA 722 1268 1456 NA NA NA
1443733200.0 1349.0 NA 156 NA NA NA NA NA NA 217 NA NA NA NA NA NA 811 NA NA NA NA NA NA 837 NA NA NA NA NA
1443733200.0 135.1 346 0 108 NA NA NA NA 427 0 145 NA NA NA NA 1641 187 250 NA NA NA NA 1359 195 226 NA NA NA NA
1443733200.0 135.11 359 0 109 NA NA NA NA 443 0 145 NA NA NA NA 2095 175 291 NA NA NA NA 1627 187 253 NA NA NA NA
1443733200.0 135.12 341 0 107 NA NA NA NA 420 0 145 NA NA NA NA 1453 161 220 NA NA NA NA 1398 166 204 NA NA NA NA
1443733200.0 135.2 302 0 104 NA NA NA NA 365 0 140 NA NA NA NA 1236 131 222 NA NA NA NA 1283 135 215 NA NA NA NA
1443733200.0 135.3 304 0 104 NA NA NA NA 368 0 143 NA NA NA NA 1140 120 211 NA NA NA NA 1096 130 203 NA NA NA NA
1443733200.0 135.4 342 0 107 NA NA NA NA 419 0 145 NA NA NA NA 1177 117 270 NA NA NA NA 999 122 267 NA NA NA NA
1443733200.0 135.5 337 NA NA NA NA NA NA 417 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1443733200.0 135.6 347 0 108 NA NA NA NA 430 0 144 NA NA NA NA 1468 164 247 NA NA NA NA 1192 170 220 NA NA NA NA
1443733200.0 135.7 340 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1393 171 210 NA NA NA NA 1230 175 186 NA NA NA NA
1443733200.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 369 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1443733200.0 135.9 337 0 106 NA NA NA NA 416 0 142 NA NA NA NA 1178 135 185 NA NA NA NA 1132 139 183 NA NA NA NA
1443733200.0 1350.0 NA 164 400 0 NA NA NA NA 217 458 0 NA NA NA NA 999 1687 1197 NA NA NA NA 871 1682 1213 NA NA NA
1443733200.0 1351.0 NA 162 403 0 NA NA NA NA 217 459 0 NA NA NA NA 906 1696 1135 NA NA NA NA 775 1656 1174 NA NA NA
1443733200.0 1352.0 NA 165 403 0 NA NA NA NA 217 461 0 NA NA NA NA 812 1613 903 NA NA NA NA 629 1437 912 NA NA NA
1443733200.0 1353.0 NA 166 406 0 NA NA NA NA 218 462 0 NA NA NA NA 896 1715 983 NA NA NA NA 689 1470 995 NA NA NA
1443733200.0 1354.0 NA 170 408 0 NA NA NA NA 218 462 0 NA NA NA NA 846 1622 1042 NA NA NA NA 666 1442 1047 NA NA NA
1443733200.0 1355.0 NA 175 412 0 NA NA NA NA 223 468 0 NA NA NA NA 803 1964 959 NA NA NA NA 628 1580 963 NA NA NA
1443733200.0 14.0 NA 91 350 0 NA NA NA NA 151 395 0 NA NA NA NA 2341 2558 559 NA NA NA NA 1638 1373 567 NA NA NA
1443733200.0 140.1 NA 106 NA NA NA NA NA NA 183 NA NA NA NA NA NA 626 NA NA NA NA NA NA 772 NA NA NA NA NA
1443733200.0 140.2 NA 104 NA NA NA NA NA NA 183 NA NA NA NA NA NA 608 NA NA NA NA NA NA 774 NA NA NA NA NA
1443733200.0 140.4 NA 109 NA NA NA NA NA NA 183 NA NA NA NA NA NA 626 NA NA NA NA NA NA 727 NA NA NA NA NA
1443733200.0 140.51 NA 59 NA NA NA NA NA NA 96 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 2601 NA NA NA NA NA
1443733200.0 144.6 NA 319 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 1383 NA NA NA NA NA
1443733200.0 145.0 NA 189 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 2155 NA NA NA NA NA
1443733200.0 15.0 NA 86 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2083 1528 519 NA NA NA NA 1575 1138 526 NA NA NA
1443733200.0 16.0 NA 89 344 0 NA NA NA NA 151 390 0 NA NA NA NA 2131 1921 517 NA NA NA NA 1580 1245 525 NA NA NA
1443733200.0 17.0 NA 84 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2001 1689 520 NA NA NA NA 1533 1179 527 NA NA NA
1443733200.0 18.0 NA 85 332 NA NA NA NA NA 151 376 NA NA NA NA NA 1974 919 NA NA NA NA NA 1499 949 NA NA NA NA
1443733200.0 19.0 NA 85 340 0 NA NA NA NA 151 388 0 NA NA NA NA 1954 1414 520 NA NA NA NA 1492 1033 572 NA NA NA
1443733200.0 2.0 99 89 152 NA NA NA NA 149 141 195 NA NA NA NA 4632 581 673 NA NA NA NA 1474 499 553 NA NA NA NA
1443733200.0 20.0 NA 88 343 0 NA NA NA NA 151 389 0 NA NA NA NA 1976 1751 575 NA NA NA NA 1466 1106 638 NA NA NA
1443733200.0 200.0 NA 98 377 0 NA NA NA NA 152 438 0 NA NA NA NA 1316 1665 481 NA NA NA NA 1528 1536 486 NA NA NA
1443733200.0 202.0 NA 102 397 0 NA NA NA NA 152 456 0 NA NA NA NA 1103 2145 497 NA NA NA NA 1813 1694 502 NA NA NA
1443733200.0 203.0 NA 97 388 0 NA NA NA NA 152 444 0 NA NA NA NA 937 1677 487 NA NA NA NA 1465 1493 492 NA NA NA
1443733200.0 204.0 97 99 397 0 NA NA NA 148 149 452 0 NA NA NA 4960 1289 2072 559 NA NA NA 1855 1546 1646 576 NA NA NA
1443733200.0 205.0 NA 100 376 0 NA NA NA NA 152 438 0 NA NA NA NA 1337 1896 496 NA NA NA NA 1759 1678 500 NA NA NA
1443733200.0 21.0 NA 90 339 NA NA NA NA NA 151 385 NA NA NA NA NA 2106 995 NA NA NA NA NA 1503 921 NA NA NA NA
1443733200.0 22.0 NA 89 340 NA NA NA NA NA 151 386 NA NA NA NA NA 2139 976 NA NA NA NA NA 1465 922 NA NA NA NA
1443733200.0 23.0 NA 91 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2372 2407 652 NA NA NA NA 1669 1299 675 NA NA NA
1443733200.0 24.0 NA 93 354 0 NA NA NA NA 151 399 0 NA NA NA NA 2441 3470 613 NA NA NA NA 1675 1567 621 NA NA NA
1443733200.0 25.0 NA 93 364 0 61 NA NA NA 151 416 0 89 NA NA NA 2493 3883 564 84 NA NA NA 1729 1703 571 74 NA NA
1443733200.0 250199.0 163 NA NA NA NA NA NA 225 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 7049 NA NA NA NA NA NA
1443733200.0 250200.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 373 NA NA NA NA NA NA 596 NA NA NA NA NA
1443733200.0 250200.1 92 NA NA NA NA NA NA 136 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1443733200.0 250202.0 NA 115 NA NA NA NA NA NA 217 NA NA NA NA NA NA 361 NA NA NA NA NA NA 534 NA NA NA NA NA
1443733200.0 250203.0 NA 116 NA NA NA NA NA NA 216 NA NA NA NA NA NA 354 NA NA NA NA NA NA 678 NA NA NA NA NA
1443733200.0 250204.0 NA 115 NA NA NA NA NA NA 217 NA NA NA NA NA NA 370 NA NA NA NA NA NA 682 NA NA NA NA NA
1443733200.0 250205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 338 NA NA NA NA NA NA 474 NA NA NA NA NA
1443733200.0 250206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 334 NA NA NA NA NA NA 479 NA NA NA NA NA
1443733200.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 357 NA NA NA NA NA NA 447 NA NA NA NA NA
1443733200.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1476 NA NA NA NA NA NA
1443733200.0 250400.0 360 0 112 NA NA NA NA 449 0 152 NA NA NA NA 1332 96 250 NA NA NA NA 1008 100 167 NA NA NA NA
1443733200.0 250402.0 364 0 112 NA NA NA NA 456 0 150 NA NA NA NA 1449 122 317 NA NA NA NA 982 140 194 NA NA NA NA
1443733200.0 250403.0 364 0 112 NA NA NA NA 455 0 151 NA NA NA NA 1458 107 300 NA NA NA NA 983 111 179 NA NA NA NA
1443733200.0 250405.0 358 0 111 NA NA NA NA 450 0 149 NA NA NA NA 1353 109 268 NA NA NA NA 1002 113 177 NA NA NA NA
1443733200.0 250406.0 356 0 110 NA NA NA NA 443 0 148 NA NA NA NA 914 96 173 NA NA NA NA 792 101 144 NA NA NA NA
1443733200.0 250407.0 315 0 112 NA NA NA NA 392 0 151 NA NA NA NA 1112 75 237 NA NA NA NA 913 78 161 NA NA NA NA
1443733200.0 250408.0 365 0 114 NA NA NA NA 457 0 152 NA NA NA NA 1406 108 300 NA NA NA NA 972 111 175 NA NA NA NA
1443733200.0 250409.0 378 0 114 NA NA NA NA 471 0 154 NA NA NA NA 1737 120 362 NA NA NA NA 1174 123 196 NA NA NA NA
1443733200.0 25200.0 NA 208 580 0 NA NA NA NA 296 662 0 NA NA NA NA 3179 4523 976 NA NA NA NA 2459 2265 989 NA NA NA
1443733200.0 25202.0 NA 209 559 0 NA NA NA NA 298 642 0 NA NA NA NA 3286 4676 1204 NA NA NA NA 2745 5457 1232 NA NA NA
1443733200.0 25203.0 NA 211 NA NA NA NA NA NA 299 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 2623 NA NA NA NA NA
1443733200.0 25204.0 NA 206 NA NA NA NA NA NA 300 NA NA NA NA NA NA 3095 NA NA NA NA NA NA 5933 NA NA NA NA NA
1443733200.0 25205.0 NA 203 571 0 NA NA NA NA 296 652 0 NA NA NA NA 3007 5239 832 NA NA NA NA 5223 2681 878 NA NA NA
1443733200.0 25206.0 NA 202 NA NA NA NA NA NA 292 NA NA NA NA NA NA 3809 NA NA NA NA NA NA 8410 NA NA NA NA NA
1443733200.0 25207.0 NA 195 558 0 NA NA NA NA 287 641 0 NA NA NA NA 2798 4402 1087 NA NA NA NA 2296 2402 1093 NA NA NA
1443733200.0 25208.0 NA 205 602 0 NA NA NA NA 291 684 0 NA NA NA NA 3540 4937 837 NA NA NA NA 5200 2474 857 NA NA NA
1443733200.0 25209.0 NA 202 580 0 NA NA NA NA 288 667 0 NA NA NA NA 2847 4728 1022 NA NA NA NA 2411 2374 1036 NA NA NA
1443733200.0 25400.0 422 0 111 NA NA NA NA 532 0 152 NA NA NA NA 4091 161 409 NA NA NA NA 2173 168 269 NA NA NA NA
1443733200.0 25402.0 418 0 113 NA NA NA NA 529 0 152 NA NA NA NA 5107 175 349 NA NA NA NA 3594 179 235 NA NA NA NA
1443733200.0 25403.0 403 0 112 NA NA NA NA 509 0 152 NA NA NA NA 4875 196 527 NA NA NA NA 3905 205 367 NA NA NA NA
1443733200.0 25405.0 415 0 112 NA NA NA NA 528 0 150 NA NA NA NA 4628 160 352 NA NA NA NA 2268 211 243 NA NA NA NA
