Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 126.0 73 79 333 NA NA NA NA 111 141 379 NA NA NA NA 3030 788 1354 NA NA NA NA 1349 698 1255 NA NA NA NA
1449396000.0 127.0 74 79 332 NA NA NA NA 116 141 377 NA NA NA NA 3088 846 1321 NA NA NA NA 1427 692 1231 NA NA NA NA
1449396000.0 128.0 70 80 329 NA NA NA NA 104 141 377 NA NA NA NA 1849 786 1303 NA NA NA NA 978 668 1234 NA NA NA NA
1449396000.0 129.0 71 79 331 NA NA NA NA 105 141 378 NA NA NA NA 1924 780 1399 NA NA NA NA 1019 693 1338 NA NA NA NA
1449396000.0 13.0 NA 87 338 0 NA NA NA NA 150 388 0 NA NA NA NA 438 1502 558 NA NA NA NA 385 964 562 NA NA NA
1449396000.0 130.0 72 81 331 NA NA NA NA 106 141 378 NA NA NA NA 2118 828 1323 NA NA NA NA 1050 667 1243 NA NA NA NA
1449396000.0 1301.0 96 143 179 NA NA NA NA 147 206 236 NA NA NA NA 3531 1085 1223 NA NA NA NA 1642 905 1092 NA NA NA NA
1449396000.0 1303.0 123 177 NA NA NA NA NA 169 213 NA NA NA NA NA 21905 2227 NA NA NA NA NA 8292 1521 NA NA NA NA NA
1449396000.0 1306.0 NA 159 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1188 2630 1993 NA NA NA NA 1003 2430 2001 NA NA NA
1449396000.0 1307.0 NA 146 195 52 0 NA NA NA 213 233 80 0 NA NA NA 623 966 77 408 NA NA NA 558 1037 226 412 NA NA
1449396000.0 1308.0 NA 144 194 52 0 NA NA NA 213 233 79 0 NA NA NA 611 911 79 408 NA NA NA 602 928 298 413 NA NA
1449396000.0 1309.0 NA 169 407 0 NA NA NA NA 219 466 0 NA NA NA NA 1656 3110 2255 NA NA NA NA 1219 2537 2284 NA NA NA
1449396000.0 131.0 77 81 332 NA NA NA NA 118 141 378 NA NA NA NA 2260 452 891 NA NA NA NA 976 394 835 NA NA NA NA
1449396000.0 1310.0 NA 165 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1507 3406 1971 NA NA NA NA 1110 2633 2182 NA NA NA
1449396000.0 1311.0 NA 160 401 0 62 NA NA NA 217 453 0 89 NA NA NA 1324 2709 2051 284 NA NA NA 1127 2479 2061 254 NA NA
1449396000.0 1312.0 NA 168 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1195 NA NA NA NA NA
1449396000.0 1313.0 NA 183 419 0 NA NA NA NA 238 473 0 NA NA NA NA 1250 2785 1115 NA NA NA NA 776 1726 1133 NA NA NA
1449396000.0 1314.0 NA 164 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1360 NA NA NA NA NA
1449396000.0 1315.0 NA 159 390 0 NA NA NA NA 216 449 0 NA NA NA NA 1330 2828 1996 NA NA NA NA 1112 2554 2005 NA NA NA
1449396000.0 1316.0 NA 164 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1294 NA NA NA NA NA
1449396000.0 1317.0 NA 162 393 0 NA NA NA NA 216 451 0 NA NA NA NA 1183 2940 1901 NA NA NA NA 983 2671 2136 NA NA NA
1449396000.0 1318.0 NA 157 393 0 NA NA NA NA 216 451 0 NA NA NA NA 1099 2697 1743 NA NA NA NA 940 2381 1757 NA NA NA
1449396000.0 1319.0 NA 160 390 0 NA NA NA NA 216 451 0 NA NA NA NA 1416 2651 2117 NA NA NA NA 1194 2550 2123 NA NA NA
1449396000.0 1320.0 NA 162 392 0 NA NA NA NA 216 450 0 NA NA NA NA 1239 2876 1746 NA NA NA NA 999 2488 1755 NA NA NA
1449396000.0 1321.0 NA 162 393 0 NA NA NA NA 216 451 0 NA NA NA NA 1149 2464 1734 NA NA NA NA 945 2168 1739 NA NA NA
1449396000.0 1322.0 NA 161 398 0 NA NA NA NA 216 458 0 NA NA NA NA 1483 2686 1965 NA NA NA NA 1206 2280 2385 NA NA NA
1449396000.0 1323.0 NA 157 389 0 NA NA NA NA 216 448 0 NA NA NA NA 1235 2668 1768 NA NA NA NA 1069 2694 1774 NA NA NA
1449396000.0 1324.0 NA 165 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 984 NA NA NA NA NA
1449396000.0 1325.0 NA 168 411 0 70 NA NA NA 218 469 0 98 NA NA NA 825 1675 1147 138 NA NA NA 924 1392 1164 141 NA NA
1449396000.0 1326.0 NA 157 398 0 NA NA NA NA 216 456 0 NA NA NA NA 1361 2643 2177 NA NA NA NA 1065 2278 2487 NA NA NA
1449396000.0 1327.0 NA 161 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1328 2957 1980 NA NA NA NA 1055 2633 2110 NA NA NA
1449396000.0 1328.0 NA 160 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1342 NA NA NA NA NA
1449396000.0 1329.0 NA 158 396 0 NA NA NA NA 216 465 0 NA NA NA NA 686 1568 1174 NA NA NA NA 572 1519 1182 NA NA NA
1449396000.0 133.0 105 87 351 NA NA NA NA 156 141 399 NA NA NA NA 9601 605 1337 NA NA NA NA 3196 481 1036 NA NA NA NA
1449396000.0 1330.0 NA 168 400 0 NA NA NA NA 216 458 0 NA NA NA NA 1240 3362 1956 NA NA NA NA 999 2773 1961 NA NA NA
1449396000.0 1331.0 NA 163 398 0 NA NA NA NA 216 453 0 NA NA NA NA 1234 2852 2101 NA NA NA NA 1032 2483 2113 NA NA NA
1449396000.0 1332.0 NA 170 402 NA NA NA NA NA 216 461 NA NA NA NA NA 1488 2404 NA NA NA NA NA 1433 2151 NA NA NA NA
1449396000.0 1333.0 NA 156 400 0 NA NA NA NA 216 460 0 NA NA NA NA 1305 2683 1825 NA NA NA NA 1052 2457 1831 NA NA NA
1449396000.0 1334.0 NA 163 397 0 NA NA NA NA 216 461 0 NA NA NA NA 1502 3598 1785 NA NA NA NA 1534 4276 1796 NA NA NA
1449396000.0 1335.0 NA 164 409 0 NA NA NA NA 216 464 0 NA NA NA NA 1254 2661 1763 NA NA NA NA 1024 2318 1774 NA NA NA
1449396000.0 1336.0 NA 180 410 0 NA NA NA NA 226 465 0 NA NA NA NA 1093 2375 1153 NA NA NA NA 714 1514 1171 NA NA NA
1449396000.0 1337.0 NA 197 424 0 NA NA NA NA 243 483 0 NA NA NA NA 2553 5002 1931 NA NA NA NA 1434 3064 1937 NA NA NA
1449396000.0 1338.0 NA 168 410 0 NA NA NA NA 217 463 0 NA NA NA NA 1663 2974 2182 NA NA NA NA 1276 2345 2215 NA NA NA
1449396000.0 1339.0 NA 175 416 0 NA NA NA NA 226 476 0 NA NA NA NA 2202 3961 2285 NA NA NA NA 1580 2682 2298 NA NA NA
1449396000.0 134.0 NA 328 42 0 NA NA NA NA 380 70 0 NA NA NA NA 3310 13 11 NA NA NA NA 1848 21 15 NA NA NA
1449396000.0 134.701 NA 131 359 0 NA NA NA NA 188 409 0 NA NA NA NA 2279 10883 1056 NA NA NA NA 1552 4651 1061 NA NA NA
1449396000.0 134.702 NA 137 356 0 NA NA NA NA 194 406 0 NA NA NA NA 3385 15699 1023 NA NA NA NA 1265 6100 1026 NA NA NA
1449396000.0 134.703 NA 141 366 0 NA NA NA NA 196 419 0 NA NA NA NA 3193 14580 1092 NA NA NA NA 1314 6695 1111 NA NA NA
1449396000.0 134.704 NA 137 359 0 NA NA NA NA 189 409 0 NA NA NA NA 2778 14462 1058 NA NA NA NA 1519 8133 1069 NA NA NA
1449396000.0 134.705 NA 140 NA NA NA NA NA NA 198 NA NA NA NA NA NA 3449 NA NA NA NA NA NA 2428 NA NA NA NA NA
1449396000.0 134.706 NA 143 367 0 NA NA NA NA 197 417 0 NA NA NA NA 2168 8259 690 NA NA NA NA 858 3266 699 NA NA NA
1449396000.0 134.707 NA 138 356 0 NA NA NA NA 195 407 0 NA NA NA NA 3415 14160 1009 NA NA NA NA 1278 6222 1012 NA NA NA
1449396000.0 134.708 NA 138 355 0 NA NA NA NA 195 407 0 NA NA NA NA 2996 13376 1045 NA NA NA NA 1226 5842 1049 NA NA NA
1449396000.0 134.709 NA 138 380 0 NA NA NA NA 193 432 0 NA NA NA NA 3179 13574 996 NA NA NA NA 1493 6415 1005 NA NA NA
1449396000.0 134.801 NA 140 361 0 NA NA NA NA 192 409 0 NA NA NA NA 2224 11251 1090 NA NA NA NA 1039 5009 1093 NA NA NA
1449396000.0 134.802 NA 147 367 0 NA NA NA NA 202 418 0 NA NA NA NA 2366 9471 637 NA NA NA NA 855 3471 650 NA NA NA
1449396000.0 134.803 NA 147 363 0 NA NA NA NA 203 416 0 NA NA NA NA 2182 8479 652 NA NA NA NA 843 3159 663 NA NA NA
1449396000.0 134.804 NA 153 392 0 NA NA NA NA 206 440 0 NA NA NA NA 4603 18949 1014 NA NA NA NA 1622 7604 1019 NA NA NA
1449396000.0 134.805 NA 152 370 0 NA NA NA NA 211 423 0 NA NA NA NA 2752 9795 671 NA NA NA NA 1373 3561 675 NA NA NA
1449396000.0 134.806 NA 159 374 0 NA NA NA NA 213 431 0 NA NA NA NA 2971 10454 643 NA NA NA NA 1020 3677 651 NA NA NA
1449396000.0 134.807 NA 174 388 0 NA NA NA NA 248 447 0 NA NA NA NA 5714 16853 1113 NA NA NA NA 2900 6903 1118 NA NA NA
1449396000.0 134.808 NA 174 380 NA NA NA NA NA 246 442 NA NA NA NA NA 3305 5040 NA NA NA NA NA 1904 6205 NA NA NA NA
1449396000.0 134.809 NA 145 362 0 NA NA NA NA 204 412 0 NA NA NA NA 2717 9141 660 NA NA NA NA 1020 3388 689 NA NA NA
1449396000.0 134.81 NA 149 368 0 NA NA NA NA 202 420 0 NA NA NA NA 4040 17736 1199 NA NA NA NA 1491 6690 1203 NA NA NA
1449396000.0 134.811 NA 157 374 0 NA NA NA NA 210 427 0 NA NA NA NA 2609 9704 640 NA NA NA NA 1053 3589 644 NA NA NA
1449396000.0 134.812 NA 138 353 0 NA NA NA NA 190 404 0 NA NA NA NA 1161 5448 650 NA NA NA NA 767 2425 677 NA NA NA
1449396000.0 134.901 NA 141 357 0 NA NA NA NA 193 405 0 NA NA NA NA 3163 10288 1005 NA NA NA NA 1391 4771 1008 NA NA NA
1449396000.0 134.902 NA 146 357 0 NA NA NA NA 201 408 0 NA NA NA NA 3815 13870 1027 NA NA NA NA 1649 5666 1032 NA NA NA
1449396000.0 134.903 NA 144 343 0 NA NA NA NA 197 403 0 NA NA NA NA 3473 14103 1037 NA NA NA NA 1818 6953 1061 NA NA NA
1449396000.0 134.904 NA 149 357 0 NA NA NA NA 205 410 0 NA NA NA NA 4476 15441 1004 NA NA NA NA 2600 6840 1020 NA NA NA
1449396000.0 134.905 NA 146 356 0 NA NA NA NA 200 406 0 NA NA NA NA 3334 12614 1066 NA NA NA NA 2488 6003 1072 NA NA NA
1449396000.0 134.906 NA 150 359 0 NA NA NA NA 202 412 0 NA NA NA NA 4392 14674 1036 NA NA NA NA 1582 6379 1041 NA NA NA
1449396000.0 134.907 NA 169 368 0 NA NA NA NA 242 429 0 NA NA NA NA 2599 7699 742 NA NA NA NA 1230 3181 746 NA NA NA
1449396000.0 134.908 NA 191 378 0 NA NA NA NA 245 434 0 NA NA NA NA 4084 12229 990 NA NA NA NA 7492 5112 1043 NA NA NA
1449396000.0 134.909 NA 146 354 0 NA NA NA NA 201 405 0 NA NA NA NA 3825 13072 1128 NA NA NA NA 2149 5253 1234 NA NA NA
1449396000.0 134.91 NA 145 341 0 NA NA NA NA 200 402 0 NA NA NA NA 3363 13449 1052 NA NA NA NA 1857 6816 1090 NA NA NA
1449396000.0 134.911 NA 147 355 0 NA NA NA NA 206 407 0 NA NA NA NA 3497 13405 1035 NA NA NA NA 1354 5765 1044 NA NA NA
1449396000.0 134.912 NA 135 346 0 NA NA NA NA 188 395 0 NA NA NA NA 2282 9263 1078 NA NA NA NA 1326 4425 1085 NA NA NA
1449396000.0 1340.0 NA 161 392 0 NA NA NA NA 217 453 0 NA NA NA NA 663 1565 1144 NA NA NA NA 557 1515 1155 NA NA NA
1449396000.0 1341.0 NA 172 416 0 NA NA NA NA 225 472 0 NA NA NA NA 2045 4223 2254 NA NA NA NA 1241 2870 2260 NA NA NA
1449396000.0 1344.0 NA 165 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1621 NA NA NA NA NA
1449396000.0 1345.0 NA 167 395 0 NA NA NA NA 218 465 0 NA NA NA NA 1647 3297 1903 NA NA NA NA 1473 5076 1928 NA NA NA
1449396000.0 1347.0 NA 163 403 0 NA NA NA NA 216 461 0 NA NA NA NA 753 1541 1157 NA NA NA NA 623 1300 1172 NA NA NA
1449396000.0 1348.0 NA 163 394 0 NA NA NA NA 216 463 0 NA NA NA NA 1376 3067 1914 NA NA NA NA 1485 4885 1938 NA NA NA
1449396000.0 135.1 345 0 NA NA NA NA NA 422 0 NA NA NA NA NA 2635 256 NA NA NA NA NA 2010 260 NA NA NA NA NA
1449396000.0 135.11 354 0 115 NA NA NA NA 437 0 153 NA NA NA NA 2979 434 786 NA NA NA NA 1895 439 531 NA NA NA NA
1449396000.0 135.7 332 0 NA NA NA NA NA 414 0 NA NA NA NA NA 2008 232 NA NA NA NA NA 1589 244 NA NA NA NA NA
1449396000.0 1350.0 NA 165 398 0 NA NA NA NA 216 456 0 NA NA NA NA 1280 2576 1919 NA NA NA NA 1025 2262 1924 NA NA NA
1449396000.0 1351.0 NA 159 402 0 NA NA NA NA 216 457 0 NA NA NA NA 1383 3471 1820 NA NA NA NA 1107 3562 1825 NA NA NA
1449396000.0 1352.0 NA 164 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1320 2728 1815 NA NA NA NA 1088 2415 1824 NA NA NA
1449396000.0 1354.0 NA 161 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1019 NA NA NA NA NA
1449396000.0 1355.0 NA 171 418 0 NA NA NA NA 218 471 0 NA NA NA NA 1540 3536 1923 NA NA NA NA 1196 2786 1928 NA NA NA
1449396000.0 14.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2046 2382 624 NA NA NA NA 1518 1236 643 NA NA NA
1449396000.0 140.1 NA 104 474 0 NA NA NA NA 181 527 0 NA NA NA NA 698 1721 703 NA NA NA NA 686 1785 752 NA NA NA
1449396000.0 140.2 NA 102 483 0 NA NA NA NA 181 535 0 NA NA NA NA 420 1154 490 NA NA NA NA 435 1161 527 NA NA NA
1449396000.0 140.4 NA 106 475 0 NA NA NA NA 181 525 0 NA NA NA NA 444 1225 510 NA NA NA NA 497 1212 515 NA NA NA
1449396000.0 140.51 NA 59 453 0 NA NA NA NA 96 513 0 NA NA NA NA 2840 2368 536 NA NA NA NA 2645 1425 544 NA NA NA
1449396000.0 140.52 NA 462 433 0 NA NA NA NA 530 488 0 NA NA NA NA 4983 4375 863 NA NA NA NA 2946 2738 867 NA NA NA
1449396000.0 144.6 NA 314 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 1601 NA NA NA NA NA
1449396000.0 145.0 NA 202 552 0 NA NA NA NA 278 625 0 NA NA NA NA 3628 3295 563 NA NA NA NA 2693 3340 604 NA NA NA
1449396000.0 15.0 NA 83 332 0 NA NA NA NA 149 381 0 NA NA NA NA 3406 2466 1022 NA NA NA NA 2620 1700 1029 NA NA NA
1449396000.0 16.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1852 1812 561 NA NA NA NA 1369 1097 572 NA NA NA
1449396000.0 17.0 NA 81 335 0 NA NA NA NA 149 381 0 NA NA NA NA 3747 3071 848 NA NA NA NA 2875 2006 858 NA NA NA
1449396000.0 18.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1725 1292 504 NA NA NA NA 1307 957 511 NA NA NA
1449396000.0 19.0 NA 82 333 0 NA NA NA NA 143 381 0 NA NA NA NA 3420 2442 903 NA NA NA NA 2649 1707 907 NA NA NA
1449396000.0 2.0 100 85 152 NA NA NA NA 148 140 194 NA NA NA NA 5582 493 585 NA NA NA NA 1910 426 447 NA NA NA NA
1449396000.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1765 1758 574 NA NA NA NA 1289 1070 590 NA NA NA
1449396000.0 200.0 NA 94 370 0 NA NA NA NA 150 426 0 NA NA NA NA 1407 2886 1185 NA NA NA NA 1714 2575 1189 NA NA NA
1449396000.0 202.0 NA 98 385 0 NA NA NA NA 150 442 0 NA NA NA NA 1022 2159 565 NA NA NA NA 1741 1761 579 NA NA NA
1449396000.0 203.0 NA 93 380 0 NA NA NA NA 150 436 0 NA NA NA NA 1486 2973 1119 NA NA NA NA 2118 2441 1123 NA NA NA
1449396000.0 204.0 94 94 376 0 NA NA NA 149 147 432 0 NA NA NA 9158 1513 2940 1202 NA NA NA 3394 1853 2313 1501 NA NA NA
1449396000.0 205.0 NA 94 369 0 NA NA NA NA 150 427 0 NA NA NA NA 1673 3165 883 NA NA NA NA 1899 2436 886 NA NA NA
1449396000.0 21.0 NA 84 336 0 NA NA NA NA 149 384 0 NA NA NA NA 3918 4441 912 NA NA NA NA 2825 2614 915 NA NA NA
1449396000.0 22.0 NA 85 336 0 NA NA NA NA 150 384 0 NA NA NA NA 1962 2520 543 NA NA NA NA 1372 1232 551 NA NA NA
1449396000.0 23.0 NA 88 343 0 NA NA NA NA 150 388 0 NA NA NA NA 2112 2311 589 NA NA NA NA 1502 1197 592 NA NA NA
1449396000.0 25.0 NA 91 352 0 61 NA NA NA 150 406 0 90 NA NA NA 4576 7503 1030 157 NA NA NA 3235 5635 1086 156 NA NA
1449396000.0 250199.0 158 NA NA NA NA NA NA 219 NA NA NA NA NA NA 6735 NA NA NA NA NA NA 9090 NA NA NA NA NA NA
1449396000.0 250200.0 NA 257 493 0 NA NA NA NA 317 560 0 NA NA NA NA 17335 6332 1729 NA NA NA NA 10337 3775 1853 NA NA NA
1449396000.0 250200.1 100 234 231 NA NA NA NA 153 285 285 NA NA NA NA 6969 2736 3610 NA NA NA NA 2473 1684 1702 NA NA NA NA
1449396000.0 250202.0 NA 274 510 0 NA NA NA NA 338 573 0 NA NA NA NA 21764 7006 1798 NA NA NA NA 8832 3878 1822 NA NA NA
1449396000.0 250203.0 NA 264 503 0 NA NA NA NA 325 571 0 NA NA NA NA 18769 5839 1782 NA NA NA NA 8498 3243 1797 NA NA NA
1449396000.0 250204.0 NA 269 NA NA NA NA NA NA 335 NA NA NA NA NA NA 20727 NA NA NA NA NA NA 9460 NA NA NA NA NA
1449396000.0 250205.0 NA 252 485 0 NA NA NA NA 313 558 0 NA NA NA NA 16738 5978 1744 NA NA NA NA 8395 4922 1777 NA NA NA
1449396000.0 250206.0 NA 244 500 0 NA NA NA NA 321 573 0 NA NA NA NA 18524 6751 1739 NA NA NA NA 10050 4283 1746 NA NA NA
1449396000.0 250207.0 NA 250 490 0 NA NA NA NA 318 567 0 NA NA NA NA 15496 6049 1749 NA NA NA NA 8144 3227 1774 NA NA NA
1449396000.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 3315 NA NA NA NA NA NA
1449396000.0 250402.0 356 0 118 NA NA NA NA 449 0 157 NA NA NA NA 2918 244 1031 NA NA NA NA 1877 254 629 NA NA NA NA
1449396000.0 250403.0 354 0 NA NA NA NA NA 444 0 NA NA NA NA NA 2706 235 NA NA NA NA NA 1753 242 NA NA NA NA NA
1449396000.0 250405.0 353 0 NA NA NA NA NA 445 0 NA NA NA NA NA 2914 224 NA NA NA NA NA 1779 243 NA NA NA NA NA
1449396000.0 250406.0 351 0 114 NA NA NA NA 438 0 157 NA NA NA NA 2006 236 706 NA NA NA NA 1619 244 543 NA NA NA NA
1449396000.0 250407.0 306 0 116 NA NA NA NA 383 0 156 NA NA NA NA 2614 205 753 NA NA NA NA 1803 211 519 NA NA NA NA
1449396000.0 250408.0 362 0 NA NA NA NA NA 455 0 NA NA NA NA NA 3894 280 NA NA NA NA NA 2380 283 NA NA NA NA NA
1449396000.0 250409.0 371 0 NA NA NA NA NA 467 0 NA NA NA NA NA 4377 281 NA NA NA NA NA 2329 285 NA NA NA NA NA
1449396000.0 25200.0 NA 192 548 0 NA NA NA NA 278 655 0 NA NA NA NA 5550 6660 1724 NA NA NA NA 7129 7808 1733 NA NA NA
1449396000.0 25202.0 NA 208 NA NA NA NA NA NA 296 NA NA NA NA NA NA 4980 NA NA NA NA NA NA 5361 NA NA NA NA NA
1449396000.0 25203.0 NA 218 559 0 NA NA NA NA 292 636 0 NA NA NA NA 5851 8205 1740 NA NA NA NA 6649 5983 1750 NA NA NA
1449396000.0 25204.0 NA 208 NA NA NA NA NA NA 290 NA NA NA NA NA NA 4891 NA NA NA NA NA NA 6720 NA NA NA NA NA
1449396000.0 25205.0 NA 196 590 0 NA NA NA NA 281 671 0 NA NA NA NA 4468 6540 1802 NA NA NA NA 6615 3971 1823 NA NA NA
1449396000.0 25206.0 NA 196 NA NA NA NA NA NA 284 NA NA NA NA NA NA 4791 NA NA NA NA NA NA 6766 NA NA NA NA NA
1449396000.0 25207.0 NA 190 511 0 NA NA NA NA 276 607 0 NA NA NA NA 5339 6003 1747 NA NA NA NA 6353 7938 1781 NA NA NA
1449396000.0 25208.0 NA 235 NA NA NA NA NA NA 322 NA NA NA NA NA NA 8192 NA NA NA NA NA NA 6436 NA NA NA NA NA
1449396000.0 25209.0 NA 214 640 0 NA NA NA NA 299 716 0 NA NA NA NA 5037 7812 1752 NA NA NA NA 3584 4108 1755 NA NA NA
1449396000.0 25400.0 394 0 NA NA NA NA NA 499 0 NA NA NA NA NA 4428 182 NA NA NA NA NA 4129 194 NA NA NA NA NA
1449396000.0 25402.0 409 0 NA NA NA NA NA 515 0 NA NA NA NA NA 4545 197 NA NA NA NA NA 3601 209 NA NA NA NA NA
1449396000.0 25403.0 407 0 NA NA NA NA NA 510 0 NA NA NA NA NA 4289 181 NA NA NA NA NA 4043 184 NA NA NA NA NA
1449396000.0 25405.0 419 0 NA NA NA NA NA 515 0 NA NA NA NA NA 3832 178 NA NA NA NA NA 2651 181 NA NA NA NA NA
1449396000.0 25406.0 421 0 117 NA NA NA NA 515 0 157 NA NA NA NA 4630 287 740 NA NA NA NA 2840 290 556 NA NA NA NA
1449396000.0 25407.0 366 0 NA NA NA NA NA 439 0 NA NA NA NA NA 4519 171 NA NA NA NA NA 5044 178 NA NA NA NA NA
