Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441378800.0 25405.0 395 0 113 NA NA NA NA 527 0 150 NA NA NA NA 11099 496 1568 NA NA NA NA 8850 514 1200 NA NA NA NA
1441378800.0 25406.0 419 0 110 NA NA NA NA 514 0 146 NA NA NA NA 6204 351 940 NA NA NA NA 3928 357 768 NA NA NA NA
1441378800.0 25407.0 376 0 112 NA NA NA NA 455 0 148 NA NA NA NA 8577 310 1231 NA NA NA NA 5756 319 931 NA NA NA NA
1441378800.0 25408.0 470 0 114 NA NA NA NA 572 0 152 NA NA NA NA 11887 409 1643 NA NA NA NA 8071 519 1540 NA NA NA NA
1441378800.0 25409.0 444 0 113 NA NA NA NA 544 0 149 NA NA NA NA 10349 416 1396 NA NA NA NA 8614 472 1313 NA NA NA NA
1441378800.0 26.0 NA 90 348 0 NA NA NA NA 150 397 0 NA NA NA NA 5283 5539 1084 NA NA NA NA 3770 3154 1096 NA NA NA
1441378800.0 27.0 NA 92 341 0 NA NA NA NA 150 388 0 NA NA NA NA 5140 5597 1126 NA NA NA NA 3788 3180 1138 NA NA NA
1441378800.0 28.0 NA 93 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5581 7308 1098 NA NA NA NA 4053 4101 1107 NA NA NA
1441378800.0 280.0 107 88 340 0 NA NA NA 222 141 386 0 NA NA NA 25150 1600 2378 1178 NA NA NA 8759 1413 1995 1189 NA NA NA
1441378800.0 29.0 NA 91 347 0 NA NA NA NA 150 396 0 NA NA NA NA 5311 5910 1070 NA NA NA NA 3941 3950 1083 NA NA NA
1441378800.0 3.0 94 85 149 NA NA NA NA 140 140 191 NA NA NA NA 23938 1392 2480 NA NA NA NA 7904 1675 1390 NA NA NA NA
1441378800.0 30.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5214 6445 1140 NA NA NA NA 3746 3835 1155 NA NA NA
1441378800.0 300.0 125 159 576 0 NA NA NA 187 225 642 0 NA NA NA 11768 2120 4327 1114 NA NA NA 4016 2169 3488 1122 NA NA NA
1441378800.0 301.0 125 160 575 0 NA NA NA 184 230 641 0 NA NA NA 12901 2112 4964 1018 NA NA NA 4106 1987 3900 1023 NA NA NA
1441378800.0 302.0 126 163 580 0 NA NA NA 188 231 644 0 NA NA NA 9077 2852 5094 1049 NA NA NA 3164 2260 3879 1053 NA NA NA
1441378800.0 31.0 NA 90 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4878 5029 1014 NA NA NA NA 3601 3472 1025 NA NA NA
1441378800.0 32.0 NA 92 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5114 5774 1271 NA NA NA NA 3774 3531 1281 NA NA NA
1441378800.0 33.0 NA 91 341 0 NA NA NA NA 150 387 0 NA NA NA NA 4930 4598 1192 NA NA NA NA 3584 2999 1218 NA NA NA
1441378800.0 35.0 NA 93 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5078 5957 1215 NA NA NA NA 3692 2947 1459 NA NA NA
1441378800.0 36.0 NA 94 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5290 22490 1258 NA NA NA NA 3641 7531 1265 NA NA NA
1441378800.0 37.0 NA 95 350 0 NA NA NA NA 150 397 0 NA NA NA NA 5606 9271 1151 NA NA NA NA 3942 4081 1156 NA NA NA
1441378800.0 38.0 NA 94 348 0 NA NA NA NA 151 396 0 NA NA NA NA 6117 7394 1253 NA NA NA NA 4491 3621 1257 NA NA NA
1441378800.0 39.0 NA 93 356 0 NA NA NA NA 150 401 0 NA NA NA NA 6337 15793 1304 NA NA NA NA 4746 5583 1565 NA NA NA
1441378800.0 4.17 NA 36 318 0 114 NA NA NA 69 371 0 161 NA NA NA 93 7180 1329 1425 NA NA NA 85 3934 1566 1141 NA NA
1441378800.0 4.22 NA 194 56 67 0 NA NA NA 248 84 104 0 NA NA NA 2963 165 307 278 NA NA NA 2083 161 273 287 NA NA
1441378800.0 4.23 NA 62 326 0 NA NA NA NA 101 384 0 NA NA NA NA 413 9028 1598 NA NA NA NA 486 7231 1609 NA NA NA
1441378800.0 4.24 NA 56 320 0 NA NA NA NA 88 380 0 NA NA NA NA 178 8298 1262 NA NA NA NA 185 5715 1271 NA NA NA
1441378800.0 4.25 NA 56 318 0 NA NA NA NA 88 377 0 NA NA NA NA 163 7976 1772 NA NA NA NA 203 5341 1784 NA NA NA
1441378800.0 4.26 NA 55 323 0 NA NA NA NA 86 379 0 NA NA NA NA 135 9357 1397 NA NA NA NA 148 5645 1417 NA NA NA
1441378800.0 4.27 NA 57 324 0 NA NA NA NA 89 379 0 NA NA NA NA 184 10632 1268 NA NA NA NA 248 6383 1290 NA NA NA
1441378800.0 4.28 NA 64 319 0 NA NA NA NA 104 379 0 NA NA NA NA 565 8910 4110 NA NA NA NA 928 9068 4179 NA NA NA
1441378800.0 4.29 NA 37 325 0 119 NA NA NA 70 375 0 167 NA NA NA 135 8612 1299 1750 NA NA NA 162 5029 1317 1519 NA NA
1441378800.0 4.34 NA 61 326 0 NA NA NA NA 100 387 0 NA NA NA NA 399 10751 1446 NA NA NA NA 584 7461 1455 NA NA NA
1441378800.0 4.36 NA 54 324 0 NA NA NA NA 86 381 0 NA NA NA NA 164 10352 1140 NA NA NA NA 218 6076 1154 NA NA NA
1441378800.0 4.37 NA 56 328 0 NA NA NA NA 87 387 0 NA NA NA NA 184 12522 1286 NA NA NA NA 253 6701 1291 NA NA NA
1441378800.0 4.4 NA 34 333 0 NA NA NA NA 70 387 0 NA NA NA NA 174 10524 1102 NA NA NA NA 165 4488 1109 NA NA NA
1441378800.0 4.41 NA 34 333 0 NA NA NA NA 70 383 0 NA NA NA NA 165 14591 1293 NA NA NA NA 185 5453 1304 NA NA NA
1441378800.0 4.42 NA 34 347 0 NA NA NA NA 70 400 0 NA NA NA NA 233 18120 1560 NA NA NA NA 444 6669 2309 NA NA NA
1441378800.0 4.43 NA 35 329 0 NA NA NA NA 69 380 0 NA NA NA NA 164 10647 1304 NA NA NA NA 141 5673 2290 NA NA NA
1441378800.0 4.44 NA 34 329 0 NA NA NA NA 69 380 0 NA NA NA NA 182 14134 1317 NA NA NA NA 203 6841 1884 NA NA NA
1441378800.0 4.45 NA 34 342 0 NA NA NA NA 70 393 0 NA NA NA NA 201 21002 1365 NA NA NA NA 216 10150 1618 NA NA NA
1441378800.0 4.51 NA 34 346 0 NA NA NA NA 69 396 0 NA NA NA NA 170 17190 1301 NA NA NA NA 190 9286 1584 NA NA NA
1441378800.0 4.52 NA 34 343 0 NA NA NA NA 70 397 0 NA NA NA NA 206 21989 1264 NA NA NA NA 210 10488 1491 NA NA NA
1441378800.0 4.53 NA 34 341 0 NA NA NA NA 70 396 0 NA NA NA NA 189 20167 1194 NA NA NA NA 192 10377 1376 NA NA NA
1441378800.0 4.54 NA 34 345 0 NA NA NA NA 69 398 0 NA NA NA NA 189 20636 1303 NA NA NA NA 223 10642 1405 NA NA NA
1441378800.0 4.55 NA 34 343 0 NA NA NA NA 70 398 0 NA NA NA NA 248 24961 1355 NA NA NA NA 241 11747 1399 NA NA NA
1441378800.0 4.61 NA 34 349 0 NA NA NA NA 70 402 0 NA NA NA NA 212 19971 1312 NA NA NA NA 226 10609 1357 NA NA NA
1441378800.0 4.62 NA 34 343 0 NA NA NA NA 70 398 0 NA NA NA NA 210 19383 1324 NA NA NA NA 230 10395 1369 NA NA NA
1441378800.0 4.63 NA 34 345 0 NA NA NA NA 69 400 0 NA NA NA NA 237 22920 1451 NA NA NA NA 318 10949 1567 NA NA NA
1441378800.0 4.64 NA 34 348 0 NA NA NA NA 69 398 0 NA NA NA NA 220 21615 1281 NA NA NA NA 201 8520 1399 NA NA NA
1441378800.0 4.65 NA 34 360 0 NA NA NA NA 69 414 0 NA NA NA NA 237 32875 1292 NA NA NA NA 253 11646 1420 NA NA NA
1441378800.0 4.71 NA 34 336 0 NA NA NA NA 70 388 0 NA NA NA NA 183 14142 1292 NA NA NA NA 322 5933 1476 NA NA NA
1441378800.0 4.72 NA 34 341 0 NA NA NA NA 69 392 0 NA NA NA NA 189 18249 1299 NA NA NA NA 409 7415 1520 NA NA NA
1441378800.0 4.73 NA 34 344 0 NA NA NA NA 71 401 0 NA NA NA NA 204 23132 1202 NA NA NA NA 364 8914 1255 NA NA NA
1441378800.0 4.74 NA 35 343 0 NA NA NA NA 70 392 0 NA NA NA NA 202 19410 1188 NA NA NA NA 284 7706 1247 NA NA NA
1441378800.0 4.75 NA 34 342 0 NA NA NA NA 69 397 0 NA NA NA NA 189 21279 1125 NA NA NA NA 228 8577 1136 NA NA NA
1441378800.0 4.76 NA 52 349 0 NA NA NA NA 83 406 0 NA NA NA NA 215 19818 1178 NA NA NA NA 260 8361 1187 NA NA NA
1441378800.0 4000.0 NA 94 351 NA NA NA NA NA 150 397 NA NA NA NA NA 5178 6870 NA NA NA NA NA 7288 5542 NA NA NA NA
1441378800.0 4001.0 NA 100 387 NA NA NA NA NA 151 443 NA NA NA NA NA 2296 3378 NA NA NA NA NA 5725 4865 NA NA NA NA
1441378800.0 4002.0 NA 91 344 NA NA NA NA NA 150 389 NA NA NA NA NA 4553 4187 NA NA NA NA NA 7027 4178 NA NA NA NA
1441378800.0 4003.0 NA 92 342 NA NA NA NA NA 150 389 NA NA NA NA NA 4203 4979 NA NA NA NA NA 5290 3592 NA NA NA NA
1441378800.0 4006.0 75 95 368 NA NA NA NA 114 148 422 NA NA NA NA 6303 1950 3141 NA NA NA NA 5141 2416 3051 NA NA NA NA
1441378800.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 771 519 1132 NA NA NA NA 3233 614 1284 NA NA NA NA
1441378800.0 4008.0 63 92 347 NA NA NA NA 96 148 401 NA NA NA NA 2400 796 1752 NA NA NA NA 7728 1056 2172 NA NA NA NA
1441378800.0 43.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5286 8244 1296 NA NA NA NA 3796 3559 1307 NA NA NA
1441378800.0 44.0 NA 92 345 0 NA NA NA NA 150 390 0 NA NA NA NA 5444 6457 1183 NA NA NA NA 4223 3210 1579 NA NA NA
1441378800.0 45.0 NA 92 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5508 6649 1185 NA NA NA NA 4234 3230 1503 NA NA NA
1441378800.0 5.1 297 0 NA NA NA NA NA 359 0 NA NA NA NA NA 3196 414 NA NA NA NA NA 2910 508 NA NA NA NA NA
1441378800.0 5.2 254 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2722 390 NA NA NA NA NA 2908 521 NA NA NA NA NA
1441378800.0 5.3 255 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2822 275 NA NA NA NA NA 3100 337 NA NA NA NA NA
1441378800.0 5.4 296 0 NA NA NA NA NA 356 0 NA NA NA NA NA 3260 269 NA NA NA NA NA 3403 317 NA NA NA NA NA
1441378800.0 5.5 290 0 NA NA NA NA NA 352 0 NA NA NA NA NA 3164 306 NA NA NA NA NA 3325 326 NA NA NA NA NA
1441378800.0 5.6 302 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3075 247 NA NA NA NA NA 3050 252 NA NA NA NA NA
1441378800.0 5.7 297 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2904 237 NA NA NA NA NA 2760 253 NA NA NA NA NA
1441378800.0 500199.0 131 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6713 NA NA NA NA NA NA 4218 NA NA NA NA NA NA
1441378800.0 500200.0 NA 186 438 0 NA NA NA NA 239 496 0 NA NA NA NA 12687 6063 2300 NA NA NA NA 4883 3306 2308 NA NA NA
1441378800.0 500200.1 101 163 222 NA NA NA NA 154 210 269 NA NA NA NA 9805 2670 4759 NA NA NA NA 3645 2047 2275 NA NA NA NA
1441378800.0 500202.0 NA 196 446 0 NA NA NA NA 247 507 0 NA NA NA NA 15637 7741 1977 NA NA NA NA 6431 4001 1983 NA NA NA
1441378800.0 500203.0 NA 192 446 0 NA NA NA NA 244 510 0 NA NA NA NA 13891 8086 1869 NA NA NA NA 5997 4058 1877 NA NA NA
1441378800.0 500204.0 NA 191 441 0 NA NA NA NA 245 499 0 NA NA NA NA 13310 7282 1893 NA NA NA NA 6297 3979 1900 NA NA NA
1441378800.0 500205.0 NA 193 440 0 NA NA NA NA 246 499 0 NA NA NA NA 11288 6991 1859 NA NA NA NA 5164 4076 1866 NA NA NA
1441378800.0 500206.0 NA 186 443 0 NA NA NA NA 238 501 0 NA NA NA NA 12119 6195 1759 NA NA NA NA 5495 3971 1763 NA NA NA
1441378800.0 500207.0 NA 170 433 0 NA NA NA NA 224 488 0 NA NA NA NA 8486 6383 1832 NA NA NA NA 4115 3759 1837 NA NA NA
1441378800.0 501.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 34 25 NA NA NA NA NA 40 30 NA NA NA NA NA
1441378800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 54 22 NA NA NA NA NA 49 27 NA NA NA NA NA
1441378800.0 50200.0 NA 188 513 0 NA NA NA NA 250 576 0 NA NA NA NA 5107 9228 2193 NA NA NA NA 3657 7442 2328 NA NA NA
1441378800.0 50202.0 NA 189 494 0 NA NA NA NA 252 566 0 NA NA NA NA 6062 9251 2129 NA NA NA NA 4935 7726 2147 NA NA NA
1441378800.0 50203.0 NA 189 519 0 NA NA NA NA 253 582 0 NA NA NA NA 5255 9226 2118 NA NA NA NA 3419 7799 2249 NA NA NA
1441378800.0 50204.0 NA 185 506 0 NA NA NA NA 250 573 0 NA NA NA NA 7208 9129 1854 NA NA NA NA 7715 9572 2138 NA NA NA
1441378800.0 50205.0 NA 183 492 0 NA NA NA NA 249 558 0 NA NA NA NA 4440 7807 2327 NA NA NA NA 6928 7560 2365 NA NA NA
1441378800.0 50206.0 NA 184 531 0 NA NA NA NA 249 599 0 NA NA NA NA 4699 9954 2106 NA NA NA NA 3271 6783 2375 NA NA NA
1441378800.0 50207.0 NA 178 514 0 NA NA NA NA 247 584 0 NA NA NA NA 5376 9181 2127 NA NA NA NA 4635 5855 2290 NA NA NA
1441378800.0 50208.0 NA 190 497 0 NA NA NA NA 256 566 0 NA NA NA NA 5400 9096 2173 NA NA NA NA 6618 7850 2247 NA NA NA
1441378800.0 503.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 189 32 NA NA NA NA NA 191 37 NA NA NA NA NA
1441378800.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 118 20 NA NA NA NA NA 106 27 NA NA NA NA NA
1441378800.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 119 34 NA NA NA NA NA 108 40 NA NA NA NA NA
1441378800.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 123 22 NA NA NA NA NA 113 112 NA NA NA NA NA
1441378800.0 507.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 198 24 NA NA NA NA NA 347 121 NA NA NA NA NA
1441378800.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 27 NA NA NA NA NA 209 166 NA NA NA NA NA
1441378800.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 76 22 NA NA NA NA NA 261 46 NA NA NA NA NA
1441378800.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 367 20 NA NA NA NA NA 573 63 NA NA NA NA NA
1441378800.0 511.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1119 21 NA NA NA NA NA 1295 57 NA NA NA NA NA
1441378800.0 513.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 94 34 NA NA NA NA NA 244 49 NA NA NA NA NA
1441378800.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 125 24 NA NA NA NA NA 257 116 NA NA NA NA NA
1441378800.0 516.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 81 22 NA NA NA NA NA 248 40 NA NA NA NA NA
1441378800.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 176 31 NA NA NA NA NA 494 50 NA NA NA NA NA
1441378800.0 519.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 88 23 NA NA NA NA NA 233 45 NA NA NA NA NA
1441378800.0 520.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 141 24 NA NA NA NA NA 392 47 NA NA NA NA NA
1441378800.0 523.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 87 25 NA NA NA NA NA 1952 164 NA NA NA NA NA
1441378800.0 524.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 115 25 NA NA NA NA NA 2084 130 NA NA NA NA NA
1441378800.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 88 22 NA NA NA NA NA 237 40 NA NA NA NA NA
1441378800.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 124 23 NA NA NA NA NA 310 115 NA NA NA NA NA
1441378800.0 528.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 20 NA NA NA NA NA 347 105 NA NA NA NA NA
1441378800.0 530.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 16 NA NA NA NA NA 757 43 NA NA NA NA NA
1441378800.0 531.0 63 0 NA NA NA NA NA 179 0 NA NA NA NA NA 173 27 NA NA NA NA NA 1394 55 NA NA NA NA NA
1441378800.0 533.0 47 0 NA NA NA NA NA 81 0 NA NA NA NA NA 307 24 NA NA NA NA NA 1022 168 NA NA NA NA NA
1441378800.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 328 22 NA NA NA NA NA 957 39 NA NA NA NA NA
1441378800.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 178 23 NA NA NA NA NA 484 189 NA NA NA NA NA
1441378800.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 19 NA NA NA NA NA 475 127 NA NA NA NA NA
1441378800.0 543.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 28 NA NA NA NA NA 347 406 NA NA NA NA NA
1441378800.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 152 24 NA NA NA NA NA 540 39 NA NA NA NA NA
1441378800.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 157 27 NA NA NA NA NA 361 52 NA NA NA NA NA
1441378800.0 6.0 NA 86 336 0 NA NA NA NA 150 380 0 NA NA NA NA 4920 2740 1025 NA NA NA NA 4312 1926 1031 NA NA NA
1441378800.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 995 792 967 50 283 NA NA 1122 979 1022 66 293 NA NA
1441378800.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 884 508 1008 41 251 NA NA 1058 530 1032 54 257 NA NA
1441378800.0 8.0 NA 89 182 46 0 NA NA NA 149 217 72 0 NA NA NA 4404 1732 31 297 NA NA NA 3546 1390 48 307 NA NA
1441378800.0 9.0 NA 93 350 0 NA NA NA NA 150 395 0 NA NA NA NA 5530 9420 1190 NA NA NA NA 3923 4038 1198 NA NA NA
