Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 120.0 62 82 333 NA NA NA NA 104 142 381 NA NA NA NA 4295 1140 2005 NA NA NA NA 1768 1000 1893 NA NA NA NA
1442696400.0 121.0 90 89 346 NA NA NA NA 142 142 394 NA NA NA NA 13853 1140 2970 NA NA NA NA 4384 942 2816 NA NA NA NA
1442696400.0 122.0 60 81 325 NA NA NA NA 94 142 371 NA NA NA NA 3902 784 1723 NA NA NA NA 2605 794 2163 NA NA NA NA
1442696400.0 123.1 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 1864 NA NA NA NA NA NA
1442696400.0 123.2 300 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1442696400.0 123.3 257 NA NA NA NA NA NA 328 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 1927 NA NA NA NA NA NA
1442696400.0 124.1 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 1717 NA NA NA NA NA NA
1442696400.0 124.2 291 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 1814 NA NA NA NA NA NA
1442696400.0 124.4 286 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1442696400.0 124.5 289 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1991 NA NA NA NA NA NA
1442696400.0 124.6 257 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2007 NA NA NA NA NA NA
1442696400.0 125.0 88 87 341 NA NA NA NA 139 142 388 NA NA NA NA 12683 1256 2582 NA NA NA NA 4440 1049 2255 NA NA NA NA
1442696400.0 126.0 66 82 335 NA NA NA NA 111 142 382 NA NA NA NA 5837 1292 2536 NA NA NA NA 2425 1221 2324 NA NA NA NA
1442696400.0 127.0 65 82 335 NA NA NA NA 108 142 382 NA NA NA NA 7027 1311 2429 NA NA NA NA 2992 1112 2261 NA NA NA NA
1442696400.0 128.0 60 83 335 NA NA NA NA 95 142 382 NA NA NA NA 3725 1283 2417 NA NA NA NA 1744 1281 2248 NA NA NA NA
1442696400.0 129.0 62 82 334 NA NA NA NA 100 142 382 NA NA NA NA 3629 1249 2414 NA NA NA NA 1769 1218 2115 NA NA NA NA
1442696400.0 13.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1002 3713 1139 NA NA NA NA 835 2230 1161 NA NA NA
1442696400.0 130.0 62 84 334 NA NA NA NA 97 142 382 NA NA NA NA 4370 1200 2556 NA NA NA NA 1902 1097 2389 NA NA NA NA
1442696400.0 1301.0 84 144 188 NA NA NA NA 139 205 231 NA NA NA NA 6853 1946 1538 NA NA NA NA 2909 1786 1306 NA NA NA NA
1442696400.0 1302.0 99 158 198 NA NA NA NA 152 205 245 NA NA NA NA 17427 2027 2341 NA NA NA NA 6138 1590 1612 NA NA NA NA
1442696400.0 1303.0 109 165 205 NA NA NA NA 158 206 248 NA NA NA NA 31682 2342 3685 NA NA NA NA 10040 1735 2202 NA NA NA NA
1442696400.0 1306.0 NA 160 392 0 NA NA NA NA 216 446 0 NA NA NA NA 1732 3177 2175 NA NA NA NA 1883 2908 2180 NA NA NA
1442696400.0 1307.0 NA 147 203 49 0 NA NA NA 213 240 77 0 NA NA NA 1926 2267 151 757 NA NA NA 1919 2018 157 767 NA NA
1442696400.0 1308.0 NA 145 201 46 0 NA NA NA 213 240 74 0 NA NA NA 1649 2067 125 716 NA NA NA 1560 1914 133 721 NA NA
1442696400.0 1309.0 NA 169 407 0 NA NA NA NA 217 465 0 NA NA NA NA 2456 4166 2278 NA NA NA NA 2215 3326 2286 NA NA NA
1442696400.0 131.0 67 84 336 NA NA NA NA 113 142 383 NA NA NA NA 6691 1116 2076 NA NA NA NA 2780 971 1937 NA NA NA NA
1442696400.0 1310.0 NA 165 404 0 NA NA NA NA 216 462 0 NA NA NA NA 2393 4078 2459 NA NA NA NA 2031 3374 2466 NA NA NA
1442696400.0 1311.0 NA 159 401 0 55 NA NA NA 216 452 0 83 NA NA NA 1816 3352 2376 191 NA NA NA 1547 3044 2384 192 NA NA
1442696400.0 1312.0 NA 163 403 0 NA NA NA NA 216 460 0 NA NA NA NA 1961 3931 2107 NA NA NA NA 1525 3012 2116 NA NA NA
1442696400.0 1313.0 NA 174 414 0 NA NA NA NA 227 472 0 NA NA NA NA 1582 5474 2026 NA NA NA NA 1269 3367 2031 NA NA NA
1442696400.0 1314.0 NA 171 401 0 NA NA NA NA 216 458 0 NA NA NA NA 1760 3524 2026 NA NA NA NA 1328 2874 2033 NA NA NA
1442696400.0 1315.0 NA 160 393 0 NA NA NA NA 216 448 0 NA NA NA NA 1736 2941 2119 NA NA NA NA 1470 2649 2127 NA NA NA
1442696400.0 1316.0 NA 163 395 0 NA NA NA NA 216 450 0 NA NA NA NA 2260 3106 2450 NA NA NA NA 1939 2675 2455 NA NA NA
1442696400.0 1317.0 NA 159 399 0 NA NA NA NA 216 450 0 NA NA NA NA 2328 3017 2507 NA NA NA NA 1927 2699 2512 NA NA NA
1442696400.0 1318.0 NA 160 391 0 NA NA NA NA 216 447 0 NA NA NA NA 1733 2702 2367 NA NA NA NA 1490 2433 2372 NA NA NA
1442696400.0 1319.0 NA 161 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1777 3307 2058 NA NA NA NA 1465 3016 2066 NA NA NA
1442696400.0 132.0 87 88 346 NA NA NA NA 133 142 395 NA NA NA NA 15495 1105 2578 NA NA NA NA 5404 897 2178 NA NA NA NA
1442696400.0 1320.0 NA 163 392 0 NA NA NA NA 216 450 0 NA NA NA NA 1773 3111 2149 NA NA NA NA 1449 2749 2160 NA NA NA
1442696400.0 1321.0 NA 164 393 0 NA NA NA NA 216 450 0 NA NA NA NA 1944 3164 2289 NA NA NA NA 1611 2746 2296 NA NA NA
1442696400.0 1322.0 NA 163 397 0 NA NA NA NA 216 451 0 NA NA NA NA 2012 3133 2748 NA NA NA NA 1656 2605 2752 NA NA NA
1442696400.0 1323.0 NA 159 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1565 2667 2038 NA NA NA NA 1330 2464 2043 NA NA NA
1442696400.0 1324.0 NA 167 407 0 NA NA NA NA 218 462 0 NA NA NA NA 1968 3513 2296 NA NA NA NA 1497 2805 2300 NA NA NA
1442696400.0 1325.0 NA 168 417 0 62 NA NA NA 217 474 0 90 NA NA NA 2085 3502 2069 213 NA NA NA 1499 2771 2076 215 NA NA
1442696400.0 1326.0 NA 165 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1780 3283 2013 NA NA NA NA 1434 2702 2021 NA NA NA
1442696400.0 1327.0 NA 165 403 0 NA NA NA NA 216 456 0 NA NA NA NA 1817 3367 2192 NA NA NA NA 1443 2855 2199 NA NA NA
1442696400.0 1328.0 NA 162 406 0 NA NA NA NA 216 459 0 NA NA NA NA 2211 3266 2293 NA NA NA NA 1706 2700 2299 NA NA NA
1442696400.0 1329.0 NA 166 400 0 NA NA NA NA 216 458 0 NA NA NA NA 2224 2918 2161 NA NA NA NA 1793 2475 2168 NA NA NA
1442696400.0 133.0 94 91 352 NA NA NA NA 144 142 401 NA NA NA NA 21506 1878 3264 NA NA NA NA 7028 1578 2271 NA NA NA NA
1442696400.0 1330.0 NA 164 406 0 NA NA NA NA 216 462 0 NA NA NA NA 2111 3138 1976 NA NA NA NA 1675 2509 1980 NA NA NA
1442696400.0 1331.0 NA 163 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1915 3250 2192 NA NA NA NA 1503 2762 2197 NA NA NA
1442696400.0 1332.0 NA 162 402 0 NA NA NA NA 216 459 0 NA NA NA NA 2039 3375 2035 NA NA NA NA 1577 2809 2042 NA NA NA
1442696400.0 1333.0 NA 159 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1881 3281 1861 NA NA NA NA 1614 2735 1866 NA NA NA
1442696400.0 1334.0 NA 167 404 0 NA NA NA NA 216 458 0 NA NA NA NA 2153 3192 2307 NA NA NA NA 1669 2638 2312 NA NA NA
1442696400.0 1335.0 NA 159 402 0 NA NA NA NA 216 454 0 NA NA NA NA 1873 2938 2258 NA NA NA NA 1583 2571 2268 NA NA NA
1442696400.0 1336.0 NA 179 419 0 NA NA NA NA 236 476 0 NA NA NA NA 2733 6582 2404 NA NA NA NA 1877 3811 2409 NA NA NA
1442696400.0 1337.0 NA 172 410 0 NA NA NA NA 223 467 0 NA NA NA NA 1964 4844 2127 NA NA NA NA 1406 3372 2131 NA NA NA
1442696400.0 1338.0 NA 168 415 0 NA NA NA NA 216 474 0 NA NA NA NA 1916 4443 2229 NA NA NA NA 1414 3472 2234 NA NA NA
1442696400.0 1339.0 NA 171 415 0 NA NA NA NA 221 472 0 NA NA NA NA 2298 4781 2505 NA NA NA NA 1611 3224 2510 NA NA NA
1442696400.0 134.0 NA 331 43 0 NA NA NA NA 383 71 0 NA NA NA NA 8292 30 24 NA NA NA NA 4243 36 81 NA NA NA
1442696400.0 134.701 NA 121 355 0 NA NA NA NA 171 415 0 NA NA NA NA 2289 14695 1528 NA NA NA NA 2157 8249 1570 NA NA NA
1442696400.0 134.702 NA 124 352 0 NA NA NA NA 173 405 0 NA NA NA NA 2903 19884 1230 NA NA NA NA 1597 9715 1235 NA NA NA
1442696400.0 134.703 NA 125 363 0 NA NA NA NA 173 425 0 NA NA NA NA 2950 18994 1350 NA NA NA NA 1607 9036 1355 NA NA NA
1442696400.0 134.704 NA 125 357 0 NA NA NA NA 172 410 0 NA NA NA NA 2969 18375 1272 NA NA NA NA 1515 8956 1279 NA NA NA
1442696400.0 134.705 NA 125 364 0 NA NA NA NA 173 424 0 NA NA NA NA 3344 20576 1438 NA NA NA NA 1627 9771 1464 NA NA NA
1442696400.0 134.706 NA 126 360 0 NA NA NA NA 174 421 0 NA NA NA NA 3458 20659 1368 NA NA NA NA 1561 9790 1372 NA NA NA
1442696400.0 134.801 NA 124 329 0 NA NA NA NA 168 381 0 NA NA NA NA 1844 12758 1168 NA NA NA NA 1149 7548 1179 NA NA NA
1442696400.0 134.802 NA 126 326 0 NA NA NA NA 171 378 0 NA NA NA NA 2285 15645 1113 NA NA NA NA 1275 7954 1118 NA NA NA
1442696400.0 134.803 NA 127 331 0 NA NA NA NA 171 379 0 NA NA NA NA 2884 18226 1434 NA NA NA NA 1294 7204 1508 NA NA NA
1442696400.0 134.804 NA 126 331 0 NA NA NA NA 172 384 0 NA NA NA NA 2793 20521 1482 NA NA NA NA 1280 7310 1589 NA NA NA
1442696400.0 134.805 NA 127 332 0 NA NA NA NA 174 391 0 NA NA NA NA 3017 22382 1530 NA NA NA NA 1770 8251 1535 NA NA NA
1442696400.0 134.806 NA 129 334 0 NA NA NA NA 172 389 0 NA NA NA NA 2593 23850 1280 NA NA NA NA 1958 8526 1286 NA NA NA
1442696400.0 134.807 NA 134 332 0 NA NA NA NA 176 390 0 NA NA NA NA 2873 21140 1557 NA NA NA NA 2571 8642 1565 NA NA NA
1442696400.0 134.808 NA 134 333 0 NA NA NA NA 177 393 0 NA NA NA NA 2990 22101 1304 NA NA NA NA 2296 8652 1308 NA NA NA
1442696400.0 1340.0 NA 163 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1832 3404 2244 NA NA NA NA 1524 2967 2251 NA NA NA
1442696400.0 1341.0 NA 169 416 0 NA NA NA NA 218 473 0 NA NA NA NA 2517 4293 2435 NA NA NA NA 1725 3203 2439 NA NA NA
1442696400.0 1343.0 NA 163 405 0 NA NA NA NA 216 460 0 NA NA NA NA 1882 3967 2212 NA NA NA NA 1410 3016 2218 NA NA NA
1442696400.0 1344.0 NA 165 408 0 NA NA NA NA 216 463 0 NA NA NA NA 2025 3706 2188 NA NA NA NA 1489 3026 2192 NA NA NA
1442696400.0 1345.0 NA 163 404 0 NA NA NA NA 216 459 0 NA NA NA NA 1944 3996 2042 NA NA NA NA 1421 3222 2054 NA NA NA
1442696400.0 1347.0 NA 168 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1806 3545 1979 NA NA NA NA 1507 2922 1988 NA NA NA
1442696400.0 1348.0 NA 156 408 0 NA NA NA NA 216 464 0 NA NA NA NA 2415 3423 2381 NA NA NA NA 1811 2927 2511 NA NA NA
1442696400.0 1349.0 NA 157 393 0 NA NA NA NA 216 449 0 NA NA NA NA 1975 2870 2274 NA NA NA NA 1852 2670 2302 NA NA NA
1442696400.0 135.1 344 0 111 NA NA NA NA 425 0 149 NA NA NA NA 3988 305 795 NA NA NA NA 3918 309 662 NA NA NA NA
1442696400.0 135.11 359 0 113 NA NA NA NA 441 0 150 NA NA NA NA 4295 437 892 NA NA NA NA 2712 440 654 NA NA NA NA
1442696400.0 135.12 339 0 110 NA NA NA NA 417 0 149 NA NA NA NA 2970 333 634 NA NA NA NA 2369 337 546 NA NA NA NA
1442696400.0 135.2 303 0 107 NA NA NA NA 366 0 144 NA NA NA NA 2344 259 562 NA NA NA NA 2107 263 519 NA NA NA NA
1442696400.0 135.3 303 0 108 NA NA NA NA 363 0 147 NA NA NA NA 2449 258 638 NA NA NA NA 2172 261 583 NA NA NA NA
1442696400.0 135.4 337 0 111 NA NA NA NA 418 0 148 NA NA NA NA 2931 288 658 NA NA NA NA 2407 293 586 NA NA NA NA
1442696400.0 135.5 339 0 111 NA NA NA NA 419 0 148 NA NA NA NA 2825 297 573 NA NA NA NA 2349 303 496 NA NA NA NA
1442696400.0 135.6 343 0 111 NA NA NA NA 427 0 149 NA NA NA NA 3115 301 753 NA NA NA NA 2426 308 624 NA NA NA NA
1442696400.0 135.7 336 0 110 NA NA NA NA 418 0 148 NA NA NA NA 2836 339 681 NA NA NA NA 2281 343 579 NA NA NA NA
1442696400.0 135.8 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1442696400.0 135.9 335 0 110 NA NA NA NA 415 0 146 NA NA NA NA 2715 330 652 NA NA NA NA 2743 338 606 NA NA NA NA
1442696400.0 1350.0 NA 157 406 0 NA NA NA NA 216 460 0 NA NA NA NA 2397 3451 2486 NA NA NA NA 2028 2900 2541 NA NA NA
1442696400.0 1351.0 NA 167 405 0 NA NA NA NA 216 459 0 NA NA NA NA 2043 3504 2452 NA NA NA NA 1597 3066 2687 NA NA NA
1442696400.0 1352.0 NA 164 402 0 NA NA NA NA 216 461 0 NA NA NA NA 2343 3488 2238 NA NA NA NA 1788 3213 2279 NA NA NA
1442696400.0 1353.0 NA 165 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2069 4109 2346 NA NA NA NA 1582 3863 2473 NA NA NA
1442696400.0 1354.0 NA 171 410 0 NA NA NA NA 216 466 0 NA NA NA NA 2030 3706 2789 NA NA NA NA 1563 3414 2866 NA NA NA
1442696400.0 1355.0 NA 176 409 0 NA NA NA NA 221 465 0 NA NA NA NA 2225 4376 2282 NA NA NA NA 1620 3598 2467 NA NA NA
1442696400.0 14.0 NA 91 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5007 6359 1148 NA NA NA NA 3633 3139 1170 NA NA NA
1442696400.0 140.1 NA 108 475 0 NA NA NA NA 183 528 0 NA NA NA NA 1104 2578 1129 NA NA NA NA 1044 2541 1135 NA NA NA
1442696400.0 140.2 NA 106 482 0 NA NA NA NA 183 534 0 NA NA NA NA 1067 2501 1107 NA NA NA NA 1042 2472 1139 NA NA NA
1442696400.0 140.4 NA 109 484 0 NA NA NA NA 182 534 0 NA NA NA NA 1039 2573 1096 NA NA NA NA 1007 2529 1260 NA NA NA
1442696400.0 140.51 NA 60 459 0 NA NA NA NA 97 517 0 NA NA NA NA 7386 5590 1067 NA NA NA NA 6774 3415 1072 NA NA NA
1442696400.0 140.52 NA 461 434 0 NA NA NA NA 527 488 0 NA NA NA NA 5823 4922 1144 NA NA NA NA 3337 3322 1155 NA NA NA
1442696400.0 140.53 NA 521 0 NA NA NA NA NA 584 0 NA NA NA NA NA 11084 1248 NA NA NA NA NA 5561 1256 NA NA NA NA
1442696400.0 144.6 NA 318 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5907 NA NA NA NA NA NA 3641 NA NA NA NA NA
1442696400.0 145.0 NA 186 548 0 NA NA NA NA 239 605 0 NA NA NA NA 5306 5562 1137 NA NA NA NA 5723 5584 1148 NA NA NA
1442696400.0 15.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4187 3240 1118 NA NA NA NA 3208 2169 1138 NA NA NA
1442696400.0 16.0 NA 90 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4689 4395 1155 NA NA NA NA 3511 2589 1162 NA NA NA
1442696400.0 17.0 NA 86 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4491 4016 1144 NA NA NA NA 3398 2679 1150 NA NA NA
1442696400.0 18.0 NA 88 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4427 3196 1132 NA NA NA NA 3339 2301 1136 NA NA NA
1442696400.0 19.0 NA 85 340 0 NA NA NA NA 151 385 0 NA NA NA NA 4592 3398 1031 NA NA NA NA 3531 2326 1037 NA NA NA
1442696400.0 2.0 94 88 141 NA NA NA NA 140 141 191 NA NA NA NA 13105 1067 1636 NA NA NA NA 4662 901 1183 NA NA NA NA
1442696400.0 20.0 NA 90 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4599 3918 1174 NA NA NA NA 3417 2375 1180 NA NA NA
1442696400.0 200.0 NA 98 377 0 NA NA NA NA 152 436 0 NA NA NA NA 2131 3711 1144 NA NA NA NA 2440 3103 1149 NA NA NA
1442696400.0 202.0 NA 102 386 0 NA NA NA NA 152 444 0 NA NA NA NA 2051 4452 1235 NA NA NA NA 2352 3419 1243 NA NA NA
1442696400.0 203.0 NA 97 375 0 NA NA NA NA 152 429 0 NA NA NA NA 2116 4076 1200 NA NA NA NA 2202 3215 1205 NA NA NA
1442696400.0 204.0 83 96 371 0 NA NA NA 134 149 428 0 NA NA NA 11107 2139 3700 1171 NA NA NA 3722 2517 2740 1193 NA NA NA
1442696400.0 205.0 NA 98 377 0 NA NA NA NA 152 433 0 NA NA NA NA 1984 3893 1302 NA NA NA NA 2810 2885 1309 NA NA NA
1442696400.0 21.0 NA 89 340 0 NA NA NA NA 151 387 0 NA NA NA NA 4970 4675 1205 NA NA NA NA 3678 2660 1211 NA NA NA
1442696400.0 22.0 NA 90 342 0 NA NA NA NA 151 388 0 NA NA NA NA 5385 6154 1142 NA NA NA NA 3870 2999 1148 NA NA NA
1442696400.0 23.0 NA 91 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5507 5902 1392 NA NA NA NA 3983 2988 1401 NA NA NA
1442696400.0 24.0 NA 94 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5857 7939 1325 NA NA NA NA 4137 3484 1339 NA NA NA
1442696400.0 25.0 NA 93 359 0 62 NA NA NA 151 411 0 89 NA NA NA 6181 9453 1254 174 NA NA NA 4296 3898 1271 140 NA NA
1442696400.0 250199.0 152 NA NA NA NA NA NA 213 NA NA NA NA NA NA 11586 NA NA NA NA NA NA 10409 NA NA NA NA NA NA
1442696400.0 250200.0 NA 195 448 0 NA NA NA NA 250 509 0 NA NA NA NA 15350 8574 2420 NA NA NA NA 6853 4818 2447 NA NA NA
1442696400.0 250200.1 93 174 235 NA NA NA NA 145 218 285 NA NA NA NA 13130 2226 5013 NA NA NA NA 4638 1920 2193 NA NA NA NA
1442696400.0 250202.0 NA 204 455 0 NA NA NA NA 256 519 0 NA NA NA NA 19327 8572 2300 NA NA NA NA 7825 4651 2317 NA NA NA
1442696400.0 250203.0 NA 197 448 0 NA NA NA NA 253 509 0 NA NA NA NA 16378 8577 2394 NA NA NA NA 7027 5002 2409 NA NA NA
1442696400.0 250204.0 NA 199 455 0 NA NA NA NA 253 517 0 NA NA NA NA 16138 8886 2488 NA NA NA NA 7058 4819 2544 NA NA NA
1442696400.0 250205.0 NA 193 446 0 NA NA NA NA 244 510 0 NA NA NA NA 13049 8022 2445 NA NA NA NA 6180 4587 2458 NA NA NA
1442696400.0 250206.0 NA 195 466 0 NA NA NA NA 250 526 0 NA NA NA NA 14949 8764 2447 NA NA NA NA 6613 4755 2518 NA NA NA
1442696400.0 250207.0 NA 182 440 0 NA NA NA NA 236 500 0 NA NA NA NA 10902 7471 2211 NA NA NA NA 5111 4379 2270 NA NA NA
1442696400.0 250399.0 141 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1740 NA NA NA NA NA NA
1442696400.0 250400.0 301 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 2641 NA NA NA NA NA NA
1442696400.0 250402.0 304 NA NA NA NA NA NA 387 NA NA NA NA NA NA 2608 NA NA NA NA NA NA 2448 NA NA NA NA NA NA
1442696400.0 250403.0 300 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 2829 NA NA NA NA NA NA
1442696400.0 250405.0 305 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 2684 NA NA NA NA NA NA
1442696400.0 250406.0 306 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 2503 NA NA NA NA NA NA
1442696400.0 250407.0 266 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 1953 NA NA NA NA NA NA
1442696400.0 250408.0 308 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2340 NA NA NA NA NA NA
1442696400.0 250409.0 314 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1442696400.0 25200.0 NA 204 601 0 NA NA NA NA 289 681 0 NA NA NA NA 7497 11642 2423 NA NA NA NA 5838 5502 2435 NA NA NA
1442696400.0 25202.0 NA 214 620 0 NA NA NA NA 308 703 0 NA NA NA NA 9124 13525 2328 NA NA NA NA 6203 6301 2336 NA NA NA
1442696400.0 25203.0 NA 207 606 0 NA NA NA NA 298 693 0 NA NA NA NA 8000 12974 2387 NA NA NA NA 5814 6112 2393 NA NA NA
1442696400.0 25204.0 NA 200 571 0 NA NA NA NA 286 643 0 NA NA NA NA 7560 11962 2702 NA NA NA NA 6552 6167 2711 NA NA NA
1442696400.0 25205.0 NA 208 537 0 NA NA NA NA 287 620 0 NA NA NA NA 10645 13269 2233 NA NA NA NA 12716 11419 2280 NA NA NA
