Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 125.0 97 88 350 NA NA 150 141 395 NA NA 13183 1111 2227 NA NA 4427 922 1875 NA NA
1440104400.0 126.0 71 83 345 NA NA 109 141 389 NA NA 5834 1126 2195 NA NA 2291 952 2015 NA NA
1440104400.0 127.0 73 83 346 NA NA 118 141 390 NA NA 6574 957 1999 NA NA 2482 826 1825 NA NA
1440104400.0 128.0 69 85 344 NA NA 106 141 389 NA NA 3916 1099 1937 NA NA 1795 992 1786 NA NA
1440104400.0 129.0 69 83 345 NA NA 103 141 390 NA NA 4150 1028 2059 NA NA 1807 886 1899 NA NA
1440104400.0 13.0 NA 90 353 0 NA NA 150 399 0 NA NA 965 3342 1303 NA NA 1005 2070 1350 NA
1440104400.0 130.0 71 84 344 NA NA 105 141 389 NA NA 4534 1057 2001 NA NA 1965 850 1858 NA NA
1440104400.0 1301.0 97 147 183 NA NA 147 213 221 NA NA 7334 1756 1551 NA NA 2782 1555 1336 NA NA
1440104400.0 1302.0 111 162 192 NA NA 162 214 237 NA NA 18730 2191 2582 NA NA 6335 1749 1809 NA NA
1440104400.0 1303.0 121 170 199 NA NA 167 214 246 NA NA 31089 2049 4131 NA NA 9782 1473 2230 NA NA
1440104400.0 1306.0 NA 163 396 0 NA NA 224 448 0 NA NA 1740 2862 1931 NA NA 1472 2548 1936 NA
1440104400.0 1307.0 NA 150 202 48 0 NA 222 238 75 0 NA 1784 2114 196 727 NA 1489 1874 199 734
1440104400.0 1308.0 NA 149 200 46 0 NA 222 238 72 0 NA 1775 1894 166 1055 NA 1481 1764 173 1059
1440104400.0 1309.0 NA 172 409 0 NA NA 224 467 0 NA NA 2244 3740 2021 NA NA 1762 3065 2025 NA
1440104400.0 131.0 76 85 345 NA NA 116 141 389 NA NA 6054 1246 2079 NA NA 2409 972 1889 NA NA
1440104400.0 1310.0 NA 168 415 0 NA NA 224 467 0 NA NA 1903 4145 2294 NA NA 1476 3271 2300 NA
1440104400.0 1311.0 NA 163 409 0 55 NA 224 458 0 81 NA 1888 2914 2292 133 NA 1589 2653 2299 134
1440104400.0 1312.0 NA 167 406 0 NA NA 224 462 0 NA NA 2254 3787 2139 NA NA 1752 2972 2143 NA
1440104400.0 1313.0 NA 178 421 0 NA NA 230 477 0 NA NA 2003 5362 2071 NA NA 1588 3451 2076 NA
1440104400.0 1314.0 NA 174 404 0 NA NA 224 459 0 NA NA 1901 3454 2180 NA NA 1554 2968 2186 NA
1440104400.0 1315.0 NA 164 408 0 NA NA 224 461 0 NA NA 1686 3162 2208 NA NA 1432 2802 2213 NA
1440104400.0 1316.0 NA 170 398 0 NA NA 224 452 0 NA NA 1750 3266 2050 NA NA 1413 2782 2056 NA
1440104400.0 1317.0 NA 164 398 0 NA NA 224 453 0 NA NA 2009 3147 1841 NA NA 1591 2788 1846 NA
1440104400.0 1318.0 NA 163 397 0 NA NA 224 449 0 NA NA 1799 3117 1792 NA NA 1522 2798 1799 NA
1440104400.0 1319.0 NA 163 396 0 NA NA 224 451 0 NA NA 2167 2949 1857 NA NA 1816 2697 1865 NA
1440104400.0 132.0 96 88 358 NA NA 141 141 403 NA NA 13816 1036 2273 NA NA 4715 831 1719 NA NA
1440104400.0 1320.0 NA 164 398 0 NA NA 224 451 0 NA NA 1692 2977 1957 NA NA 1390 2576 1962 NA
1440104400.0 1321.0 NA 166 399 0 NA NA 224 452 0 NA NA 1825 3086 1975 NA NA 1495 2700 1982 NA
1440104400.0 1322.0 NA 166 405 0 NA NA 224 452 0 NA NA 1976 3231 2249 NA NA 1658 2693 2253 NA
1440104400.0 1323.0 NA 162 394 0 NA NA 224 447 0 NA NA 1838 2753 1996 NA NA 1552 2527 2004 NA
1440104400.0 1324.0 NA 173 411 NA NA NA 224 465 NA NA NA 2374 3326 NA NA NA 1771 2737 NA NA
1440104400.0 1325.0 NA 170 414 0 62 NA 224 470 0 89 NA 2373 4005 2142 272 NA 1692 3114 2150 273
1440104400.0 1326.0 NA 170 403 0 NA NA 224 458 0 NA NA 2086 3185 2176 NA NA 1735 2778 2183 NA
1440104400.0 1327.0 NA 161 404 0 NA NA 224 458 0 NA NA 1917 3406 2007 NA NA 1511 2854 2022 NA
1440104400.0 1328.0 NA 169 409 0 NA NA 224 462 0 NA NA 1874 3797 2021 NA NA 1493 3135 2029 NA
1440104400.0 1329.0 NA 168 405 0 NA NA 224 459 0 NA NA 1772 3545 2050 NA NA 1373 2987 2055 NA
1440104400.0 133.0 104 91 362 NA NA 152 141 409 NA NA 19613 1151 2636 NA NA 5959 909 1803 NA NA
1440104400.0 1330.0 NA 167 416 0 NA NA 224 472 0 NA NA 1764 3843 1802 NA NA 1405 3203 1806 NA
1440104400.0 1331.0 NA 161 403 0 NA NA 224 458 0 NA NA 1602 3520 1952 NA NA 1358 2980 1960 NA
1440104400.0 1332.0 NA 173 410 0 NA NA 224 461 0 NA NA 2127 3344 2063 NA NA 1658 2768 2069 NA
1440104400.0 1333.0 NA 163 404 0 NA NA 224 456 0 NA NA 1872 3313 2371 NA NA 1534 2875 2378 NA
1440104400.0 1334.0 NA 171 412 0 NA NA 224 463 0 NA NA 1928 3246 2139 NA NA 1504 2686 2144 NA
1440104400.0 1335.0 NA 163 403 0 NA NA 224 455 0 NA NA 2046 3053 1930 NA NA 1698 2645 1935 NA
1440104400.0 1336.0 NA 184 417 0 NA NA 243 473 0 NA NA 2963 6339 2271 NA NA 2057 3814 2276 NA
1440104400.0 1338.0 NA 175 411 0 NA NA 224 469 0 NA NA 2669 3537 2097 NA NA 1894 2880 2101 NA
1440104400.0 1339.0 NA 172 419 0 NA NA 225 474 0 NA NA 2806 4326 2109 NA NA 2026 2865 2115 NA
1440104400.0 134.71 NA 127 361 0 NA NA 173 418 0 NA NA 2183 15443 1567 NA NA 2189 7474 1572 NA
1440104400.0 134.72 NA 129 359 0 NA NA 179 410 0 NA NA 2803 19594 1229 NA NA 2202 8770 1236 NA
1440104400.0 134.73 NA 132 363 0 NA NA 177 428 0 NA NA 2858 19329 1264 NA NA 1600 8672 1269 NA
1440104400.0 134.74 NA 131 363 0 NA NA 176 416 0 NA NA 2713 18455 1324 NA NA 1442 8278 1330 NA
1440104400.0 134.75 NA 131 370 0 NA NA 178 427 0 NA NA 2955 19772 1171 NA NA 1515 9010 1177 NA
1440104400.0 134.76 NA 131 363 0 NA NA 178 426 0 NA NA 3155 21314 1215 NA NA 1582 9472 1222 NA
1440104400.0 1340.0 NA 164 414 0 NA NA 224 464 0 NA NA 2021 3256 2061 NA NA 1725 2668 2067 NA
1440104400.0 1340.1 NA 166 406 0 NA NA 224 455 0 NA NA 1635 3069 1933 NA NA 1392 2608 1938 NA
1440104400.0 1341.0 NA 173 417 0 NA NA 224 473 0 NA NA 2425 4316 1868 NA NA 1766 3016 1873 NA
1440104400.0 1343.0 NA 167 408 0 NA NA 224 463 0 NA NA 2030 3918 1893 NA NA 1529 2968 1900 NA
1440104400.0 1344.0 NA 170 407 0 NA NA 224 460 0 NA NA 2290 3365 2018 NA NA 1675 2752 2026 NA
1440104400.0 1345.0 NA 174 407 0 NA NA 224 461 0 NA NA 2165 3528 2109 NA NA 1662 2895 2119 NA
1440104400.0 1347.0 NA 172 414 0 NA NA 224 469 0 NA NA 2097 3310 2122 NA NA 1677 2727 2126 NA
1440104400.0 1348.0 NA 158 404 0 NA NA 224 460 0 NA NA 2520 3450 3067 NA NA 2111 3121 3121 NA
1440104400.0 1348.1 NA 160 401 0 NA NA 224 458 0 NA NA 1755 2936 2048 NA NA 1387 2469 2148 NA
1440104400.0 1349.0 NA 165 403 0 NA NA 224 456 0 NA NA 1429 2729 1931 NA NA 1335 2516 2131 NA
1440104400.0 135.1 343 0 105 NA NA 424 0 141 NA NA 3993 341 685 NA NA 3546 378 599 NA NA
1440104400.0 135.11 345 0 105 NA NA 427 0 141 NA NA 4044 284 620 NA NA 4165 354 563 NA NA
1440104400.0 135.12 335 0 103 NA NA 414 0 141 NA NA 3732 267 611 NA NA 4006 418 558 NA NA
1440104400.0 135.2 300 0 102 NA NA 359 0 137 NA NA 2451 333 435 NA NA 2331 337 417 NA NA
1440104400.0 135.3 298 0 102 NA NA 358 0 139 NA NA 2150 230 647 NA NA 1934 236 633 NA NA
1440104400.0 135.4 338 0 104 NA NA 415 0 140 NA NA 3006 422 629 NA NA 2508 433 615 NA NA
1440104400.0 135.5 334 0 104 NA NA 413 0 141 NA NA 3127 351 556 NA NA 2586 355 518 NA NA
1440104400.0 135.6 344 0 105 NA NA 426 0 141 NA NA 3645 335 640 NA NA 2980 339 592 NA NA
1440104400.0 135.7 337 0 105 NA NA 415 0 141 NA NA 3362 305 611 NA NA 2898 310 591 NA NA
1440104400.0 135.8 141 NA NA NA NA 211 NA NA NA NA 962 NA NA NA NA 912 NA NA NA NA
1440104400.0 135.9 333 0 103 NA NA 410 0 141 NA NA 2669 213 465 NA NA 2356 217 448 NA NA
1440104400.0 1350.0 NA 169 405 0 NA NA 224 461 0 NA NA 1891 3209 2034 NA NA 1474 2645 2103 NA
1440104400.0 1351.0 NA 163 406 0 NA NA 224 456 0 NA NA 2195 3236 2797 NA NA 1802 3264 3041 NA
1440104400.0 1351.1 NA 171 415 0 NA NA 224 467 0 NA NA 1978 3348 1991 NA NA 1570 3819 1998 NA
1440104400.0 1352.0 NA 168 406 0 NA NA 224 464 0 NA NA 2061 3757 2371 NA NA 1603 3877 2398 NA
1440104400.0 1353.0 NA 171 410 0 NA NA 224 465 0 NA NA 2056 3824 2562 NA NA 1573 3874 2589 NA
1440104400.0 14.0 NA 91 354 0 NA NA 150 400 0 NA NA 5123 6547 1244 NA NA 3762 3695 1249 NA
1440104400.0 140.1 NA 109 484 0 NA NA 183 536 0 NA NA 935 3011 1156 NA NA 905 2984 1163 NA
1440104400.0 140.2 NA 107 471 0 NA NA 183 522 0 NA NA 878 2973 1218 NA NA 852 2997 1239 NA
1440104400.0 140.4 NA 112 473 0 NA NA 183 523 0 NA NA 831 3295 1081 NA NA 804 3287 1092 NA
1440104400.0 140.51 NA 59 452 0 NA NA 95 511 0 NA NA 7379 5093 1222 NA NA 6883 3201 1229 NA
1440104400.0 140.52 NA 462 433 0 NA NA 527 487 0 NA NA 6799 5060 1239 NA NA 3843 3427 1254 NA
1440104400.0 140.53 NA 516 0 NA NA NA 580 0 NA NA NA 12271 1405 NA NA NA 5489 1414 NA NA
1440104400.0 145.0 NA 187 545 0 NA NA 239 602 0 NA NA 5887 5617 1018 NA NA 5959 5641 1021 NA
1440104400.0 15.0 NA 85 346 0 NA NA 150 392 0 NA NA 4316 4033 975 NA NA 3293 2789 981 NA
1440104400.0 16.0 NA 90 349 0 NA NA 150 394 0 NA NA 4646 4837 1068 NA NA 3493 3222 1075 NA
1440104400.0 17.0 NA 86 347 0 NA NA 150 393 0 NA NA 4576 3940 1017 NA NA 3410 2834 1026 NA
1440104400.0 18.0 NA 86 346 0 NA NA 150 392 0 NA NA 4493 3548 1017 NA NA 3424 2808 1025 NA
1440104400.0 19.0 NA 86 346 0 NA NA 150 392 0 NA NA 4314 3009 1037 NA NA 3278 2352 1043 NA
1440104400.0 2.0 99 88 142 NA NA 148 140 190 NA NA 13480 1211 1520 NA NA 4108 915 1063 NA NA
1440104400.0 20.0 NA 88 347 0 NA NA 150 393 0 NA NA 4384 4029 1087 NA NA 3324 2300 1104 NA
1440104400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 21.0 NA 89 349 0 NA NA 150 394 0 NA NA 4457 5026 1089 NA NA 3260 2748 1116 NA
1440104400.0 22.0 NA 89 351 0 NA NA 150 395 0 NA NA 5505 6151 1137 NA NA 3826 3027 1143 NA
1440104400.0 23.0 NA 92 354 0 NA NA 150 399 0 NA NA 5898 5371 1029 NA NA 4290 2778 1032 NA
1440104400.0 24.0 NA 94 359 NA NA NA 150 403 NA NA NA 5611 3266 NA NA NA 4019 2198 NA NA
1440104400.0 25.0 NA 94 368 0 61 NA 150 417 0 88 NA 5986 9365 1267 175 NA 4230 3806 1355 139
1440104400.0 250199.0 137 NA NA NA NA 196 NA NA NA NA 9254 NA NA NA NA 6664 NA NA NA NA
1440104400.0 250200.1 101 180 225 NA NA 153 222 274 NA NA 9875 2145 3993 NA NA 3366 1557 1818 NA NA
1440104400.0 250399.0 164 NA NA NA NA 259 NA NA NA NA 3152 NA NA NA NA 2995 NA NA NA NA
1440104400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 25209.0 NA 208 0 NA NA NA 297 0 NA NA NA 7674 0 NA NA NA 5395 0 NA NA
1440104400.0 25400.0 392 0 108 NA NA 491 0 144 NA NA 9622 460 1119 NA NA 8757 492 1029 NA NA
1440104400.0 25402.0 457 0 111 NA NA 540 0 148 NA NA 10931 391 1520 NA NA 5166 412 1225 NA NA
1440104400.0 25403.0 421 0 110 NA NA 532 0 147 NA NA 9275 269 1258 NA NA 5089 272 1099 NA NA
1440104400.0 25405.0 415 0 108 NA NA 523 0 145 NA NA 8610 324 1185 NA NA 4550 364 963 NA NA
1440104400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 25407.0 369 0 109 NA NA 457 0 148 NA NA 8936 405 1287 NA NA 4726 410 976 NA NA
1440104400.0 25408.0 440 0 110 NA NA 542 0 149 NA NA 8996 338 1204 NA NA 5290 407 938 NA NA
1440104400.0 25409.0 430 0 109 NA NA 540 0 146 NA NA 9226 337 1341 NA NA 4914 352 1075 NA NA
1440104400.0 26.0 NA 91 361 0 NA NA 150 407 0 NA NA 5233 6191 1222 NA NA 3792 3355 1227 NA
1440104400.0 27.0 NA 92 354 0 NA NA 150 399 0 NA NA 5345 5859 1196 NA NA 3963 3169 1202 NA
1440104400.0 28.0 NA 93 359 0 NA NA 150 405 0 NA NA 5797 7321 1100 NA NA 4122 4071 1106 NA
1440104400.0 280.0 126 87 351 0 NA 222 141 397 0 NA 19996 1298 2057 1117 NA 6900 1062 1681 1124 NA
1440104400.0 29.0 NA 91 358 0 NA NA 150 408 0 NA NA 5485 5700 1060 NA NA 4007 3685 1065 NA
1440104400.0 3.0 90 85 150 NA NA 140 140 193 NA NA 22319 1197 2697 NA NA 7372 1048 2549 NA NA
1440104400.0 30.0 NA 91 355 0 NA NA 150 399 0 NA NA 5395 6329 1170 NA NA 3851 3816 1174 NA
1440104400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 31.0 NA 90 354 0 NA NA 150 399 0 NA NA 5088 5069 1084 NA NA 3726 3219 1089 NA
1440104400.0 32.0 NA 92 354 0 NA NA 150 400 0 NA NA 5318 5840 1077 NA NA 3829 3694 1082 NA
1440104400.0 33.0 NA 91 354 0 NA NA 150 398 0 NA NA 5230 4946 1166 NA NA 3860 3404 1171 NA
1440104400.0 35.0 NA 93 356 0 NA NA 150 402 0 NA NA 5283 6732 1139 NA NA 3824 3680 1144 NA
1440104400.0 36.0 NA 94 369 0 NA NA 150 414 0 NA NA 5407 31488 1316 NA NA 3783 11043 1322 NA
1440104400.0 37.0 NA 94 355 NA NA NA 150 402 NA NA NA 5530 2436 NA NA NA 3884 1878 NA NA
1440104400.0 38.0 NA 94 360 0 NA NA 150 406 0 NA NA 6065 7787 1168 NA NA 4270 3467 1171 NA
1440104400.0 39.0 NA 96 365 0 NA NA 150 414 0 NA NA 6422 15666 1302 NA NA 4469 5331 1308 NA
1440104400.0 4.22 NA 194 56 67 0 NA 260 84 104 0 NA 2843 171 254 362 NA 1794 155 276 366
1440104400.0 4.26 NA 55 328 0 NA NA 86 388 0 NA NA 155 8694 1667 NA NA 157 5607 2201 NA
1440104400.0 4.27 NA 56 330 0 NA NA 89 387 0 NA NA 233 10111 1625 NA NA 222 6723 1938 NA
1440104400.0 4.29 NA 37 334 0 116 NA 69 385 0 159 NA 131 8101 1716 1691 NA 318 4883 2244 1378
1440104400.0 4.34 NA 61 335 0 NA NA 99 394 0 NA NA 346 10025 1575 NA NA 614 8028 1582 NA
1440104400.0 4.36 NA 55 331 0 NA NA 86 388 0 NA NA 167 9542 1362 NA NA 159 6323 1506 NA
1440104400.0 4.37 NA 56 334 0 NA NA 86 394 0 NA NA 187 11319 1417 NA NA 178 6736 1578 NA
1440104400.0 4.44 NA 34 336 0 NA NA 69 389 0 NA NA 157 13427 1284 NA NA 180 7164 1508 NA
1440104400.0 4.51 NA 34 353 0 NA NA 69 407 0 NA NA 163 17174 1439 NA NA 206 8555 1444 NA
1440104400.0 4.52 NA 34 352 0 NA NA 69 404 0 NA NA 170 21950 1100 NA NA 222 9668 1110 NA
1440104400.0 4.53 NA 34 349 0 NA NA 70 403 0 NA NA 195 19984 1117 NA NA 187 9395 1122 NA
1440104400.0 4.54 NA 35 352 0 NA NA 70 403 0 NA NA 170 20633 1186 NA NA 278 9319 1192 NA
1440104400.0 4.55 NA 34 353 0 NA NA 69 406 0 NA NA 176 24945 1200 NA NA 184 10185 1206 NA
1440104400.0 4.57 NA 56 350 0 NA NA 90 406 0 NA NA 312 14658 2215 NA NA 317 6436 2223 NA
1440104400.0 4.58 NA 35 342 0 NA NA 72 393 0 NA NA 284 12787 1455 NA NA 467 5388 1481 NA
1440104400.0 4.61 NA 34 363 0 NA NA 70 409 0 NA NA 241 19741 1423 NA NA 430 7645 2142 NA
1440104400.0 4.62 NA 35 347 0 NA NA 70 400 0 NA NA 184 19491 1494 NA NA 189 9184 1569 NA
1440104400.0 4.64 NA 34 353 0 NA NA 69 405 0 NA NA 194 22090 1121 NA NA 190 10514 1128 NA
1440104400.0 4.65 NA 35 370 0 NA NA 69 426 0 NA NA 210 32618 1138 NA NA 211 13033 1145 NA
1440104400.0 4.68 NA 35 351 0 NA NA 70 403 0 NA NA 206 18802 1124 NA NA 260 9742 1130 NA
1440104400.0 4.71 NA 35 346 0 NA NA 70 394 0 NA NA 182 13956 1337 NA NA 179 7781 1539 NA
1440104400.0 4.72 NA 35 349 0 NA NA 70 399 0 NA NA 190 17411 1093 NA NA 180 9299 1102 NA
1440104400.0 4.75 NA 35 350 0 NA NA 70 405 0 NA NA 203 21214 995 NA NA 190 9923 1000 NA
1440104400.0 4.76 NA 53 352 0 NA NA 83 410 0 NA NA 198 20018 1083 NA NA 199 9701 1090 NA
1440104400.0 4.78 NA 36 344 0 NA NA 70 394 0 NA NA 183 16096 1079 NA NA 179 8780 1089 NA
1440104400.0 4000.0 NA 94 364 NA NA NA 150 407 NA NA NA 5945 9128 NA NA NA 4143 3967 NA NA
1440104400.0 4001.0 NA 100 389 NA NA NA 151 445 NA NA NA 2123 4236 NA NA NA 2333 3100 NA NA
1440104400.0 4006.0 73 95 387 NA NA 115 147 438 NA NA 6613 2108 3561 NA NA 2434 2308 2764 NA NA
1440104400.0 4007.0 50 0 0 NA NA 79 0 0 NA NA 943 468 1458 NA NA 1043 540 1496 NA NA
1440104400.0 4008.0 60 92 359 NA NA 96 148 411 NA NA 2497 875 2470 NA NA 2546 1097 2593 NA NA
1440104400.0 43.0 NA 93 354 NA NA NA 150 399 NA NA NA 5946 3592 NA NA NA 4204 2241 NA NA
1440104400.0 44.0 NA 92 356 0 NA NA 150 401 0 NA NA 5146 6210 1420 NA NA 3810 3029 2061 NA
1440104400.0 45.0 NA 92 356 0 NA NA 150 402 0 NA NA 5187 6636 1286 NA NA 3848 3335 1509 NA
1440104400.0 5.1 289 0 NA NA NA 350 0 NA NA NA 2639 306 NA NA NA 2086 385 NA NA NA
1440104400.0 5.2 252 0 NA NA NA 325 0 NA NA NA 2290 225 NA NA NA 2165 336 NA NA NA
1440104400.0 5.3 252 0 NA NA NA 324 0 NA NA NA 2301 240 NA NA NA 2344 431 NA NA NA
1440104400.0 5.4 287 0 NA NA NA 346 0 NA NA NA 2427 212 NA NA NA 3055 215 NA NA NA
1440104400.0 5.5 286 0 NA NA NA 344 0 NA NA NA 2356 206 NA NA NA 2625 211 NA NA NA
1440104400.0 5.6 291 0 NA NA NA 352 0 NA NA NA 2722 204 NA NA NA 2514 208 NA NA NA
1440104400.0 5.7 287 0 NA NA NA 345 0 NA NA NA 2247 198 NA NA NA 2190 205 NA NA NA
1440104400.0 500200.1 103 0 NA NA NA 151 0 NA NA NA 9739 0 NA NA NA 3370 0 NA NA NA
1440104400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 32 17 NA NA NA 34 20 NA NA NA
1440104400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 47 17 NA NA NA 40 20 NA NA NA
1440104400.0 50203.0 NA 198 540 0 NA NA 262 605 0 NA NA 4508 9746 2398 NA NA 3298 5079 2449 NA
1440104400.0 50204.0 NA 196 512 0 NA NA 264 576 0 NA NA 5438 9336 2141 NA NA 5182 6024 2166 NA
1440104400.0 50205.0 NA 193 528 0 NA NA 260 600 0 NA NA 4863 7798 2141 NA NA 4777 4403 2174 NA
1440104400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 503.0 43 0 NA NA NA 68 0 NA NA NA 192 23 NA NA NA 192 25 NA NA NA
1440104400.0 504.0 44 0 NA NA NA 69 0 NA NA NA 129 24 NA NA NA 114 28 NA NA NA
1440104400.0 505.0 43 0 NA NA NA 69 0 NA NA NA 108 22 NA NA NA 96 26 NA NA NA
1440104400.0 506.0 43 0 NA NA NA 69 0 NA NA NA 98 21 NA NA NA 90 26 NA NA NA
1440104400.0 507.0 43 0 NA NA NA 68 0 NA NA NA 279 27 NA NA NA 280 31 NA NA NA
1440104400.0 508.0 43 0 NA NA NA 68 0 NA NA NA 86 27 NA NA NA 87 31 NA NA NA
