Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 1329.0 NA 162 398 0 NA NA NA NA 216 455 0 NA NA NA NA 1796 3263 2001 NA NA NA NA 1405 2739 2006 NA NA NA
1441962000.0 133.0 90 90 350 NA NA NA NA 139 141 398 NA NA NA NA 19576 1316 3039 NA NA NA NA 6054 1061 2184 NA NA NA NA
1441962000.0 1330.0 NA 163 412 0 NA NA NA NA 216 466 0 NA NA NA NA 1861 3586 2198 NA NA NA NA 1455 2850 2206 NA NA NA
1441962000.0 1331.0 NA 158 400 0 NA NA NA NA 215 452 0 NA NA NA NA 1731 3076 1982 NA NA NA NA 1416 2602 1989 NA NA NA
1441962000.0 1332.0 NA 162 400 0 NA NA NA NA 215 454 0 NA NA NA NA 1810 3418 2420 NA NA NA NA 1490 2820 2425 NA NA NA
1441962000.0 1333.0 NA 160 409 0 NA NA NA NA 215 461 0 NA NA NA NA 1829 3085 1974 NA NA NA NA 1423 2700 2006 NA NA NA
1441962000.0 1334.0 NA 167 408 0 NA NA NA NA 216 462 0 NA NA NA NA 1803 3333 1920 NA NA NA NA 1412 2809 1929 NA NA NA
1441962000.0 1335.0 NA 165 396 0 NA NA NA NA 215 452 0 NA NA NA NA 1816 3157 2052 NA NA NA NA 1443 2671 2070 NA NA NA
1441962000.0 1336.0 NA 180 409 0 NA NA NA NA 237 464 0 NA NA NA NA 2919 5798 2249 NA NA NA NA 1972 3296 2255 NA NA NA
1441962000.0 1337.0 NA 172 407 0 NA NA NA NA 222 463 0 NA NA NA NA 2396 3898 2098 NA NA NA NA 1769 2845 2112 NA NA NA
1441962000.0 1338.0 NA 168 407 0 NA NA NA NA 215 464 0 NA NA NA NA 2127 4870 2200 NA NA NA NA 1525 3654 2204 NA NA NA
1441962000.0 1339.0 NA 171 416 0 NA NA NA NA 221 470 0 NA NA NA NA 2193 4657 2041 NA NA NA NA 1630 3250 2049 NA NA NA
1441962000.0 134.0 NA 330 43 0 NA NA NA NA 381 70 0 NA NA NA NA 8156 42 26 NA NA NA NA 3950 64 52 NA NA NA
1441962000.0 134.71 NA 121 352 0 NA NA NA NA 170 414 0 NA NA NA NA 1854 13594 1209 NA NA NA NA 1968 7519 1213 NA NA NA
1441962000.0 134.72 NA 125 352 0 NA NA NA NA 170 405 0 NA NA NA NA 2253 18025 1203 NA NA NA NA 1713 8246 1211 NA NA NA
1441962000.0 134.73 NA 126 358 0 NA NA NA NA 173 421 0 NA NA NA NA 2388 18554 1144 NA NA NA NA 1754 8615 1180 NA NA NA
1441962000.0 134.74 NA 125 355 0 NA NA NA NA 171 406 0 NA NA NA NA 2233 17135 1202 NA NA NA NA 1579 8014 1216 NA NA NA
1441962000.0 134.75 NA 126 365 0 NA NA NA NA 173 422 0 NA NA NA NA 2423 19029 1206 NA NA NA NA 1371 8917 1213 NA NA NA
1441962000.0 134.76 NA 126 359 0 NA NA NA NA 174 418 0 NA NA NA NA 2599 20179 1290 NA NA NA NA 1489 9087 1308 NA NA NA
1441962000.0 1340.0 NA 164 407 0 NA NA NA NA 215 458 0 NA NA NA NA 1828 3612 2437 NA NA NA NA 1553 2944 2445 NA NA NA
1441962000.0 1340.1 NA 163 404 0 NA NA NA NA 215 456 0 NA NA NA NA 1779 3476 1988 NA NA NA NA 1510 3043 1996 NA NA NA
1441962000.0 1341.0 NA 168 409 0 NA NA NA NA 217 467 0 NA NA NA NA 2404 4333 2202 NA NA NA NA 1661 3176 2208 NA NA NA
1441962000.0 1343.0 NA 164 408 0 NA NA NA NA 215 463 0 NA NA NA NA 1998 3998 2268 NA NA NA NA 1516 3011 2277 NA NA NA
1441962000.0 1344.0 NA 168 402 0 NA NA NA NA 218 457 0 NA NA NA NA 1996 3630 2142 NA NA NA NA 1503 2831 2147 NA NA NA
1441962000.0 1345.0 NA 163 401 0 NA NA NA NA 215 455 0 NA NA NA NA 1797 3465 2025 NA NA NA NA 1376 2816 2033 NA NA NA
1441962000.0 1347.0 NA 167 398 0 NA NA NA NA 215 452 0 NA NA NA NA 1899 3623 1926 NA NA NA NA 1442 2986 1933 NA NA NA
1441962000.0 1348.0 NA 156 396 0 NA NA NA NA 215 452 0 NA NA NA NA 1846 4118 3173 NA NA NA NA 1761 3508 3275 NA NA NA
1441962000.0 1348.1 NA 165 395 0 NA NA NA NA 215 451 0 NA NA NA NA 1608 3347 1951 NA NA NA NA 1322 2792 1956 NA NA NA
1441962000.0 1349.0 NA 163 400 0 NA NA NA NA 215 453 0 NA NA NA NA 1228 3051 1829 NA NA NA NA 1148 2850 1836 NA NA NA
1441962000.0 135.1 336 0 110 NA NA NA NA 423 0 147 NA NA NA NA 3783 321 686 NA NA NA NA 3558 463 565 NA NA NA NA
1441962000.0 135.11 357 0 112 NA NA NA NA 439 0 148 NA NA NA NA 4380 304 724 NA NA NA NA 3752 308 536 NA NA NA NA
1441962000.0 135.12 333 0 109 NA NA NA NA 415 0 147 NA NA NA NA 3424 233 592 NA NA NA NA 3213 237 487 NA NA NA NA
1441962000.0 135.2 303 0 106 NA NA NA NA 364 0 142 NA NA NA NA 2051 225 624 NA NA NA NA 1825 230 578 NA NA NA NA
1441962000.0 135.3 303 0 107 NA NA NA NA 361 0 142 NA NA NA NA 2155 259 578 NA NA NA NA 1848 275 592 NA NA NA NA
1441962000.0 135.4 335 0 110 NA NA NA NA 415 0 146 NA NA NA NA 3358 323 561 NA NA NA NA 2737 328 493 NA NA NA NA
1441962000.0 135.5 328 0 109 NA NA NA NA 415 0 144 NA NA NA NA 3869 322 651 NA NA NA NA 3199 330 562 NA NA NA NA
1441962000.0 135.6 335 0 111 NA NA NA NA 425 0 146 NA NA NA NA 4278 309 682 NA NA NA NA 3536 319 583 NA NA NA NA
1441962000.0 135.7 329 0 110 NA NA NA NA 416 0 146 NA NA NA NA 3682 293 668 NA NA NA NA 3197 297 610 NA NA NA NA
1441962000.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 931 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1441962000.0 135.9 333 0 109 NA NA NA NA 412 0 146 NA NA NA NA 2629 312 593 NA NA NA NA 2380 327 549 NA NA NA NA
1441962000.0 1350.0 NA 165 397 0 NA NA NA NA 215 454 0 NA NA NA NA 1656 3439 1933 NA NA NA NA 1348 2829 1942 NA NA NA
1441962000.0 1351.0 NA 162 400 0 NA NA NA NA 215 453 0 NA NA NA NA 2099 3476 2310 NA NA NA NA 1855 3345 2324 NA NA NA
1441962000.0 1351.1 NA 167 401 0 NA NA NA NA 216 454 0 NA NA NA NA 1846 3534 2292 NA NA NA NA 1486 3285 2307 NA NA NA
1441962000.0 1352.0 NA 164 399 0 NA NA NA NA 215 457 0 NA NA NA NA 2286 3523 2322 NA NA NA NA 1749 2997 2374 NA NA NA
1441962000.0 1353.0 NA 166 402 0 NA NA NA NA 216 457 0 NA NA NA NA 2326 3875 2249 NA NA NA NA 1805 3105 2312 NA NA NA
1441962000.0 1354.0 NA 171 399 0 NA NA NA NA 216 454 0 NA NA NA NA 2071 3505 2356 NA NA NA NA 1651 2971 2501 NA NA NA
1441962000.0 1355.0 NA 175 407 0 NA NA NA NA 221 463 0 NA NA NA NA 1845 4463 2249 NA NA NA NA 1416 3253 2396 NA NA NA
1441962000.0 14.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 4556 6431 1083 NA NA NA NA 3340 3146 1093 NA NA NA
1441962000.0 140.1 NA 109 483 0 NA NA NA NA 183 537 0 NA NA NA NA 868 3046 1004 NA NA NA NA 831 3027 1017 NA NA NA
1441962000.0 140.2 NA 106 479 0 NA NA NA NA 183 532 0 NA NA NA NA 878 3099 948 NA NA NA NA 856 3094 954 NA NA NA
1441962000.0 140.4 NA 111 473 0 NA NA NA NA 183 525 0 NA NA NA NA 879 3081 1144 NA NA NA NA 858 3055 1156 NA NA NA
1441962000.0 140.51 NA 59 452 0 NA NA NA NA 96 512 0 NA NA NA NA 7461 5771 1058 NA NA NA NA 6822 3608 1068 NA NA NA
1441962000.0 140.52 NA 452 425 0 NA NA NA NA 521 480 0 NA NA NA NA 6643 5024 1223 NA NA NA NA 3803 3120 1241 NA NA NA
1441962000.0 140.53 NA 515 0 NA NA NA NA NA 582 0 NA NA NA NA NA 11222 1290 NA NA NA NA NA 5589 1339 NA NA NA NA
1441962000.0 144.6 NA 316 NA NA NA NA NA NA 370 NA NA NA NA NA NA 5697 NA NA NA NA NA NA 3263 NA NA NA NA NA
1441962000.0 145.0 NA 187 548 0 NA NA NA NA 239 604 0 NA NA NA NA 5444 5754 1127 NA NA NA NA 5496 5810 1132 NA NA NA
1441962000.0 15.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3926 3331 930 NA NA NA NA 3007 2318 938 NA NA NA
1441962000.0 16.0 NA 90 338 0 NA NA NA NA 150 385 0 NA NA NA NA 4362 4313 1058 NA NA NA NA 3280 2561 1069 NA NA NA
1441962000.0 17.0 NA 87 337 0 NA NA NA NA 150 382 0 NA NA NA NA 4163 3741 1024 NA NA NA NA 3242 2498 1031 NA NA NA
1441962000.0 18.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4038 3152 944 NA NA NA NA 3174 2292 951 NA NA NA
1441962000.0 19.0 NA 86 337 0 NA NA NA NA 150 382 0 NA NA NA NA 4320 3292 867 NA NA NA NA 3328 2314 875 NA NA NA
1441962000.0 2.0 89 88 142 NA NA NA NA 141 141 189 NA NA NA NA 12041 1328 1405 NA NA NA NA 3715 1066 1055 NA NA NA NA
1441962000.0 20.0 NA 88 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4406 4151 984 NA NA NA NA 3231 2498 992 NA NA NA
1441962000.0 200.0 NA 98 373 0 NA NA NA NA 151 428 0 NA NA NA NA 2409 4340 1011 NA NA NA NA 2546 3185 1018 NA NA NA
1441962000.0 202.0 NA 102 385 0 NA NA NA NA 151 443 0 NA NA NA NA 2027 4870 943 NA NA NA NA 2366 3559 949 NA NA NA
1441962000.0 203.0 NA 101 378 0 NA NA NA NA 151 436 0 NA NA NA NA 2176 4570 942 NA NA NA NA 2432 3370 949 NA NA NA
1441962000.0 205.0 NA 98 369 0 NA NA NA NA 151 426 0 NA NA NA NA 1905 4239 1021 NA NA NA NA 2183 3457 1026 NA NA NA
1441962000.0 21.0 NA 90 339 0 NA NA NA NA 150 384 0 NA NA NA NA 4687 4671 990 NA NA NA NA 3458 2585 1010 NA NA NA
1441962000.0 22.0 NA 90 341 0 NA NA NA NA 150 385 0 NA NA NA NA 4951 5402 1071 NA NA NA NA 3550 2678 1074 NA NA NA
1441962000.0 23.0 NA 92 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5506 5268 1247 NA NA NA NA 3995 2634 1252 NA NA NA
1441962000.0 24.0 NA 93 350 0 NA NA NA NA 150 394 0 NA NA NA NA 5893 8109 1556 NA NA NA NA 4302 3535 1668 NA NA NA
1441962000.0 25.0 NA 95 356 0 61 NA NA NA 150 407 0 88 NA NA NA 5511 10053 1250 129 NA NA NA 3912 4649 1261 134 NA NA
1441962000.0 250199.0 136 NA NA NA NA NA NA 195 NA NA NA NA NA NA 8350 NA NA NA NA NA NA 7484 NA NA NA NA NA NA
1441962000.0 250200.0 NA 195 445 0 NA NA NA NA 248 505 0 NA NA NA NA 14824 7574 2122 NA NA NA NA 6249 3985 2207 NA NA NA
1441962000.0 250200.1 94 179 238 NA NA NA NA 144 221 284 NA NA NA NA 11189 2355 4724 NA NA NA NA 3898 2091 2120 NA NA NA NA
1441962000.0 250202.0 NA 204 450 0 NA NA NA NA 257 511 0 NA NA NA NA 17514 8061 2249 NA NA NA NA 7105 4820 2261 NA NA NA
1441962000.0 250203.0 NA 197 454 0 NA NA NA NA 252 513 0 NA NA NA NA 14966 8612 2203 NA NA NA NA 6351 4962 2213 NA NA NA
1441962000.0 250204.0 NA 197 454 0 NA NA NA NA 250 513 0 NA NA NA NA 14470 9035 2328 NA NA NA NA 6319 4966 2350 NA NA NA
1441962000.0 250205.0 NA 193 440 0 NA NA NA NA 242 500 0 NA NA NA NA 12649 8127 2340 NA NA NA NA 6064 4550 2350 NA NA NA
1441962000.0 250206.0 NA 198 456 0 NA NA NA NA 247 514 0 NA NA NA NA 14045 7883 2189 NA NA NA NA 6464 4530 2202 NA NA NA
1441962000.0 250207.0 NA 181 445 0 NA NA NA NA 232 503 0 NA NA NA NA 10423 6706 2246 NA NA NA NA 5419 4139 2263 NA NA NA
1441962000.0 250399.0 139 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1922 NA NA NA NA NA NA
1441962000.0 250400.0 326 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1441962000.0 250402.0 309 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2006 NA NA NA NA NA NA
1441962000.0 250403.0 302 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2694 NA NA NA NA NA NA 2489 NA NA NA NA NA NA
1441962000.0 250405.0 299 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2735 NA NA NA NA NA NA 2754 NA NA NA NA NA NA
1441962000.0 250406.0 300 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1441962000.0 250407.0 264 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 2497 NA NA NA NA NA NA
1441962000.0 250408.0 307 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 2240 NA NA NA NA NA NA
1441962000.0 250409.0 326 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1737 NA NA NA NA NA NA
1441962000.0 25200.0 NA 205 584 0 NA NA NA NA 291 660 0 NA NA NA NA 7596 12524 2416 NA NA NA NA 5891 6067 2440 NA NA NA
1441962000.0 25202.0 NA 206 592 0 NA NA NA NA 294 670 0 NA NA NA NA 9455 13583 2322 NA NA NA NA 6595 6867 2327 NA NA NA
1441962000.0 25203.0 NA 204 554 0 NA NA NA NA 290 633 0 NA NA NA NA 9772 13387 2065 NA NA NA NA 7086 8808 2069 NA NA NA
1441962000.0 25204.0 NA 214 580 0 NA NA NA NA 306 667 0 NA NA NA NA 7480 14918 2217 NA NA NA NA 5870 9990 2225 NA NA NA
1441962000.0 25205.0 NA 202 597 0 NA NA NA NA 292 683 0 NA NA NA NA 7234 12293 2197 NA NA NA NA 5465 6429 2202 NA NA NA
1441962000.0 25206.0 NA 204 614 0 NA NA NA NA 291 691 0 NA NA NA NA 6975 13781 2375 NA NA NA NA 5580 7547 2382 NA NA NA
1441962000.0 25207.0 NA 195 589 0 NA NA NA NA 282 672 0 NA NA NA NA 6949 12123 2159 NA NA NA NA 6008 5997 2164 NA NA NA
1441962000.0 25208.0 NA 218 624 0 NA NA NA NA 295 701 0 NA NA NA NA 7428 13427 2069 NA NA NA NA 5172 6786 2075 NA NA NA
1441962000.0 25209.0 NA 213 582 0 NA NA NA NA 291 661 0 NA NA NA NA 8268 11349 2004 NA NA NA NA 7745 5639 2045 NA NA NA
1441962000.0 25400.0 290 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 2762 NA NA NA NA NA NA
1441962000.0 25402.0 292 NA NA NA NA NA NA 373 NA NA NA NA NA NA 3272 NA NA NA NA NA NA 3006 NA NA NA NA NA NA
