Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 11.0 NA 86 370 0 54 NA NA NA 150 417 0 82 NA NA NA 2222 1680 766 63 NA NA NA 1707 1169 773 63 NA NA
1447020000.0 110.0 74 79 331 NA NA NA NA 116 141 377 NA NA NA NA 1388 591 902 NA NA NA NA 755 472 833 NA NA NA NA
1447020000.0 1102.0 NA 89 351 126 72 NA NA NA 150 398 173 104 NA NA NA 2325 3469 1771 172 NA NA NA 1609 1405 664 125 NA NA
1447020000.0 111.0 89 84 335 NA NA NA NA 145 141 381 NA NA NA NA 2741 549 1113 NA NA NA NA 1216 460 997 NA NA NA NA
1447020000.0 112.0 98 83 335 NA NA NA NA 148 141 383 NA NA NA NA 2918 373 667 NA NA NA NA 1177 358 622 NA NA NA NA
1447020000.0 113.0 99 84 337 NA NA NA NA 151 141 383 NA NA NA NA 4647 713 1155 NA NA NA NA 1635 586 1015 NA NA NA NA
1447020000.0 114.0 99 84 341 NA NA NA NA 153 141 388 NA NA NA NA 3414 404 673 NA NA NA NA 1211 347 640 NA NA NA NA
1447020000.0 115.0 102 83 338 NA NA NA NA 151 141 385 NA NA NA NA 3519 374 701 NA NA NA NA 1264 371 617 NA NA NA NA
1447020000.0 116.0 102 85 342 NA NA NA NA 152 141 390 NA NA NA NA 4678 559 1116 NA NA NA NA 1642 427 950 NA NA NA NA
1447020000.0 117.0 99 85 341 NA NA NA NA 150 141 389 NA NA NA NA 5119 641 886 NA NA NA NA 1629 549 785 NA NA NA NA
1447020000.0 118.0 102 87 345 NA NA NA NA 152 141 395 NA NA NA NA 6842 650 905 NA NA NA NA 2221 493 779 NA NA NA NA
1447020000.0 119.0 100 84 339 NA NA NA NA 151 141 386 NA NA NA NA 4959 645 771 NA NA NA NA 1600 518 689 NA NA NA NA
1447020000.0 12.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2456 3313 936 NA NA NA NA 1722 1481 943 NA NA NA
1447020000.0 120.0 71 79 329 NA NA NA NA 108 141 376 NA NA NA NA 1102 604 948 NA NA NA NA 669 496 891 NA NA NA NA
1447020000.0 121.0 99 85 342 NA NA NA NA 150 141 388 NA NA NA NA 5557 618 865 NA NA NA NA 1738 488 720 NA NA NA NA
1447020000.0 122.0 64 80 320 NA NA NA NA 97 141 367 NA NA NA NA 1579 417 889 NA NA NA NA 1032 422 900 NA NA NA NA
1447020000.0 125.0 99 83 337 NA NA NA NA 150 141 384 NA NA NA NA 4810 496 770 NA NA NA NA 1625 428 703 NA NA NA NA
1447020000.0 126.0 73 79 331 NA NA NA NA 111 141 378 NA NA NA NA 1739 567 1045 NA NA NA NA 831 474 960 NA NA NA NA
1447020000.0 127.0 68 NA NA NA NA NA NA 101 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1447020000.0 128.0 70 80 330 NA NA NA NA 104 141 377 NA NA NA NA 987 530 950 NA NA NA NA 610 462 887 NA NA NA NA
1447020000.0 129.0 70 79 330 NA NA NA NA 105 141 378 NA NA NA NA 1110 555 858 NA NA NA NA 672 448 797 NA NA NA NA
1447020000.0 13.0 NA 87 338 0 NA NA NA NA 150 388 0 NA NA NA NA 522 1333 410 NA NA NA NA 473 839 418 NA NA NA
1447020000.0 130.0 73 80 330 NA NA NA NA 110 141 377 NA NA NA NA 1288 592 979 NA NA NA NA 701 504 912 NA NA NA NA
1447020000.0 1301.0 93 144 176 NA NA NA NA 146 205 220 NA NA NA NA 1864 735 612 NA NA NA NA 900 629 618 NA NA NA NA
1447020000.0 1303.0 116 173 198 NA NA NA NA 169 212 245 NA NA NA NA 18416 1290 2083 NA NA NA NA 6494 781 1069 NA NA NA NA
1447020000.0 1306.0 NA 159 388 0 NA NA NA NA 217 441 0 NA NA NA NA 905 1523 1039 NA NA NA NA 798 1402 1043 NA NA NA
1447020000.0 1307.0 NA 144 195 51 0 NA NA NA 214 233 80 0 NA NA NA 791 1147 81 453 NA NA NA 675 1024 87 456 NA NA
1447020000.0 1308.0 NA 143 193 52 0 NA NA NA 214 233 79 0 NA NA NA 737 983 70 455 NA NA NA 599 907 73 459 NA NA
1447020000.0 1309.0 NA 169 402 0 NA NA NA NA 219 459 0 NA NA NA NA 1157 1743 1192 NA NA NA NA 913 1413 1205 NA NA NA
1447020000.0 131.0 77 81 332 NA NA NA NA 118 141 378 NA NA NA NA 2613 667 1006 NA NA NA NA 1068 558 893 NA NA NA NA
1447020000.0 1310.0 NA 165 409 0 NA NA NA NA 218 465 0 NA NA NA NA 966 2273 1032 NA NA NA NA 704 1939 1035 NA NA NA
1447020000.0 1311.0 NA 160 400 0 62 NA NA NA 217 453 0 90 NA NA NA 964 1437 1243 128 NA NA NA 787 1321 1277 134 NA NA
1447020000.0 1312.0 NA 169 399 0 NA NA NA NA 217 456 0 NA NA NA NA 912 2369 1105 NA NA NA NA 677 1955 1108 NA NA NA
1447020000.0 1313.0 NA 181 411 0 NA NA NA NA 236 468 0 NA NA NA NA 1381 2888 822 NA NA NA NA 852 1864 826 NA NA NA
1447020000.0 1314.0 NA 168 399 0 NA NA NA NA 218 456 0 NA NA NA NA 914 2195 1233 NA NA NA NA 710 1894 1237 NA NA NA
1447020000.0 1315.0 NA 159 387 0 NA NA NA NA 217 442 0 NA NA NA NA 855 1789 1018 NA NA NA NA 731 1628 1022 NA NA NA
1447020000.0 1316.0 NA 165 399 0 NA NA NA NA 217 454 0 NA NA NA NA 899 1623 1027 NA NA NA NA 738 1421 1041 NA NA NA
1447020000.0 1317.0 NA 161 400 0 NA NA NA NA 217 455 0 NA NA NA NA 785 1899 1017 NA NA NA NA 640 1718 1021 NA NA NA
1447020000.0 1318.0 NA 159 387 0 NA NA NA NA 217 442 0 NA NA NA NA 717 1747 1053 NA NA NA NA 598 1623 1057 NA NA NA
1447020000.0 1319.0 NA 159 387 0 NA NA NA NA 217 444 0 NA NA NA NA 765 1639 1020 NA NA NA NA 614 1495 1023 NA NA NA
1447020000.0 132.0 96 85 343 NA NA NA NA 145 141 392 NA NA NA NA 4071 443 751 NA NA NA NA 1473 424 678 NA NA NA NA
1447020000.0 1320.0 NA 161 388 0 NA NA NA NA 217 442 0 NA NA NA NA 562 1543 778 NA NA NA NA 475 1411 782 NA NA NA
1447020000.0 1321.0 NA 162 389 0 NA NA NA NA 217 444 0 NA NA NA NA 762 1936 1024 NA NA NA NA 619 1710 1028 NA NA NA
1447020000.0 1322.0 NA 162 391 0 NA NA NA NA 217 445 0 NA NA NA NA 812 2103 1062 NA NA NA NA 668 1759 1066 NA NA NA
1447020000.0 1323.0 NA 157 398 0 NA NA NA NA 217 454 0 NA NA NA NA 854 1638 981 NA NA NA NA 757 1522 986 NA NA NA
1447020000.0 1324.0 NA 164 409 0 NA NA NA NA 217 464 0 NA NA NA NA 865 1700 1440 NA NA NA NA 658 1348 1451 NA NA NA
1447020000.0 1325.0 NA 167 408 0 70 NA NA NA 219 459 0 98 NA NA NA 910 1789 895 125 NA NA NA 677 1511 899 132 NA NA
1447020000.0 1326.0 NA 163 395 0 NA NA NA NA 217 451 0 NA NA NA NA 824 2101 1043 NA NA NA NA 685 1884 1051 NA NA NA
1447020000.0 1330.0 NA 167 402 0 NA NA NA NA 217 454 0 NA NA NA NA 854 2174 1049 NA NA NA NA 691 1906 1052 NA NA NA
1447020000.0 1331.0 NA 163 397 0 NA NA NA NA 217 452 0 NA NA NA NA 789 1749 1216 NA NA NA NA 596 1552 1225 NA NA NA
1447020000.0 1332.0 NA 169 400 0 NA NA NA NA 217 456 0 NA NA NA NA 848 1493 1430 NA NA NA NA 666 1280 1437 NA NA NA
1447020000.0 1333.0 NA 164 405 0 NA NA NA NA 217 459 0 NA NA NA NA 630 1639 768 NA NA NA NA 512 1486 772 NA NA NA
1447020000.0 1334.0 NA 162 398 0 NA NA NA NA 217 454 0 NA NA NA NA 670 1677 836 NA NA NA NA 535 1450 839 NA NA NA
1447020000.0 1335.0 NA 164 395 0 NA NA NA NA 217 451 0 NA NA NA NA 883 1886 1079 NA NA NA NA 744 1686 1083 NA NA NA
1447020000.0 1336.0 NA 176 402 0 NA NA NA NA 226 463 0 NA NA NA NA 1347 2711 861 NA NA NA NA 785 1791 865 NA NA NA
1447020000.0 1337.0 NA 190 419 0 NA NA NA NA 235 474 0 NA NA NA NA 1448 2585 856 NA NA NA NA 814 1727 860 NA NA NA
1447020000.0 1338.0 NA 168 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1037 1888 1858 NA NA NA NA 775 1393 2314 NA NA NA
1447020000.0 1339.0 NA 174 411 0 NA NA NA NA 226 470 0 NA NA NA NA 1303 3337 1362 NA NA NA NA 796 2781 1371 NA NA NA
1447020000.0 134.0 NA 324 42 0 NA NA NA NA 381 70 0 NA NA NA NA 2504 9 7 NA NA NA NA 1397 14 14 NA NA NA
1447020000.0 134.701 NA 132 353 0 NA NA NA NA 188 408 0 NA NA NA NA 880 5476 519 NA NA NA NA 432 2321 524 NA NA NA
1447020000.0 134.702 NA 137 352 0 NA NA NA NA 195 404 0 NA NA NA NA 1931 10549 865 NA NA NA NA 707 4091 869 NA NA NA
1447020000.0 134.703 NA 140 365 0 NA NA NA NA 196 419 0 NA NA NA NA 2427 10792 793 NA NA NA NA 1304 5127 798 NA NA NA
1447020000.0 134.704 NA 136 355 0 NA NA NA NA 190 409 0 NA NA NA NA 1959 10172 701 NA NA NA NA 867 4172 704 NA NA NA
1447020000.0 134.705 NA 140 362 0 NA NA NA NA 198 418 0 NA NA NA NA 2624 11403 812 NA NA NA NA 1321 5451 815 NA NA NA
1447020000.0 134.706 NA 143 359 0 NA NA NA NA 197 414 0 NA NA NA NA 3089 11839 773 NA NA NA NA 1425 5592 777 NA NA NA
1447020000.0 134.707 NA 138 353 0 NA NA NA NA 195 406 0 NA NA NA NA 2210 10275 682 NA NA NA NA 807 4194 687 NA NA NA
1447020000.0 134.708 NA 139 352 0 NA NA NA NA 195 405 0 NA NA NA NA 1968 8977 681 NA NA NA NA 860 4119 685 NA NA NA
1447020000.0 134.709 NA 138 377 0 NA NA NA NA 194 428 0 NA NA NA NA 1675 10519 749 NA NA NA NA 659 4746 753 NA NA NA
1447020000.0 134.71 NA 128 344 0 NA NA NA NA 181 398 0 NA NA NA NA 793 4336 720 NA NA NA NA 406 1936 744 NA NA NA
1447020000.0 134.801 NA 141 353 0 NA NA NA NA 194 410 0 NA NA NA NA 1266 5697 541 NA NA NA NA 612 2446 544 NA NA NA
1447020000.0 134.802 NA 147 359 0 NA NA NA NA 204 418 0 NA NA NA NA 3460 13935 707 NA NA NA NA 1469 6024 712 NA NA NA
1447020000.0 134.804 NA 152 376 0 NA NA NA NA 207 431 0 NA NA NA NA 3414 13912 682 NA NA NA NA 1449 5872 685 NA NA NA
1447020000.0 134.806 NA 158 373 0 NA NA NA NA 213 429 0 NA NA NA NA 4131 14612 685 NA NA NA NA 1629 6050 688 NA NA NA
1447020000.0 134.812 NA 137 346 0 NA NA NA NA 190 402 0 NA NA NA NA 1111 5515 531 NA NA NA NA 601 2352 534 NA NA NA
1447020000.0 134.901 NA 141 350 0 NA NA NA NA 194 400 0 NA NA NA NA 1364 5521 512 NA NA NA NA 671 2511 516 NA NA NA
1447020000.0 134.902 NA 146 356 0 NA NA NA NA 199 408 0 NA NA NA NA 1952 10308 876 NA NA NA NA 787 4616 892 NA NA NA
1447020000.0 134.903 NA 144 346 0 NA NA NA NA 199 405 0 NA NA NA NA 1749 5936 542 NA NA NA NA 781 2538 546 NA NA NA
1447020000.0 134.904 NA 151 353 0 NA NA NA NA 205 409 0 NA NA NA NA 3307 11788 738 NA NA NA NA 1456 5621 741 NA NA NA
1447020000.0 134.905 NA 145 353 0 NA NA NA NA 201 403 0 NA NA NA NA 2045 9522 825 NA NA NA NA 877 4475 835 NA NA NA
1447020000.0 134.906 NA 148 359 0 NA NA NA NA 204 408 0 NA NA NA NA 2764 10688 696 NA NA NA NA 1004 4305 700 NA NA NA
1447020000.0 134.907 NA 172 370 0 NA NA NA NA 246 428 0 NA NA NA NA 3633 10783 704 NA NA NA NA 1945 5495 708 NA NA NA
1447020000.0 134.909 NA 146 351 0 NA NA NA NA 201 406 0 NA NA NA NA 2117 7976 1023 NA NA NA NA 852 3142 1202 NA NA NA
1447020000.0 134.91 NA 145 350 0 NA NA NA NA 200 400 0 NA NA NA NA 1866 8331 744 NA NA NA NA 826 3438 761 NA NA NA
1447020000.0 134.911 NA 147 349 0 NA NA NA NA 205 401 0 NA NA NA NA 2133 8656 704 NA NA NA NA 846 3407 713 NA NA NA
1447020000.0 134.912 NA 135 343 0 NA NA NA NA 189 395 0 NA NA NA NA 1434 7018 887 NA NA NA NA 728 3334 911 NA NA NA
1447020000.0 1340.0 NA 161 402 0 NA NA NA NA 217 451 0 NA NA NA NA 584 1216 875 NA NA NA NA 467 1070 881 NA NA NA
1447020000.0 1341.0 NA 178 412 0 NA NA NA NA 227 470 0 NA NA NA NA 858 2035 1011 NA NA NA NA 548 1350 1026 NA NA NA
1447020000.0 1343.0 NA 169 397 0 NA NA NA NA 217 452 0 NA NA NA NA 764 1201 823 NA NA NA NA 641 953 828 NA NA NA
1447020000.0 1344.0 NA 165 398 0 NA NA NA NA 217 454 0 NA NA NA NA 626 1213 947 NA NA NA NA 473 1103 951 NA NA NA
1447020000.0 1345.0 NA 166 411 0 NA NA NA NA 219 466 0 NA NA NA NA 1021 2398 1222 NA NA NA NA 753 2325 1229 NA NA NA
1447020000.0 1347.0 NA 165 398 0 NA NA NA NA 217 454 0 NA NA NA NA 595 1319 885 NA NA NA NA 460 1114 889 NA NA NA
1447020000.0 1348.0 NA 162 393 0 NA NA NA NA 217 449 0 NA NA NA NA 621 1605 850 NA NA NA NA 523 1466 854 NA NA NA
1447020000.0 135.11 352 0 109 NA NA NA NA 436 0 146 NA NA NA NA 1849 188 262 NA NA NA NA 1142 191 202 NA NA NA NA
1447020000.0 135.4 332 0 107 NA NA NA NA 412 0 145 NA NA NA NA 1243 148 238 NA NA NA NA 1016 152 218 NA NA NA NA
1447020000.0 135.5 332 0 106 NA NA NA NA 412 0 142 NA NA NA NA 1424 224 216 NA NA NA NA 1142 227 192 NA NA NA NA
1447020000.0 135.6 338 0 108 NA NA NA NA 423 0 145 NA NA NA NA 1435 158 283 NA NA NA NA 1056 161 246 NA NA NA NA
1447020000.0 135.7 333 0 107 NA NA NA NA 415 0 145 NA NA NA NA 1170 144 329 NA NA NA NA 916 147 295 NA NA NA NA
1447020000.0 135.9 328 0 106 NA NA NA NA 410 0 145 NA NA NA NA 1063 151 240 NA NA NA NA 896 155 224 NA NA NA NA
1447020000.0 1351.0 NA 167 400 0 NA NA NA NA 217 454 0 NA NA NA NA 608 1422 932 NA NA NA NA 490 1206 936 NA NA NA
1447020000.0 1352.0 NA 163 397 0 NA NA NA NA 217 454 0 NA NA NA NA 786 1562 1224 NA NA NA NA 611 1343 1228 NA NA NA
1447020000.0 1353.0 NA 163 399 0 NA NA NA NA 217 455 0 NA NA NA NA 688 1619 824 NA NA NA NA 518 1368 828 NA NA NA
1447020000.0 1354.0 NA 164 403 0 NA NA NA NA 217 455 0 NA NA NA NA 932 2153 1103 NA NA NA NA 716 1883 1107 NA NA NA
1447020000.0 1355.0 NA 171 405 0 NA NA NA NA 219 463 0 NA NA NA NA 651 1448 997 NA NA NA NA 496 1120 1005 NA NA NA
1447020000.0 140.2 NA 102 NA NA NA NA NA NA 182 NA NA NA NA NA NA 452 NA NA NA NA NA NA 440 NA NA NA NA NA
1447020000.0 140.4 NA 107 473 0 NA NA NA NA 182 525 0 NA NA NA NA 566 1174 515 NA NA NA NA 558 1159 524 NA NA NA
1447020000.0 140.52 NA 462 425 0 NA NA NA NA 529 480 0 NA NA NA NA 2051 1941 401 NA NA NA NA 1168 1192 405 NA NA NA
1447020000.0 140.53 NA 521 0 NA NA NA NA NA 586 0 NA NA NA NA NA 4199 407 NA NA NA NA NA 2046 433 NA NA NA NA
1447020000.0 144.6 NA 309 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 1416 NA NA NA NA NA
1447020000.0 145.0 NA 199 583 0 NA NA NA NA 256 640 0 NA NA NA NA 3829 6655 642 NA NA NA NA 4149 6215 645 NA NA NA
1447020000.0 15.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1991 1305 441 NA NA NA NA 1504 879 446 NA NA NA
1447020000.0 19.0 NA 81 332 0 NA NA NA NA 150 381 0 NA NA NA NA 1946 1450 810 NA NA NA NA 1468 979 822 NA NA NA
1447020000.0 2.0 99 84 152 NA NA NA NA 150 140 193 NA NA NA NA 6210 610 684 NA NA NA NA 2043 496 511 NA NA NA NA
1447020000.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 2038 2026 734 NA NA NA NA 1501 1197 763 NA NA NA
1447020000.0 204.0 95 93 382 0 NA NA NA 148 148 439 0 NA NA NA 3599 986 1785 457 NA NA NA 1221 1180 1513 461 NA NA NA
1447020000.0 21.0 NA 86 338 0 NA NA NA NA 150 385 0 NA NA NA NA 2176 2481 884 NA NA NA NA 1551 1324 1067 NA NA NA
1447020000.0 22.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 1940 2028 629 NA NA NA NA 1358 975 656 NA NA NA
1447020000.0 23.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 1818 2611 427 NA NA NA NA 1295 1434 431 NA NA NA
1447020000.0 24.0 NA 90 347 0 NA NA NA NA 150 393 0 NA NA NA NA 2748 4630 824 NA NA NA NA 1954 2029 868 NA NA NA
1447020000.0 25.0 NA 90 354 0 61 NA NA NA 150 406 0 90 NA NA NA 3156 3767 1051 123 NA NA NA 2363 1670 1588 145 NA NA
1447020000.0 250199.0 160 NA NA NA NA NA NA 230 NA NA NA NA NA NA 4390 NA NA NA NA NA NA 5725 NA NA NA NA NA NA
1447020000.0 250200.0 NA 250 469 0 NA NA NA NA 320 559 0 NA NA NA NA 18132 6227 1733 NA NA NA NA 8789 21818 1778 NA NA NA
1447020000.0 250200.1 104 229 226 NA NA NA NA 153 286 277 NA NA NA NA 3828 1573 1592 NA NA NA NA 1410 1009 767 NA NA NA NA
1447020000.0 250205.0 NA 250 478 0 NA NA NA NA 312 569 0 NA NA NA NA 17965 6824 1718 NA NA NA NA 9069 20688 1763 NA NA NA
1447020000.0 250402.0 357 0 113 NA NA NA NA 449 0 151 NA NA NA NA 2130 164 398 NA NA NA NA 1336 168 249 NA NA NA NA
1447020000.0 250405.0 350 0 111 NA NA NA NA 442 0 149 NA NA NA NA 1884 151 433 NA NA NA NA 1195 155 268 NA NA NA NA
1447020000.0 250406.0 357 0 114 NA NA NA NA 450 0 151 NA NA NA NA 1514 141 399 NA NA NA NA 1039 144 267 NA NA NA NA
1447020000.0 250408.0 360 0 113 NA NA NA NA 452 0 154 NA NA NA NA 2187 160 537 NA NA NA NA 1243 164 308 NA NA NA NA
1447020000.0 250409.0 373 0 115 NA NA NA NA 466 0 153 NA NA NA NA 3101 166 492 NA NA NA NA 1755 169 272 NA NA NA NA
1447020000.0 25200.0 NA 205 604 0 NA NA NA NA 286 686 0 NA NA NA NA 6496 7620 1735 NA NA NA NA 6952 14693 1803 NA NA NA
1447020000.0 25209.0 NA 204 556 0 NA NA NA NA 288 623 0 NA NA NA NA 5691 7128 1726 NA NA NA NA 3989 27314 1741 NA NA NA
1447020000.0 25400.0 418 0 111 NA NA NA NA 529 0 149 NA NA NA NA 4005 122 286 NA NA NA NA 1939 124 189 NA NA NA NA
1447020000.0 25402.0 433 0 114 NA NA NA NA 545 0 152 NA NA NA NA 6217 306 653 NA NA NA NA 2887 437 395 NA NA NA NA
1447020000.0 25403.0 433 0 114 NA NA NA NA 531 0 151 NA NA NA NA 5932 223 478 NA NA NA NA 3215 227 296 NA NA NA NA
1447020000.0 25406.0 419 0 112 NA NA NA NA 518 0 150 NA NA NA NA 3855 251 341 NA NA NA NA 1909 256 228 NA NA NA NA
1447020000.0 25407.0 371 0 112 NA NA NA NA 467 0 151 NA NA NA NA 3165 126 378 NA NA NA NA 1425 130 243 NA NA NA NA
1447020000.0 25408.0 446 0 115 NA NA NA NA 562 0 153 NA NA NA NA 6778 197 585 NA NA NA NA 3376 199 311 NA NA NA NA
1447020000.0 25409.0 423 0 113 NA NA NA NA 536 0 153 NA NA NA NA 7402 223 491 NA NA NA NA 4199 225 287 NA NA NA NA
1447020000.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 2345 2334 894 NA NA NA NA 1734 1501 924 NA NA NA
1447020000.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2000 1874 606 NA NA NA NA 1456 1016 614 NA NA NA
1447020000.0 28.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 3049 3530 913 NA NA NA NA 2231 1689 1011 NA NA NA
1447020000.0 29.0 NA 88 346 0 NA NA NA NA 150 396 0 NA NA NA NA 1607 1731 579 NA NA NA NA 1189 952 585 NA NA NA
1447020000.0 3.0 92 82 156 NA NA NA NA 142 134 198 NA NA NA NA 8048 471 952 NA NA NA NA 2711 422 499 NA NA NA NA
1447020000.0 30.0 NA 89 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1670 1974 505 NA NA NA NA 1169 969 510 NA NA NA
1447020000.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 1559 1576 621 NA NA NA NA 1153 945 627 NA NA NA
1447020000.0 32.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1593 1776 519 NA NA NA NA 1137 962 523 NA NA NA
1447020000.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 1755 1922 551 NA NA NA NA 1252 1097 556 NA NA NA
1447020000.0 34.0 95 83 337 0 NA NA NA 148 141 385 0 NA NA NA 4536 402 1041 448 NA NA NA 1583 333 875 453 NA NA NA
1447020000.0 35.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1657 1940 676 NA NA NA NA 1156 973 688 NA NA NA
1447020000.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 2194 3701 503 NA NA NA NA 1558 1460 507 NA NA NA
1447020000.0 38.0 NA 91 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2197 3242 527 NA NA NA NA 1554 1352 532 NA NA NA
1447020000.0 4.23 NA 61 320 0 NA NA NA NA 102 372 0 NA NA NA NA 180 3756 1010 NA NA NA NA 198 2252 1018 NA NA NA
1447020000.0 4.25 NA 55 316 0 NA NA NA NA 89 367 0 NA NA NA NA 82 2648 527 NA NA NA NA 94 1416 531 NA NA NA
1447020000.0 4.28 NA 65 316 0 NA NA NA NA 107 371 0 NA NA NA NA 300 3591 3037 NA NA NA NA 862 2781 3641 NA NA NA
1447020000.0 4.29 NA 36 320 0 119 NA NA NA 72 372 0 165 NA NA NA 123 3418 674 743 NA NA NA 137 1695 679 666 NA NA
1447020000.0 4.34 NA 60 322 0 NA NA NA NA 100 376 0 NA NA NA NA 207 4648 787 NA NA NA NA 294 2516 793 NA NA NA
1447020000.0 4.42 NA 36 345 0 NA NA NA NA 73 398 0 NA NA NA NA 121 6904 577 NA NA NA NA 122 2493 583 NA NA NA
1447020000.0 4.43 NA 37 321 0 NA NA NA NA 72 375 0 NA NA NA NA 94 3579 573 NA NA NA NA 93 1668 581 NA NA NA
1447020000.0 4.44 NA 36 325 0 NA NA NA NA 72 376 0 NA NA NA NA 97 4622 622 NA NA NA NA 117 1864 633 NA NA NA
1447020000.0 4.45 NA 36 338 0 NA NA NA NA 73 390 0 NA NA NA NA 127 8679 659 NA NA NA NA 131 3090 664 NA NA NA
1447020000.0 4.51 NA 36 338 0 NA NA NA NA 73 390 0 NA NA NA NA 118 5422 572 NA NA NA NA 133 2083 578 NA NA NA
1447020000.0 4.52 NA 36 340 0 NA NA NA NA 73 394 0 NA NA NA NA 183 9460 807 NA NA NA NA 180 3131 813 NA NA NA
1447020000.0 4.53 NA 36 335 0 NA NA NA NA 72 391 0 NA NA NA NA 145 9368 635 NA NA NA NA 139 3220 640 NA NA NA
1447020000.0 4.54 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 158 9578 548 NA NA NA NA 154 3281 553 NA NA NA
1447020000.0 4.55 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 125 8877 486 NA NA NA NA 118 2899 490 NA NA NA
1447020000.0 4.57 NA 54 350 0 NA NA NA NA 86 403 0 NA NA NA NA 185 13455 623 NA NA NA NA 186 5243 628 NA NA NA
1447020000.0 4.58 NA 36 327 0 NA NA NA NA 73 379 0 NA NA NA NA 124 6917 589 NA NA NA NA 164 2709 594 NA NA NA
1447020000.0 4.6 NA 310 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3126 437 NA NA NA NA NA 1931 447 NA NA NA NA
1447020000.0 4.61 NA 36 346 0 NA NA NA NA 73 396 0 NA NA NA NA 159 9363 736 NA NA NA NA 160 3346 745 NA NA NA
