Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 1309.0 NA 168 406 0 NA NA NA NA 215 467 0 NA NA NA NA 2298 3971 2131 NA NA NA NA 2031 3151 2135 NA NA NA
1442397600.0 131.0 67 85 336 NA NA NA NA 111 141 381 NA NA NA NA 6360 1276 2235 NA NA NA NA 2590 1095 2078 NA NA NA NA
1442397600.0 1310.0 NA 164 404 0 NA NA NA NA 215 460 0 NA NA NA NA 2117 3452 2169 NA NA NA NA 1701 2727 2179 NA NA NA
1442397600.0 1311.0 NA 159 400 0 55 NA NA NA 215 451 0 81 NA NA NA 1779 3082 2465 131 NA NA NA 1573 2865 2470 139 NA NA
1442397600.0 1312.0 NA 163 403 0 NA NA NA NA 215 457 0 NA NA NA NA 2128 3888 2194 NA NA NA NA 1577 3001 2200 NA NA NA
1442397600.0 1313.0 NA 174 415 0 NA NA NA NA 226 472 0 NA NA NA NA 1751 5257 2162 NA NA NA NA 1394 3525 2168 NA NA NA
1442397600.0 1314.0 NA 168 401 0 NA NA NA NA 215 457 0 NA NA NA NA 2109 3346 2252 NA NA NA NA 1652 2742 2258 NA NA NA
1442397600.0 1315.0 NA 161 403 0 NA NA NA NA 214 456 0 NA NA NA NA 1816 2950 2049 NA NA NA NA 1613 2619 2064 NA NA NA
1442397600.0 1316.0 NA 166 394 0 NA NA NA NA 215 448 0 NA NA NA NA 1988 3131 2116 NA NA NA NA 1665 2709 2119 NA NA NA
1442397600.0 1317.0 NA 161 392 0 NA NA NA NA 215 449 0 NA NA NA NA 1750 3255 1964 NA NA NA NA 1371 2861 1968 NA NA NA
1442397600.0 1318.0 NA 158 392 0 NA NA NA NA 215 445 0 NA NA NA NA 1672 3027 1976 NA NA NA NA 1414 2721 1982 NA NA NA
1442397600.0 1319.0 NA 159 393 0 NA NA NA NA 215 445 0 NA NA NA NA 1734 3099 2529 NA NA NA NA 1464 2822 2536 NA NA NA
1442397600.0 132.0 88 88 348 NA NA NA NA 134 141 395 NA NA NA NA 14538 1162 2977 NA NA NA NA 4631 909 2497 NA NA NA NA
1442397600.0 1320.0 NA 163 393 0 NA NA NA NA 215 446 0 NA NA NA NA 1816 3180 2160 NA NA NA NA 1482 2612 2166 NA NA NA
1442397600.0 1321.0 NA 163 393 0 NA NA NA NA 215 449 0 NA NA NA NA 2001 2977 2319 NA NA NA NA 1689 2594 2324 NA NA NA
1442397600.0 1322.0 NA 162 394 0 NA NA NA NA 215 449 0 NA NA NA NA 1972 3199 2147 NA NA NA NA 1686 2684 2154 NA NA NA
1442397600.0 1323.0 NA 158 390 0 NA NA NA NA 215 443 0 NA NA NA NA 1568 2768 1919 NA NA NA NA 1325 2505 1923 NA NA NA
1442397600.0 1324.0 NA 166 405 0 NA NA NA NA 216 460 0 NA NA NA NA 2062 4116 1916 NA NA NA NA 1578 3266 1928 NA NA NA
1442397600.0 1325.0 NA 164 409 0 62 NA NA NA 215 466 0 89 NA NA NA 2047 4085 2094 251 NA NA NA 1676 3114 2099 256 NA NA
1442397600.0 1326.0 NA 165 405 0 NA NA NA NA 215 457 0 NA NA NA NA 1772 3245 1972 NA NA NA NA 1427 2732 1978 NA NA NA
1442397600.0 1327.0 NA 166 404 0 NA NA NA NA 215 458 0 NA NA NA NA 1751 2907 2245 NA NA NA NA 1461 2479 2250 NA NA NA
1442397600.0 1328.0 NA 160 403 0 NA NA NA NA 215 457 0 NA NA NA NA 1933 3508 1965 NA NA NA NA 1528 2854 1972 NA NA NA
1442397600.0 1329.0 NA 165 401 0 NA NA NA NA 215 457 0 NA NA NA NA 2015 3466 1946 NA NA NA NA 1655 2889 1954 NA NA NA
1442397600.0 133.0 95 91 351 NA NA NA NA 144 141 399 NA NA NA NA 20669 1643 2773 NA NA NA NA 6415 1305 1973 NA NA NA NA
1442397600.0 1330.0 NA 162 404 0 NA NA NA NA 215 461 0 NA NA NA NA 1823 3780 1992 NA NA NA NA 1385 2915 1996 NA NA NA
1442397600.0 1331.0 NA 159 402 0 NA NA NA NA 215 455 0 NA NA NA NA 1682 3343 2456 NA NA NA NA 1362 2840 2460 NA NA NA
1442397600.0 1332.0 NA 168 402 0 NA NA NA NA 215 459 0 NA NA NA NA 2000 3257 2247 NA NA NA NA 1582 2622 2251 NA NA NA
1442397600.0 1333.0 NA 158 399 0 NA NA NA NA 215 455 0 NA NA NA NA 1938 3040 2310 NA NA NA NA 1562 2561 2318 NA NA NA
1442397600.0 1334.0 NA 166 410 0 NA NA NA NA 215 461 0 NA NA NA NA 1869 3723 2238 NA NA NA NA 1431 3084 2243 NA NA NA
1442397600.0 1335.0 NA 166 398 0 NA NA NA NA 215 455 0 NA NA NA NA 1993 3464 2023 NA NA NA NA 1540 2892 2034 NA NA NA
1442397600.0 1336.0 NA 178 412 0 NA NA NA NA 236 469 0 NA NA NA NA 2843 6957 2249 NA NA NA NA 1898 4804 2254 NA NA NA
1442397600.0 1337.0 NA 170 410 0 NA NA NA NA 221 465 0 NA NA NA NA 2114 4455 1976 NA NA NA NA 1502 3130 1980 NA NA NA
1442397600.0 1338.0 NA 166 406 0 NA NA NA NA 215 464 0 NA NA NA NA 2057 3965 2378 NA NA NA NA 1580 3212 2385 NA NA NA
1442397600.0 1339.0 NA 170 419 0 NA NA NA NA 220 475 0 NA NA NA NA 2365 4175 2095 NA NA NA NA 1701 2960 2103 NA NA NA
1442397600.0 134.0 NA 333 43 0 NA NA NA NA 386 70 0 NA NA NA NA 8696 43 22 NA NA NA NA 4204 56 26 NA NA NA
1442397600.0 134.701 NA 121 355 0 NA NA NA NA 170 414 0 NA NA NA NA 2663 15354 1398 NA NA NA NA 2320 8351 1405 NA NA NA
1442397600.0 134.702 NA 124 354 0 NA NA NA NA 170 407 0 NA NA NA NA 3219 20112 1130 NA NA NA NA 2120 9700 1140 NA NA NA
1442397600.0 134.703 NA 126 363 0 NA NA NA NA 172 424 0 NA NA NA NA 3107 20297 1245 NA NA NA NA 1660 10126 1253 NA NA NA
1442397600.0 134.704 NA 125 356 0 NA NA NA NA 170 413 0 NA NA NA NA 3030 18863 1186 NA NA NA NA 1529 9271 1192 NA NA NA
1442397600.0 134.705 NA 125 360 0 NA NA NA NA 172 422 0 NA NA NA NA 2929 20412 1369 NA NA NA NA 1502 9970 1375 NA NA NA
1442397600.0 134.706 NA 125 359 0 NA NA NA NA 173 420 0 NA NA NA NA 3204 20969 1557 NA NA NA NA 1489 10248 1563 NA NA NA
1442397600.0 134.801 NA 124 328 0 NA NA NA NA 167 378 0 NA NA NA NA 1895 12912 1205 NA NA NA NA 1103 7776 1212 NA NA NA
1442397600.0 134.802 NA 125 327 0 NA NA NA NA 171 380 0 NA NA NA NA 2377 15723 1201 NA NA NA NA 1344 8425 1210 NA NA NA
1442397600.0 134.803 NA 126 331 0 NA NA NA NA 170 381 0 NA NA NA NA 2896 17911 1283 NA NA NA NA 1468 6630 1366 NA NA NA
1442397600.0 134.804 NA 127 330 0 NA NA NA NA 170 385 0 NA NA NA NA 3196 20950 1513 NA NA NA NA 1600 7331 1592 NA NA NA
1442397600.0 134.805 NA 127 332 0 NA NA NA NA 173 388 0 NA NA NA NA 2504 22912 1417 NA NA NA NA 1837 8370 1425 NA NA NA
1442397600.0 134.806 NA 127 334 0 NA NA NA NA 171 386 0 NA NA NA NA 3231 24945 1195 NA NA NA NA 2209 8689 1199 NA NA NA
1442397600.0 134.807 NA 134 334 0 NA NA NA NA 176 392 0 NA NA NA NA 2902 21331 1517 NA NA NA NA 2280 8946 1526 NA NA NA
1442397600.0 134.808 NA 134 333 0 NA NA NA NA 176 391 0 NA NA NA NA 2973 23609 1328 NA NA NA NA 2312 8946 1344 NA NA NA
1442397600.0 1340.0 NA 163 397 0 NA NA NA NA 215 452 0 NA NA NA NA 1841 2982 1956 NA NA NA NA 1544 2622 1965 NA NA NA
1442397600.0 1341.0 NA 168 411 0 NA NA NA NA 217 466 0 NA NA NA NA 2344 4463 2139 NA NA NA NA 1576 3022 2152 NA NA NA
1442397600.0 1343.0 NA 164 404 0 NA NA NA NA 215 459 0 NA NA NA NA 2026 3749 2124 NA NA NA NA 1497 2790 2129 NA NA NA
1442397600.0 1344.0 NA 164 411 0 NA NA NA NA 217 466 0 NA NA NA NA 2587 3448 2153 NA NA NA NA 1951 2796 2159 NA NA NA
1442397600.0 1345.0 NA 167 403 0 NA NA NA NA 215 460 0 NA NA NA NA 2343 3409 2433 NA NA NA NA 1858 2733 2438 NA NA NA
1442397600.0 1347.0 NA 161 400 0 NA NA NA NA 215 455 0 NA NA NA NA 2221 3235 2148 NA NA NA NA 1837 2647 2154 NA NA NA
1442397600.0 1348.0 NA 155 397 0 NA NA NA NA 215 453 0 NA NA NA NA 1741 3089 2032 NA NA NA NA 1406 2702 2037 NA NA NA
1442397600.0 1349.0 NA 162 397 0 NA NA NA NA 215 450 0 NA NA NA NA 1642 2787 2120 NA NA NA NA 1506 2598 2132 NA NA NA
1442397600.0 135.1 342 0 112 NA NA NA NA 424 0 148 NA NA NA NA 3895 462 688 NA NA NA NA 3827 494 556 NA NA NA NA
1442397600.0 135.11 356 0 114 NA NA NA NA 439 0 149 NA NA NA NA 5098 634 910 NA NA NA NA 3277 639 613 NA NA NA NA
1442397600.0 135.12 340 0 111 NA NA NA NA 416 0 148 NA NA NA NA 3019 340 689 NA NA NA NA 2374 343 592 NA NA NA NA
1442397600.0 135.2 303 0 107 NA NA NA NA 361 0 143 NA NA NA NA 2432 240 531 NA NA NA NA 2200 243 486 NA NA NA NA
1442397600.0 135.3 303 0 108 NA NA NA NA 365 0 143 NA NA NA NA 2475 307 560 NA NA NA NA 2204 310 505 NA NA NA NA
1442397600.0 135.4 338 0 110 NA NA NA NA 417 0 148 NA NA NA NA 2778 326 632 NA NA NA NA 2268 329 551 NA NA NA NA
1442397600.0 135.5 334 0 111 NA NA NA NA 416 0 147 NA NA NA NA 2769 333 660 NA NA NA NA 2282 337 556 NA NA NA NA
1442397600.0 135.6 343 0 111 NA NA NA NA 425 0 149 NA NA NA NA 3553 329 761 NA NA NA NA 2785 333 651 NA NA NA NA
1442397600.0 135.7 337 0 111 NA NA NA NA 417 0 148 NA NA NA NA 2995 456 800 NA NA NA NA 2361 462 682 NA NA NA NA
1442397600.0 135.8 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1326 NA NA NA NA NA NA
1442397600.0 135.9 354 0 109 NA NA NA NA 412 0 145 NA NA NA NA 3068 294 617 NA NA NA NA 3369 306 633 NA NA NA NA
1442397600.0 1350.0 NA 165 399 0 NA NA NA NA 215 457 0 NA NA NA NA 2026 3482 2223 NA NA NA NA 1625 2820 2244 NA NA NA
1442397600.0 1351.0 NA 166 403 0 NA NA NA NA 215 459 0 NA NA NA NA 2131 3523 2488 NA NA NA NA 1749 2957 2643 NA NA NA
1442397600.0 1352.0 NA 162 401 0 NA NA NA NA 215 457 0 NA NA NA NA 2338 3303 2931 NA NA NA NA 1738 2998 2972 NA NA NA
1442397600.0 1353.0 NA 165 407 0 NA NA NA NA 216 459 0 NA NA NA NA 2054 3462 2212 NA NA NA NA 1562 3423 2220 NA NA NA
1442397600.0 1354.0 NA 171 402 0 NA NA NA NA 215 456 0 NA NA NA NA 1791 3641 2365 NA NA NA NA 1339 3908 2380 NA NA NA
1442397600.0 1355.0 NA 173 408 0 NA NA NA NA 220 463 0 NA NA NA NA 2055 4926 2302 NA NA NA NA 1612 3809 2477 NA NA NA
1442397600.0 14.0 NA 91 348 0 NA NA NA NA 150 393 0 NA NA NA NA 5073 6148 1380 NA NA NA NA 3675 3111 1388 NA NA NA
1442397600.0 140.1 NA 108 484 0 NA NA NA NA 182 537 0 NA NA NA NA 1207 2598 1065 NA NA NA NA 1168 2575 1078 NA NA NA
1442397600.0 140.2 NA 105 480 0 NA NA NA NA 182 533 0 NA NA NA NA 1115 2720 1135 NA NA NA NA 1087 2688 1378 NA NA NA
1442397600.0 140.4 NA 110 474 0 NA NA NA NA 181 526 0 NA NA NA NA 916 2648 1318 NA NA NA NA 880 2575 1674 NA NA NA
1442397600.0 140.51 NA 59 453 0 NA NA NA NA 94 514 0 NA NA NA NA 7099 5683 1210 NA NA NA NA 6794 3469 1215 NA NA NA
1442397600.0 140.52 NA 461 435 0 NA NA NA NA 530 491 0 NA NA NA NA 5973 4922 1272 NA NA NA NA 4145 3151 1276 NA NA NA
1442397600.0 140.53 NA 515 0 NA NA NA NA NA 581 0 NA NA NA NA NA 11425 1189 NA NA NA NA NA 5862 1194 NA NA NA NA
1442397600.0 144.6 NA 318 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5995 NA NA NA NA NA NA 3354 NA NA NA NA NA
1442397600.0 145.0 NA 186 547 0 NA NA NA NA 238 604 0 NA NA NA NA 5300 5847 1091 NA NA NA NA 5837 5891 1104 NA NA NA
1442397600.0 15.0 NA 85 340 0 NA NA NA NA 150 386 0 NA NA NA NA 4341 3484 1340 NA NA NA NA 3320 2316 1346 NA NA NA
1442397600.0 16.0 NA 90 341 0 NA NA NA NA 150 386 0 NA NA NA NA 4499 4295 1179 NA NA NA NA 3365 2623 1189 NA NA NA
1442397600.0 17.0 NA 86 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4301 4092 1069 NA NA NA NA 3254 2631 1078 NA NA NA
1442397600.0 18.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 4443 3449 1101 NA NA NA NA 3377 2350 1107 NA NA NA
1442397600.0 19.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4527 3529 1077 NA NA NA NA 3497 2429 1095 NA NA NA
1442397600.0 2.0 91 89 143 NA NA NA NA 140 140 190 NA NA NA NA 12209 1389 2173 NA NA NA NA 3941 1059 1572 NA NA NA NA
1442397600.0 20.0 NA 89 339 0 NA NA NA NA 150 384 0 NA NA NA NA 4587 4420 1053 NA NA NA NA 3452 2657 1063 NA NA NA
1442397600.0 200.0 NA 98 376 0 NA NA NA NA 151 431 0 NA NA NA NA 2503 4425 1006 NA NA NA NA 2473 3213 1023 NA NA NA
1442397600.0 202.0 NA 99 373 0 NA NA NA NA 150 431 0 NA NA NA NA 2054 4298 1029 NA NA NA NA 2360 3204 1039 NA NA NA
1442397600.0 203.0 NA 98 380 0 NA NA NA NA 151 435 0 NA NA NA NA 2387 4988 1028 NA NA NA NA 2656 3794 1033 NA NA NA
1442397600.0 204.0 82 96 371 0 NA NA NA 133 147 428 0 NA NA NA 11858 2869 3469 1205 NA NA NA 3968 2613 2691 1211 NA NA NA
1442397600.0 205.0 NA 97 370 0 NA NA NA NA 151 427 0 NA NA NA NA 2365 3489 973 NA NA NA NA 2791 2775 978 NA NA NA
1442397600.0 21.0 NA 90 339 0 NA NA NA NA 150 386 0 NA NA NA NA 5029 4919 1160 NA NA NA NA 3616 2675 1179 NA NA NA
1442397600.0 22.0 NA 89 341 0 NA NA NA NA 150 387 0 NA NA NA NA 5396 5715 1200 NA NA NA NA 3850 2895 1214 NA NA NA
1442397600.0 23.0 NA 92 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5884 5921 1467 NA NA NA NA 4217 3009 1476 NA NA NA
1442397600.0 24.0 NA 95 350 0 NA NA NA NA 150 395 0 NA NA NA NA 6356 7855 1535 NA NA NA NA 4392 3508 1573 NA NA NA
1442397600.0 25.0 NA 94 360 0 61 NA NA NA 150 410 0 88 NA NA NA 5996 10103 1328 148 NA NA NA 4219 4328 1337 124 NA NA
1442397600.0 250199.0 136 NA NA NA NA NA NA 198 NA NA NA NA NA NA 8916 NA NA NA NA NA NA 9523 NA NA NA NA NA NA
1442397600.0 250200.0 NA 195 450 0 NA NA NA NA 249 505 0 NA NA NA NA 14481 9324 2280 NA NA NA NA 6333 4842 2289 NA NA NA
1442397600.0 250200.1 92 171 236 NA NA NA NA 142 214 282 NA NA NA NA 10925 2276 4312 NA NA NA NA 4160 1968 2110 NA NA NA NA
1442397600.0 250202.0 NA 207 453 0 NA NA NA NA 255 515 0 NA NA NA NA 18456 9025 2085 NA NA NA NA 7443 5085 2091 NA NA NA
1442397600.0 250203.0 NA 195 443 0 NA NA NA NA 250 502 0 NA NA NA NA 15409 9262 2103 NA NA NA NA 6654 5091 2113 NA NA NA
1442397600.0 250204.0 NA 201 456 0 NA NA NA NA 252 515 0 NA NA NA NA 16044 9323 2068 NA NA NA NA 6913 5612 2074 NA NA NA
1442397600.0 250205.0 NA 192 449 0 NA NA NA NA 242 509 0 NA NA NA NA 12753 9002 2043 NA NA NA NA 6210 4797 2056 NA NA NA
1442397600.0 250206.0 NA 193 453 0 NA NA NA NA 245 513 0 NA NA NA NA 15056 9028 2198 NA NA NA NA 6694 5083 2206 NA NA NA
1442397600.0 250207.0 NA 180 446 0 NA NA NA NA 233 503 0 NA NA NA NA 10999 8269 2120 NA NA NA NA 5655 4867 2127 NA NA NA
1442397600.0 250399.0 143 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1767 NA NA NA NA NA NA
1442397600.0 250400.0 306 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2079 NA NA NA NA NA NA
1442397600.0 250402.0 307 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 2341 NA NA NA NA NA NA
1442397600.0 250403.0 306 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 2634 NA NA NA NA NA NA
1442397600.0 250405.0 300 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 2823 NA NA NA NA NA NA
1442397600.0 250406.0 305 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2171 NA NA NA NA NA NA
1442397600.0 250407.0 265 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2124 NA NA NA NA NA NA
1442397600.0 250408.0 308 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 1851 NA NA NA NA NA NA
1442397600.0 250409.0 316 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1442397600.0 25200.0 NA 207 603 0 NA NA NA NA 289 677 0 NA NA NA NA 8011 12349 2443 NA NA NA NA 9066 5871 2452 NA NA NA
1442397600.0 25202.0 NA 207 605 0 NA NA NA NA 298 692 0 NA NA NA NA 7682 12254 2570 NA NA NA NA 5563 6625 2611 NA NA NA
1442397600.0 25203.0 NA 206 618 0 NA NA NA NA 294 690 0 NA NA NA NA 8047 12266 2279 NA NA NA NA 5654 5869 2285 NA NA NA
1442397600.0 25204.0 NA 207 636 0 NA NA NA NA 286 718 0 NA NA NA NA 7330 14842 2338 NA NA NA NA 10018 6781 2354 NA NA NA
1442397600.0 25205.0 NA 203 586 0 NA NA NA NA 289 673 0 NA NA NA NA 7678 13456 2686 NA NA NA NA 8623 6536 2697 NA NA NA
