Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 1318.0 NA 158 387 0 NA NA NA NA 217 442 0 NA NA NA NA 595 1355 779 NA NA NA NA 487 1273 784 NA NA NA
1447279200.0 1319.0 NA 158 392 0 NA NA NA NA 217 444 0 NA NA NA NA 612 1031 900 NA NA NA NA 534 937 905 NA NA NA
1447279200.0 132.0 96 84 344 NA NA NA NA 145 141 393 NA NA NA NA 7259 583 1376 NA NA NA NA 3337 503 1201 NA NA NA NA
1447279200.0 1320.0 NA 161 388 0 NA NA NA NA 217 446 0 NA NA NA NA 673 1492 832 NA NA NA NA 600 1375 837 NA NA NA
1447279200.0 1321.0 NA 162 390 0 NA NA NA NA 217 445 0 NA NA NA NA 601 1396 751 NA NA NA NA 715 1223 755 NA NA NA
1447279200.0 1322.0 NA 163 400 0 NA NA NA NA 217 454 0 NA NA NA NA 650 1565 910 NA NA NA NA 537 1346 914 NA NA NA
1447279200.0 1323.0 NA 157 396 0 NA NA NA NA 216 450 0 NA NA NA NA 772 1776 1152 NA NA NA NA 846 1672 1160 NA NA NA
1447279200.0 1324.0 NA 167 404 0 NA NA NA NA 216 459 0 NA NA NA NA 856 1988 1215 NA NA NA NA 692 1600 1220 NA NA NA
1447279200.0 1325.0 NA 167 409 0 69 NA NA NA 218 463 0 98 NA NA NA 967 1970 1275 151 NA NA NA 712 1612 1288 161 NA NA
1447279200.0 1326.0 NA 156 393 0 NA NA NA NA 217 451 0 NA NA NA NA 574 1484 878 NA NA NA NA 452 1302 883 NA NA NA
1447279200.0 1327.0 NA 161 403 0 NA NA NA NA 216 457 0 NA NA NA NA 745 1708 1158 NA NA NA NA 609 1807 1171 NA NA NA
1447279200.0 1328.0 NA 161 399 0 NA NA NA NA 217 457 0 NA NA NA NA 739 1345 861 NA NA NA NA 583 1095 866 NA NA NA
1447279200.0 1329.0 NA 157 396 0 NA NA NA NA 216 452 0 NA NA NA NA 745 1653 1196 NA NA NA NA 597 1432 1200 NA NA NA
1447279200.0 1330.0 NA 168 396 0 NA NA NA NA 217 452 0 NA NA NA NA 636 1280 834 NA NA NA NA 521 1065 838 NA NA NA
1447279200.0 1331.0 NA 162 395 0 NA NA NA NA 217 450 0 NA NA NA NA 612 1406 836 NA NA NA NA 516 1245 840 NA NA NA
1447279200.0 1332.0 NA 169 397 0 NA NA NA NA 217 454 0 NA NA NA NA 658 1608 813 NA NA NA NA 503 1405 817 NA NA NA
1447279200.0 1333.0 NA 165 394 0 NA NA NA NA 217 452 0 NA NA NA NA 730 1893 1295 NA NA NA NA 641 1738 1311 NA NA NA
1447279200.0 1334.0 NA 164 399 0 NA NA NA NA 216 454 0 NA NA NA NA 908 1825 1173 NA NA NA NA 703 1612 1183 NA NA NA
1447279200.0 1335.0 NA 164 395 0 NA NA NA NA 217 452 0 NA NA NA NA 605 1419 784 NA NA NA NA 505 1258 788 NA NA NA
1447279200.0 1336.0 NA 181 402 0 NA NA NA NA 226 462 0 NA NA NA NA 1216 2947 1328 NA NA NA NA 745 2288 1342 NA NA NA
1447279200.0 1337.0 NA 191 417 0 NA NA NA NA 237 476 0 NA NA NA NA 1406 2715 1270 NA NA NA NA 764 1772 1288 NA NA NA
1447279200.0 1338.0 NA 167 409 0 NA NA NA NA 217 463 0 NA NA NA NA 917 2036 1158 NA NA NA NA 740 1661 1167 NA NA NA
1447279200.0 1339.0 NA 178 416 0 NA NA NA NA 226 468 0 NA NA NA NA 1248 2476 1215 NA NA NA NA 768 1985 1219 NA NA NA
1447279200.0 134.0 NA 323 42 0 NA NA NA NA 377 70 0 NA NA NA NA 2465 8 8 NA NA NA NA 1312 12 14 NA NA NA
1447279200.0 134.701 NA 132 354 0 NA NA NA NA 189 407 0 NA NA NA NA 1060 5941 518 NA NA NA NA 689 2705 522 NA NA NA
1447279200.0 134.702 NA 136 352 0 NA NA NA NA 192 407 0 NA NA NA NA 2280 9676 761 NA NA NA NA 942 4856 944 NA NA NA
1447279200.0 134.704 NA 136 356 0 NA NA NA NA 188 408 0 NA NA NA NA 1734 8624 810 NA NA NA NA 865 4043 834 NA NA NA
1447279200.0 134.705 NA 140 366 0 NA NA NA NA 198 417 0 NA NA NA NA 1889 8465 699 NA NA NA NA 790 3365 796 NA NA NA
1447279200.0 134.707 NA 139 354 0 NA NA NA NA 194 406 0 NA NA NA NA 2197 8426 702 NA NA NA NA 836 3222 706 NA NA NA
1447279200.0 134.708 NA 138 352 0 NA NA NA NA 195 405 0 NA NA NA NA 1964 7713 685 NA NA NA NA 809 3095 690 NA NA NA
1447279200.0 134.709 NA 139 379 0 NA NA NA NA 193 429 0 NA NA NA NA 1851 8281 731 NA NA NA NA 799 3534 745 NA NA NA
1447279200.0 134.71 NA 128 345 0 NA NA NA NA 181 395 0 NA NA NA NA 1157 5876 721 NA NA NA NA 804 2961 725 NA NA NA
1447279200.0 134.801 NA 141 355 0 NA NA NA NA 193 409 0 NA NA NA NA 1189 6012 483 NA NA NA NA 692 2726 487 NA NA NA
1447279200.0 134.802 NA 148 362 0 NA NA NA NA 204 415 0 NA NA NA NA 2594 11167 668 NA NA NA NA 954 4515 688 NA NA NA
1447279200.0 134.803 NA 147 361 0 NA NA NA NA 201 412 0 NA NA NA NA 2206 8914 632 NA NA NA NA 917 3572 637 NA NA NA
1447279200.0 134.804 NA 152 374 0 NA NA NA NA 208 431 0 NA NA NA NA 2802 11494 774 NA NA NA NA 980 4117 805 NA NA NA
1447279200.0 134.805 NA 152 364 0 NA NA NA NA 211 421 0 NA NA NA NA 2947 9730 679 NA NA NA NA 1529 3483 685 NA NA NA
1447279200.0 134.806 NA 157 368 0 NA NA NA NA 213 426 0 NA NA NA NA 3536 12818 714 NA NA NA NA 1227 5948 785 NA NA NA
1447279200.0 134.807 NA 193 380 0 NA NA NA NA 247 442 0 NA NA NA NA 3729 10574 757 NA NA NA NA 5739 4408 763 NA NA NA
1447279200.0 134.809 NA 152 356 0 NA NA NA NA 204 411 0 NA NA NA NA 2583 9364 642 NA NA NA NA 922 3572 692 NA NA NA
1447279200.0 134.811 NA 158 373 0 NA NA NA NA 214 423 0 NA NA NA NA 2549 9647 632 NA NA NA NA 1107 3503 636 NA NA NA
1447279200.0 134.812 NA 137 350 0 NA NA NA NA 190 402 0 NA NA NA NA 978 4591 476 NA NA NA NA 503 2023 480 NA NA NA
1447279200.0 134.901 NA 141 352 0 NA NA NA NA 195 402 0 NA NA NA NA 1316 5875 498 NA NA NA NA 708 2553 502 NA NA NA
1447279200.0 134.902 NA 147 353 0 NA NA NA NA 201 407 0 NA NA NA NA 2184 8507 832 NA NA NA NA 1042 4231 872 NA NA NA
1447279200.0 134.903 NA 144 349 0 NA NA NA NA 199 404 0 NA NA NA NA 1941 7468 737 NA NA NA NA 790 3133 745 NA NA NA
1447279200.0 134.904 NA 150 352 0 NA NA NA NA 205 406 0 NA NA NA NA 2366 8455 643 NA NA NA NA 917 3541 652 NA NA NA
1447279200.0 134.905 NA 147 354 0 NA NA NA NA 200 406 0 NA NA NA NA 1928 7305 708 NA NA NA NA 933 3566 722 NA NA NA
1447279200.0 134.906 NA 150 358 0 NA NA NA NA 203 410 0 NA NA NA NA 2573 8833 700 NA NA NA NA 985 3864 704 NA NA NA
1447279200.0 134.908 NA 174 376 0 NA NA NA NA 245 434 0 NA NA NA NA 3088 8934 753 NA NA NA NA 1841 3639 761 NA NA NA
1447279200.0 134.909 NA 147 349 0 NA NA NA NA 201 404 0 NA NA NA NA 2115 8384 692 NA NA NA NA 837 3415 700 NA NA NA
1447279200.0 134.91 NA 144 349 0 NA NA NA NA 199 400 0 NA NA NA NA 1939 7891 732 NA NA NA NA 912 4697 888 NA NA NA
1447279200.0 134.911 NA 147 355 0 NA NA NA NA 204 405 0 NA NA NA NA 2141 8176 718 NA NA NA NA 984 3589 730 NA NA NA
1447279200.0 134.912 NA 135 343 0 NA NA NA NA 188 395 0 NA NA NA NA 1359 6147 733 NA NA NA NA 689 3107 737 NA NA NA
1447279200.0 1340.0 NA 161 395 0 NA NA NA NA 217 451 0 NA NA NA NA 827 1881 1204 NA NA NA NA 867 1665 1210 NA NA NA
1447279200.0 1341.0 NA 176 413 0 NA NA NA NA 224 469 0 NA NA NA NA 1240 2347 1320 NA NA NA NA 773 1614 1350 NA NA NA
1447279200.0 1343.0 NA 169 398 0 NA NA NA NA 217 455 0 NA NA NA NA 796 1854 854 NA NA NA NA 616 1609 859 NA NA NA
1447279200.0 1344.0 NA 166 399 0 NA NA NA NA 217 455 0 NA NA NA NA 785 1626 858 NA NA NA NA 687 1486 865 NA NA NA
1447279200.0 1345.0 NA 166 404 0 NA NA NA NA 218 460 0 NA NA NA NA 854 1817 1203 NA NA NA NA 682 1534 1207 NA NA NA
1447279200.0 1347.0 NA 165 407 0 NA NA NA NA 217 462 0 NA NA NA NA 657 1761 847 NA NA NA NA 537 1600 853 NA NA NA
1447279200.0 1348.0 NA 154 394 0 NA NA NA NA 216 448 0 NA NA NA NA 759 1717 1144 NA NA NA NA 632 1531 1155 NA NA NA
1447279200.0 135.1 338 0 108 NA NA NA NA 421 0 145 NA NA NA NA 1323 181 265 NA NA NA NA 1004 186 275 NA NA NA NA
1447279200.0 135.11 362 0 109 NA NA NA NA 438 0 146 NA NA NA NA 1687 197 296 NA NA NA NA 1045 211 236 NA NA NA NA
1447279200.0 135.12 338 0 107 NA NA NA NA 414 0 146 NA NA NA NA 1294 164 248 NA NA NA NA 1020 176 232 NA NA NA NA
1447279200.0 135.2 294 0 104 NA NA NA NA 357 0 140 NA NA NA NA 1047 131 214 NA NA NA NA 946 134 203 NA NA NA NA
1447279200.0 135.3 295 0 104 NA NA NA NA 357 0 140 NA NA NA NA 1018 140 231 NA NA NA NA 905 154 226 NA NA NA NA
1447279200.0 135.4 344 0 107 NA NA NA NA 414 0 144 NA NA NA NA 1221 161 235 NA NA NA NA 1012 163 230 NA NA NA NA
1447279200.0 135.5 334 0 106 NA NA NA NA 414 0 145 NA NA NA NA 1156 165 228 NA NA NA NA 971 170 213 NA NA NA NA
1447279200.0 135.6 341 0 108 NA NA NA NA 426 0 145 NA NA NA NA 1555 173 277 NA NA NA NA 1189 186 246 NA NA NA NA
1447279200.0 135.7 332 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1276 187 230 NA NA NA NA 1036 193 203 NA NA NA NA
1447279200.0 135.9 327 0 106 NA NA NA NA 408 0 142 NA NA NA NA 999 177 199 NA NA NA NA 916 180 196 NA NA NA NA
1447279200.0 1351.0 NA 166 399 0 NA NA NA NA 217 455 0 NA NA NA NA 778 1696 835 NA NA NA NA 687 1566 839 NA NA NA
1447279200.0 1352.0 NA 165 396 0 NA NA NA NA 217 453 0 NA NA NA NA 643 1393 791 NA NA NA NA 533 1231 795 NA NA NA
1447279200.0 1353.0 NA 166 398 0 NA NA NA NA 217 455 0 NA NA NA NA 653 1161 1024 NA NA NA NA 525 945 1029 NA NA NA
1447279200.0 1354.0 NA 160 400 0 NA NA NA NA 217 456 0 NA NA NA NA 686 1490 828 NA NA NA NA 557 1242 832 NA NA NA
1447279200.0 1355.0 NA 172 405 0 NA NA NA NA 219 461 0 NA NA NA NA 819 1904 823 NA NA NA NA 687 1577 826 NA NA NA
1447279200.0 140.51 NA 59 459 0 NA NA NA NA 97 518 0 NA NA NA NA 2674 2862 594 NA NA NA NA 2338 1779 601 NA NA NA
1447279200.0 140.53 NA 524 0 NA NA NA NA NA 585 0 NA NA NA NA NA 4121 462 NA NA NA NA NA 1899 467 NA NA NA NA
1447279200.0 144.6 NA 311 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 1903 NA NA NA NA NA
1447279200.0 15.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1509 1033 392 NA NA NA NA 1146 762 397 NA NA NA
1447279200.0 17.0 NA 82 334 0 NA NA NA NA 150 382 0 NA NA NA NA 2032 1153 365 NA NA NA NA 1494 776 368 NA NA NA
1447279200.0 18.0 NA 82 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1986 1005 392 NA NA NA NA 1506 762 398 NA NA NA
1447279200.0 19.0 NA 83 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1847 1065 380 NA NA NA NA 1441 751 388 NA NA NA
1447279200.0 2.0 101 84 152 NA NA NA NA 150 140 194 NA NA NA NA 7367 555 678 NA NA NA NA 3170 469 492 NA NA NA NA
1447279200.0 202.0 NA 96 379 0 NA NA NA NA 151 436 0 NA NA NA NA 920 2018 646 NA NA NA NA 1520 1850 654 NA NA NA
1447279200.0 203.0 NA 93 376 0 NA NA NA NA 151 436 0 NA NA NA NA 1101 2119 641 NA NA NA NA 1571 2137 652 NA NA NA
1447279200.0 204.0 96 94 380 0 NA NA NA 148 147 437 0 NA NA NA 5705 1347 1968 690 NA NA NA 1986 1545 1790 703 NA NA NA
1447279200.0 21.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 2019 2116 603 NA NA NA NA 1478 1209 607 NA NA NA
1447279200.0 22.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 2028 3145 602 NA NA NA NA 1436 1738 618 NA NA NA
1447279200.0 23.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 2196 2540 727 NA NA NA NA 1573 1353 733 NA NA NA
1447279200.0 24.0 NA 90 346 0 NA NA NA NA 151 393 0 NA NA NA NA 1891 2719 459 NA NA NA NA 1304 1175 463 NA NA NA
1447279200.0 25.0 NA 91 354 0 61 NA NA NA 150 406 0 90 NA NA NA 2529 4296 725 89 NA NA NA 1760 2211 730 85 NA NA
1447279200.0 250199.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4350 NA NA NA NA NA NA 6074 NA NA NA NA NA NA
1447279200.0 250200.0 NA 252 488 0 NA NA NA NA 321 551 0 NA NA NA NA 10777 3749 1196 NA NA NA NA 5055 2018 1227 NA NA NA
1447279200.0 250202.0 NA 268 510 0 NA NA NA NA 332 575 0 NA NA NA NA 13499 4679 1182 NA NA NA NA 5375 2628 1197 NA NA NA
1447279200.0 250203.0 NA 277 505 0 NA NA NA NA 333 568 0 NA NA NA NA 11904 4386 1303 NA NA NA NA 5098 2295 1309 NA NA NA
1447279200.0 250204.0 NA 268 489 0 NA NA NA NA 331 553 0 NA NA NA NA 12222 4091 1142 NA NA NA NA 5216 2104 1153 NA NA NA
1447279200.0 250205.0 NA 240 489 0 NA NA NA NA 304 559 0 NA NA NA NA 10016 3836 1232 NA NA NA NA 5818 2211 1297 NA NA NA
1447279200.0 250206.0 NA 262 493 0 NA NA NA NA 323 556 0 NA NA NA NA 11207 4645 1181 NA NA NA NA 5078 2699 1185 NA NA NA
1447279200.0 250207.0 NA 253 498 0 NA NA NA NA 316 554 0 NA NA NA NA 9374 3815 1170 NA NA NA NA 4850 8395 1188 NA NA NA
1447279200.0 250400.0 355 0 113 NA NA NA NA 445 0 151 NA NA NA NA 1998 175 415 NA NA NA NA 1198 187 300 NA NA NA NA
1447279200.0 250402.0 360 0 113 NA NA NA NA 449 0 151 NA NA NA NA 2000 171 416 NA NA NA NA 1299 174 290 NA NA NA NA
1447279200.0 250403.0 361 0 114 NA NA NA NA 449 0 152 NA NA NA NA 2122 213 487 NA NA NA NA 1252 219 280 NA NA NA NA
1447279200.0 250405.0 357 0 114 NA NA NA NA 450 0 153 NA NA NA NA 1915 117 363 NA NA NA NA 1180 120 200 NA NA NA NA
1447279200.0 250406.0 348 0 112 NA NA NA NA 439 0 150 NA NA NA NA 1560 150 318 NA NA NA NA 1408 153 263 NA NA NA NA
1447279200.0 250407.0 311 0 112 NA NA NA NA 385 0 152 NA NA NA NA 1552 165 357 NA NA NA NA 1130 171 245 NA NA NA NA
1447279200.0 250408.0 364 0 115 NA NA NA NA 452 0 152 NA NA NA NA 2282 168 573 NA NA NA NA 1370 172 324 NA NA NA NA
1447279200.0 250409.0 371 0 115 NA NA NA NA 467 0 154 NA NA NA NA 2485 120 418 NA NA NA NA 1434 123 282 NA NA NA NA
1447279200.0 25200.0 NA 195 528 0 NA NA NA NA 281 614 0 NA NA NA NA 3958 4510 1187 NA NA NA NA 7113 4748 1196 NA NA NA
1447279200.0 25202.0 NA 209 552 0 NA NA NA NA 286 636 0 NA NA NA NA 3275 5778 1187 NA NA NA NA 5152 4875 1193 NA NA NA
1447279200.0 25203.0 NA 208 480 0 NA NA NA NA 293 703 0 NA NA NA NA 4000 5375 1191 NA NA NA NA 5056 16209 1199 NA NA NA
1447279200.0 25204.0 NA 205 502 0 NA NA NA NA 288 727 0 NA NA NA NA 4795 5679 1181 NA NA NA NA 6975 14771 1197 NA NA NA
1447279200.0 25205.0 NA 201 540 0 NA NA NA NA 278 626 0 NA NA NA NA 4615 5514 1218 NA NA NA NA 5415 4903 1223 NA NA NA
1447279200.0 25206.0 NA 198 469 0 NA NA NA NA 291 703 0 NA NA NA NA 3938 5943 1191 NA NA NA NA 4293 17772 1208 NA NA NA
1447279200.0 25207.0 NA 192 516 0 NA NA NA NA 279 686 0 NA NA NA NA 4418 4589 1166 NA NA NA NA 5286 8605 1179 NA NA NA
1447279200.0 25208.0 NA 221 601 0 NA NA NA NA 311 679 0 NA NA NA NA 5006 7641 1244 NA NA NA NA 5056 11475 1256 NA NA NA
1447279200.0 25209.0 NA 203 554 0 NA NA NA NA 289 639 0 NA NA NA NA 4646 5312 1191 NA NA NA NA 5307 5291 1205 NA NA NA
1447279200.0 25400.0 390 0 112 NA NA NA NA 495 0 149 NA NA NA NA 4639 200 387 NA NA NA NA 4378 207 268 NA NA NA NA
1447279200.0 25402.0 402 0 114 NA NA NA NA 507 0 154 NA NA NA NA 4749 259 491 NA NA NA NA 4060 302 425 NA NA NA NA
1447279200.0 25405.0 395 0 112 NA NA NA NA 495 0 153 NA NA NA NA 5211 203 401 NA NA NA NA 4432 207 265 NA NA NA NA
1447279200.0 25406.0 387 0 113 NA NA NA NA 487 0 149 NA NA NA NA 3123 122 241 NA NA NA NA 2317 125 175 NA NA NA NA
1447279200.0 25407.0 350 0 111 NA NA NA NA 439 0 151 NA NA NA NA 3684 140 345 NA NA NA NA 5031 143 228 NA NA NA NA
1447279200.0 25408.0 430 0 117 NA NA NA NA 540 0 156 NA NA NA NA 6856 226 632 NA NA NA NA 4925 240 337 NA NA NA NA
1447279200.0 25409.0 412 0 113 NA NA NA NA 529 0 154 NA NA NA NA 5311 245 522 NA NA NA NA 3379 256 441 NA NA NA NA
1447279200.0 26.0 NA 87 347 0 NA NA NA NA 150 397 0 NA NA NA NA 2123 2553 637 NA NA NA NA 1554 1445 643 NA NA NA
1447279200.0 27.0 NA 89 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2154 2171 635 NA NA NA NA 1554 1236 648 NA NA NA
1447279200.0 28.0 NA 89 347 0 NA NA NA NA 150 394 0 NA NA NA NA 2355 3033 644 NA NA NA NA 1666 1526 658 NA NA NA
1447279200.0 29.0 NA 87 345 0 NA NA NA NA 150 397 0 NA NA NA NA 2338 2449 704 NA NA NA NA 1934 1391 712 NA NA NA
1447279200.0 3.0 92 82 157 NA NA NA NA 143 140 199 NA NA NA NA 7413 470 789 NA NA NA NA 2517 394 471 NA NA NA NA
1447279200.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2241 2859 699 NA NA NA NA 1592 1798 703 NA NA NA
1447279200.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2195 2267 724 NA NA NA NA 1582 1353 731 NA NA NA
1447279200.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2275 2441 672 NA NA NA NA 1629 1321 679 NA NA NA
1447279200.0 33.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2181 2256 748 NA NA NA NA 1580 1625 755 NA NA NA
1447279200.0 34.0 95 83 338 0 NA NA NA 148 141 385 0 NA NA NA 5916 568 1147 601 NA NA NA 2264 487 974 606 NA NA NA
1447279200.0 35.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2282 2717 643 NA NA NA NA 1621 1402 648 NA NA NA
1447279200.0 36.0 NA 89 352 0 NA NA NA NA 143 403 0 NA NA NA NA 2700 16767 734 NA NA NA NA 1970 7151 789 NA NA NA
1447279200.0 37.0 NA 90 350 0 NA NA NA NA 151 399 0 NA NA NA NA 2276 3903 450 NA NA NA NA 1566 1631 453 NA NA NA
1447279200.0 38.0 NA 90 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2436 3887 671 NA NA NA NA 1713 1806 701 NA NA NA
1447279200.0 39.0 NA 91 354 0 NA NA NA NA 150 402 0 NA NA NA NA 2176 4763 445 NA NA NA NA 1454 1710 449 NA NA NA
1447279200.0 4.17 NA 36 313 0 116 NA NA NA 71 362 0 166 NA NA NA 86 3508 522 681 NA NA NA 92 1999 529 525 NA NA
1447279200.0 4.23 NA 61 321 0 NA NA NA NA 101 371 0 NA NA NA NA 179 3415 837 NA NA NA NA 187 2286 842 NA NA NA
