Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445374800.0 124.5 289 NA NA NA NA NA NA 348 NA NA NA NA NA NA 868 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1445374800.0 124.6 261 NA NA NA NA NA NA 328 NA NA NA NA NA NA 823 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1445374800.0 125.0 84 NA NA NA NA NA NA 127 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 1109 NA NA NA NA NA NA
1445374800.0 126.0 74 83 341 NA NA NA NA 111 142 388 NA NA NA NA 1778 498 1000 NA NA NA NA 812 422 946 NA NA NA NA
1445374800.0 127.0 75 82 341 NA NA NA NA 116 142 387 NA NA NA NA 1884 509 904 NA NA NA NA 778 443 848 NA NA NA NA
1445374800.0 128.0 71 84 340 NA NA NA NA 105 142 387 NA NA NA NA 936 582 886 NA NA NA NA 577 503 845 NA NA NA NA
1445374800.0 129.0 71 82 340 NA NA NA NA 105 142 387 NA NA NA NA 960 571 808 NA NA NA NA 572 480 772 NA NA NA NA
1445374800.0 13.0 NA 91 349 0 NA NA NA NA 152 397 0 NA NA NA NA 524 1589 626 NA NA NA NA 518 1004 697 NA NA NA
1445374800.0 130.0 72 84 341 NA NA NA NA 106 142 388 NA NA NA NA 1120 600 790 NA NA NA NA 621 556 749 NA NA NA NA
1445374800.0 1301.0 95 146 185 NA NA NA NA 149 208 229 NA NA NA NA 1753 603 528 NA NA NA NA 904 663 882 NA NA NA NA
1445374800.0 1302.0 112 164 197 NA NA NA NA 165 208 245 NA NA NA NA 4866 772 703 NA NA NA NA 1775 779 700 NA NA NA NA
1445374800.0 1303.0 102 NA NA NA NA NA NA 153 NA NA NA NA NA NA 5774 NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1445374800.0 1306.0 NA 154 398 0 NA NA NA NA 219 451 0 NA NA NA NA 627 1068 831 NA NA NA NA 641 1250 1041 NA NA NA
1445374800.0 1307.0 NA 147 206 53 0 NA NA NA 216 243 81 0 NA NA NA 711 783 64 329 NA NA NA 794 900 241 344 NA NA
1445374800.0 1309.0 NA 172 415 0 NA NA NA NA 226 470 0 NA NA NA NA 796 1334 896 NA NA NA NA 794 1824 920 NA NA NA
1445374800.0 131.0 78 84 343 NA NA NA NA 119 142 388 NA NA NA NA 1957 567 920 NA NA NA NA 817 548 834 NA NA NA NA
1445374800.0 1310.0 NA 167 413 0 NA NA NA NA 220 472 0 NA NA NA NA 706 1288 921 NA NA NA NA 851 1772 943 NA NA NA
1445374800.0 1311.0 NA 164 411 0 63 NA NA NA 219 462 0 90 NA NA NA 691 1156 1103 97 NA NA NA 831 1791 1136 106 NA NA
1445374800.0 1312.0 NA 164 406 0 NA NA NA NA 220 462 0 NA NA NA NA 729 1334 899 NA NA NA NA 738 1444 902 NA NA NA
1445374800.0 1313.0 NA 174 411 0 NA NA NA NA 228 471 0 NA NA NA NA 893 1678 1086 NA NA NA NA 779 1588 1094 NA NA NA
1445374800.0 1314.0 NA 168 416 0 NA NA NA NA 224 474 0 NA NA NA NA 810 1443 977 NA NA NA NA 874 1552 984 NA NA NA
1445374800.0 1315.0 NA 155 406 0 NA NA NA NA 219 459 0 NA NA NA NA 698 1142 982 NA NA NA NA 659 1185 991 NA NA NA
1445374800.0 1316.0 NA 168 399 0 NA NA NA NA 219 455 0 NA NA NA NA 674 1181 1020 NA NA NA NA 764 1159 1025 NA NA NA
1445374800.0 1317.0 NA 158 398 0 NA NA NA NA 219 454 0 NA NA NA NA 626 1210 929 NA NA NA NA 704 1111 937 NA NA NA
1445374800.0 1318.0 NA 156 397 0 NA NA NA NA 219 452 0 NA NA NA NA 636 1206 1042 NA NA NA NA 741 1140 1047 NA NA NA
1445374800.0 1319.0 NA 157 399 0 NA NA NA NA 219 454 0 NA NA NA NA 627 1245 1018 NA NA NA NA 730 1122 1024 NA NA NA
1445374800.0 132.0 97 87 352 NA NA NA NA 145 142 400 NA NA NA NA 5821 622 1328 NA NA NA NA 1992 547 1114 NA NA NA NA
1445374800.0 1320.0 NA 156 399 0 NA NA NA NA 219 452 0 NA NA NA NA 599 1394 1301 NA NA NA NA 783 1258 1311 NA NA NA
1445374800.0 1321.0 NA 161 399 0 NA NA NA NA 219 455 0 NA NA NA NA 848 1462 1005 NA NA NA NA 900 1280 1014 NA NA NA
1445374800.0 1322.0 NA 168 399 0 NA NA NA NA 219 456 0 NA NA NA NA 767 1591 1076 NA NA NA NA 691 1312 1080 NA NA NA
1445374800.0 1323.0 NA 162 397 0 NA NA NA NA 219 449 0 NA NA NA NA 725 1250 1149 NA NA NA NA 670 1161 1158 NA NA NA
1445374800.0 1324.0 NA 170 409 0 NA NA NA NA 221 465 0 NA NA NA NA 942 1684 1137 NA NA NA NA 750 1405 1143 NA NA NA
1445374800.0 1325.0 NA 172 417 0 70 NA NA NA 225 472 0 98 NA NA NA 923 1688 953 135 NA NA NA 721 1335 962 154 NA NA
1445374800.0 1326.0 NA 170 406 0 NA NA NA NA 219 461 0 NA NA NA NA 807 1543 990 NA NA NA NA 679 1402 996 NA NA NA
1445374800.0 1327.0 NA 171 405 0 NA NA NA NA 219 460 0 NA NA NA NA 829 1388 880 NA NA NA NA 693 1241 884 NA NA NA
1445374800.0 1328.0 NA 174 412 0 NA NA NA NA 219 468 0 NA NA NA NA 910 1509 1060 NA NA NA NA 716 1265 1065 NA NA NA
1445374800.0 1329.0 NA 172 406 0 NA NA NA NA 219 462 0 NA NA NA NA 916 1448 916 NA NA NA NA 765 1258 927 NA NA NA
1445374800.0 133.0 104 90 358 NA NA NA NA 157 142 407 NA NA NA NA 9527 673 1601 NA NA NA NA 2960 561 1717 NA NA NA NA
1445374800.0 1330.0 NA 173 406 0 NA NA NA NA 219 462 0 NA NA NA NA 828 1443 1167 NA NA NA NA 651 1247 1187 NA NA NA
1445374800.0 1331.0 NA 164 410 0 NA NA NA NA 219 463 0 NA NA NA NA 820 1525 973 NA NA NA NA 653 1335 979 NA NA NA
1445374800.0 1332.0 NA 176 408 0 NA NA NA NA 220 464 0 NA NA NA NA 842 1488 1083 NA NA NA NA 651 1290 1103 NA NA NA
1445374800.0 1333.0 NA 167 409 0 NA NA NA NA 219 460 0 NA NA NA NA 817 1403 1175 NA NA NA NA 676 1264 1198 NA NA NA
1445374800.0 1334.0 NA 169 413 0 NA NA NA NA 221 469 0 NA NA NA NA 885 1636 1075 NA NA NA NA 702 1387 1088 NA NA NA
1445374800.0 1335.0 NA 161 414 0 NA NA NA NA 219 468 0 NA NA NA NA 805 1514 952 NA NA NA NA 661 1357 997 NA NA NA
1445374800.0 1336.0 NA 187 415 0 NA NA NA NA 241 470 0 NA NA NA NA 1882 2797 1064 NA NA NA NA 998 1718 1075 NA NA NA
1445374800.0 1337.0 NA 207 438 0 NA NA NA NA 253 493 0 NA NA NA NA 1498 2462 1024 NA NA NA NA 893 1509 1030 NA NA NA
1445374800.0 1338.0 NA 172 421 0 NA NA NA NA 222 475 0 NA NA NA NA 951 1742 1034 NA NA NA NA 719 1465 1043 NA NA NA
1445374800.0 1339.0 NA 181 418 0 NA NA NA NA 233 475 0 NA NA NA NA 2381 2275 1036 NA NA NA NA 1336 1598 1041 NA NA NA
1445374800.0 134.0 NA 332 42 0 NA NA NA NA 388 71 0 NA NA NA NA 3215 13 11 NA NA NA NA 1568 19 18 NA NA NA
1445374800.0 134.701 NA 125 358 0 NA NA NA NA 174 418 0 NA NA NA NA 1066 6345 853 NA NA NA NA 640 3214 1155 NA NA NA
1445374800.0 134.702 NA 130 355 0 NA NA NA NA 178 410 0 NA NA NA NA 1633 8741 773 NA NA NA NA 711 4016 792 NA NA NA
1445374800.0 134.703 NA 134 367 0 NA NA NA NA 183 427 0 NA NA NA NA 1539 8590 778 NA NA NA NA 704 4150 795 NA NA NA
1445374800.0 134.704 NA 131 359 0 NA NA NA NA 177 413 0 NA NA NA NA 1267 8074 719 NA NA NA NA 689 3714 843 NA NA NA
1445374800.0 134.705 NA 134 367 0 NA NA NA NA 185 426 0 NA NA NA NA 1606 9061 768 NA NA NA NA 679 4599 786 NA NA NA
1445374800.0 134.706 NA 135 364 0 NA NA NA NA 185 425 0 NA NA NA NA 1991 9469 847 NA NA NA NA 842 4629 917 NA NA NA
1445374800.0 134.707 NA 132 357 0 NA NA NA NA 181 412 0 NA NA NA NA 1546 8330 738 NA NA NA NA 639 4188 756 NA NA NA
1445374800.0 134.708 NA 133 357 0 NA NA NA NA 182 410 0 NA NA NA NA 1487 7782 691 NA NA NA NA 669 4042 709 NA NA NA
1445374800.0 134.709 NA 131 381 0 NA NA NA NA 182 435 0 NA NA NA NA 1455 8143 761 NA NA NA NA 657 4031 788 NA NA NA
1445374800.0 134.71 NA 122 351 0 NA NA NA NA 166 405 0 NA NA NA NA 916 5771 707 NA NA NA NA 536 3563 718 NA NA NA
1445374800.0 134.801 NA 136 359 0 NA NA NA NA 180 413 0 NA NA NA NA 1000 6348 750 NA NA NA NA 558 3791 813 NA NA NA
1445374800.0 134.802 NA 141 365 0 NA NA NA NA 191 423 0 NA NA NA NA 2196 9701 803 NA NA NA NA 783 4522 1191 NA NA NA
1445374800.0 134.803 NA 141 363 0 NA NA NA NA 189 419 0 NA NA NA NA 1925 9372 836 NA NA NA NA 808 4003 929 NA NA NA
1445374800.0 134.804 NA 144 380 0 NA NA NA NA 194 438 0 NA NA NA NA 2218 10889 742 NA NA NA NA 867 4769 757 NA NA NA
1445374800.0 134.805 NA 144 373 0 NA NA NA NA 197 430 0 NA NA NA NA 2549 10894 773 NA NA NA NA 994 4665 794 NA NA NA
1445374800.0 134.806 NA 152 377 0 NA NA NA NA 202 432 0 NA NA NA NA 2719 11829 743 NA NA NA NA 954 4990 766 NA NA NA
1445374800.0 134.807 NA 152 371 0 NA NA NA NA 197 430 0 NA NA NA NA 2451 10891 883 NA NA NA NA 1066 5186 913 NA NA NA
1445374800.0 134.808 NA 150 368 0 NA NA NA NA 196 427 0 NA NA NA NA 2203 11100 841 NA NA NA NA 943 5089 866 NA NA NA
1445374800.0 134.809 NA 145 361 0 NA NA NA NA 192 417 0 NA NA NA NA 2440 10171 805 NA NA NA NA 1151 4648 830 NA NA NA
1445374800.0 134.81 NA 142 366 0 NA NA NA NA 189 420 0 NA NA NA NA 2128 10018 812 NA NA NA NA 1130 4676 887 NA NA NA
1445374800.0 134.811 NA 156 376 0 NA NA NA NA 201 430 0 NA NA NA NA 2283 10314 781 NA NA NA NA 1069 4093 1130 NA NA NA
1445374800.0 134.812 NA 132 353 0 NA NA NA NA 177 408 0 NA NA NA NA 966 5861 798 NA NA NA NA 498 2683 1155 NA NA NA
1445374800.0 134.901 NA 135 352 0 NA NA NA NA 180 411 0 NA NA NA NA 1117 6208 812 NA NA NA NA 536 2934 1113 NA NA NA
1445374800.0 134.902 NA 139 358 0 NA NA NA NA 188 413 0 NA NA NA NA 1680 8075 627 NA NA NA NA 691 3831 637 NA NA NA
1445374800.0 134.903 NA 138 354 0 NA NA NA NA 186 407 0 NA NA NA NA 1493 7458 721 NA NA NA NA 693 3651 728 NA NA NA
1445374800.0 134.904 NA 145 359 0 NA NA NA NA 192 413 0 NA NA NA NA 2239 9165 620 NA NA NA NA 883 4182 625 NA NA NA
1445374800.0 134.905 NA 140 359 0 NA NA NA NA 187 408 0 NA NA NA NA 1565 7420 609 NA NA NA NA 904 3698 614 NA NA NA
1445374800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445374800.0 134.907 NA 149 356 0 NA NA NA NA 194 418 0 NA NA NA NA 1956 7760 594 NA NA NA NA 1186 3976 598 NA NA NA
1445374800.0 134.908 NA 151 361 0 NA NA NA NA 197 418 0 NA NA NA NA 1748 7946 626 NA NA NA NA 1149 3916 630 NA NA NA
1445374800.0 134.909 NA 140 357 0 NA NA NA NA 187 408 0 NA NA NA NA 1812 8178 556 NA NA NA NA 1058 3948 560 NA NA NA
1445374800.0 134.91 NA 138 352 0 NA NA NA NA 186 404 0 NA NA NA NA 1478 7118 697 NA NA NA NA 994 3721 703 NA NA NA
1445374800.0 134.911 NA 140 356 0 NA NA NA NA 192 407 0 NA NA NA NA 1754 7378 581 NA NA NA NA 1005 3755 585 NA NA NA
1445374800.0 134.912 NA 130 347 0 NA NA NA NA 173 401 0 NA NA NA NA 1052 5547 539 NA NA NA NA 754 3201 542 NA NA NA
1445374800.0 1340.0 NA 168 404 0 NA NA NA NA 219 461 0 NA NA NA NA 862 1368 1061 NA NA NA NA 707 1286 1067 NA NA NA
1445374800.0 1343.0 NA 177 420 0 NA NA NA NA 223 475 0 NA NA NA NA 899 1737 964 NA NA NA NA 720 1339 970 NA NA NA
1445374800.0 1345.0 NA 170 412 0 NA NA NA NA 221 466 0 NA NA NA NA 971 1490 1022 NA NA NA NA 821 1257 1030 NA NA NA
1445374800.0 1347.0 NA 174 407 0 NA NA NA NA 219 465 0 NA NA NA NA 891 1357 1052 NA NA NA NA 729 1128 1069 NA NA NA
1445374800.0 1349.0 NA 167 399 0 NA NA NA NA 219 452 0 NA NA NA NA 731 1196 1039 NA NA NA NA 755 1158 1048 NA NA NA
1445374800.0 135.1 348 0 109 NA NA NA NA 431 0 145 NA NA NA NA 1312 126 220 NA NA NA NA 975 130 192 NA NA NA NA
1445374800.0 135.11 363 0 110 NA NA NA NA 446 0 147 NA NA NA NA 1719 137 261 NA NA NA NA 1111 140 202 NA NA NA NA
1445374800.0 135.12 344 0 107 NA NA NA NA 424 0 146 NA NA NA NA 1205 172 209 NA NA NA NA 964 176 186 NA NA NA NA
1445374800.0 135.2 303 0 104 NA NA NA NA 367 0 140 NA NA NA NA 980 114 189 NA NA NA NA 889 119 175 NA NA NA NA
1445374800.0 135.3 304 0 105 NA NA NA NA 367 0 144 NA NA NA NA 1030 124 181 NA NA NA NA 948 133 168 NA NA NA NA
1445374800.0 135.4 345 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1169 150 223 NA NA NA NA 997 155 204 NA NA NA NA
1445374800.0 135.5 342 0 107 NA NA NA NA 422 0 146 NA NA NA NA 1115 134 192 NA NA NA NA 947 138 174 NA NA NA NA
1445374800.0 135.6 350 0 108 NA NA NA NA 433 0 146 NA NA NA NA 1278 132 216 NA NA NA NA 1026 136 187 NA NA NA NA
1445374800.0 135.7 342 0 108 NA NA NA NA 424 0 145 NA NA NA NA 1142 142 188 NA NA NA NA 908 145 253 NA NA NA NA
1445374800.0 135.8 156 NA NA NA NA NA NA 224 NA NA NA NA NA NA 361 NA NA NA NA NA NA 338 NA NA NA NA NA NA
1445374800.0 135.9 342 0 107 NA NA NA NA 422 0 143 NA NA NA NA 1130 115 146 NA NA NA NA 979 148 169 NA NA NA NA
1445374800.0 1350.0 NA 163 404 0 NA NA NA NA 219 460 0 NA NA NA NA 957 1360 904 NA NA NA NA 834 1182 920 NA NA NA
1445374800.0 1351.0 NA 168 405 0 NA NA NA NA 219 463 0 NA NA NA NA 949 1474 967 NA NA NA NA 862 1278 971 NA NA NA
1445374800.0 1352.0 NA 162 411 0 NA NA NA NA 219 467 0 NA NA NA NA 999 1502 1096 NA NA NA NA 854 1329 1101 NA NA NA
1445374800.0 1353.0 NA 174 410 0 NA NA NA NA 226 466 0 NA NA NA NA 1026 1941 1031 NA NA NA NA 745 1519 1039 NA NA NA
1445374800.0 1354.0 NA 174 405 0 NA NA NA NA 219 462 0 NA NA NA NA 952 1459 875 NA NA NA NA 747 1250 880 NA NA NA
1445374800.0 1355.0 NA 169 412 0 NA NA NA NA 222 468 0 NA NA NA NA 895 1671 982 NA NA NA NA 678 1383 987 NA NA NA
1445374800.0 14.0 NA 92 353 0 NA NA NA NA 152 399 0 NA NA NA NA 2287 2741 686 NA NA NA NA 1669 1457 696 NA NA NA
1445374800.0 140.1 NA 108 484 0 NA NA NA NA 184 537 0 NA NA NA NA 397 1104 465 NA NA NA NA 390 1105 469 NA NA NA
1445374800.0 140.2 NA 106 474 0 NA NA NA NA 184 526 0 NA NA NA NA 409 1073 448 NA NA NA NA 398 1075 454 NA NA NA
1445374800.0 140.4 NA 109 NA NA NA NA NA NA 184 NA NA NA NA NA NA 413 NA NA NA NA NA NA 401 NA NA NA NA NA
1445374800.0 140.51 NA 59 NA NA NA NA NA NA 98 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 2424 NA NA NA NA NA
1445374800.0 144.6 NA 320 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 1577 NA NA NA NA NA
1445374800.0 145.0 NA 205 584 0 NA NA NA NA 283 642 0 NA NA NA NA 3203 3546 405 NA NA NA NA 2388 2882 452 NA NA NA
1445374800.0 15.0 NA 85 342 0 NA NA NA NA 152 391 0 NA NA NA NA 2115 1412 522 NA NA NA NA 1640 1043 527 NA NA NA
1445374800.0 16.0 NA 90 347 0 NA NA NA NA 152 395 0 NA NA NA NA 2121 1886 578 NA NA NA NA 1638 1282 583 NA NA NA
1445374800.0 17.0 NA 85 343 0 NA NA NA NA 152 391 0 NA NA NA NA 2020 1648 587 NA NA NA NA 1549 1190 592 NA NA NA
1445374800.0 18.0 NA 86 343 0 NA NA NA NA 152 390 0 NA NA NA NA 2041 1352 543 NA NA NA NA 1519 1002 551 NA NA NA
1445374800.0 19.0 NA 85 344 0 NA NA NA NA 152 390 0 NA NA NA NA 1996 1359 564 NA NA NA NA 1495 964 614 NA NA NA
1445374800.0 2.0 99 89 153 NA NA NA NA 148 142 194 NA NA NA NA 5352 558 577 NA NA NA NA 1666 473 461 NA NA NA NA
1445374800.0 20.0 NA 88 345 0 NA NA NA NA 152 391 0 NA NA NA NA 2048 1809 646 NA NA NA NA 1500 1118 712 NA NA NA
1445374800.0 200.0 NA 97 376 0 NA NA NA NA 153 435 0 NA NA NA NA 737 1199 406 NA NA NA NA 1116 1328 440 NA NA NA
1445374800.0 202.0 NA 103 393 0 NA NA NA NA 153 453 0 NA NA NA NA 1229 1538 406 NA NA NA NA 1365 1405 462 NA NA NA
1445374800.0 203.0 NA 98 379 0 NA NA NA NA 153 439 0 NA NA NA NA 872 1122 403 NA NA NA NA 1356 1326 444 NA NA NA
1445374800.0 204.0 96 98 383 0 NA NA NA 149 149 440 0 NA NA NA 3940 866 1247 392 NA NA NA 1363 1306 1454 432 NA NA NA
1445374800.0 205.0 NA 98 382 0 NA NA NA NA 153 441 0 NA NA NA NA 965 1308 401 NA NA NA NA 1329 1478 450 NA NA NA
1445374800.0 21.0 NA 89 346 0 NA NA NA NA 152 393 0 NA NA NA NA 2086 2151 642 NA NA NA NA 1495 1232 683 NA NA NA
1445374800.0 22.0 NA 89 348 0 NA NA NA NA 152 395 0 NA NA NA NA 2229 2617 572 NA NA NA NA 1551 1365 580 NA NA NA
1445374800.0 23.0 NA 92 353 0 NA NA NA NA 152 398 0 NA NA NA NA 2329 2409 675 NA NA NA NA 1671 1310 690 NA NA NA
1445374800.0 24.0 NA 95 356 0 NA NA NA NA 152 403 0 NA NA NA NA 2461 3530 606 NA NA NA NA 1703 1640 613 NA NA NA
1445374800.0 25.0 NA 94 365 0 NA NA NA NA 152 415 0 NA NA NA NA 2665 4036 643 NA NA NA NA 1831 1823 647 NA NA NA
1445374800.0 25200.0 NA 203 617 0 NA NA NA NA 299 694 0 NA NA NA NA 3474 3845 1257 NA NA NA NA 2464 2080 1296 NA NA NA
1445374800.0 25406.0 379 NA NA NA NA NA NA 490 NA NA NA NA NA NA 3049 NA NA NA NA NA NA 2789 NA NA NA NA NA NA
1445374800.0 26.0 NA 90 355 0 NA NA NA NA 152 406 0 NA NA NA NA 2158 2134 647 NA NA NA NA 1539 1275 658 NA NA NA
1445374800.0 27.0 NA 93 352 0 NA NA NA NA 152 398 0 NA NA NA NA 2407 2123 666 NA NA NA NA 1789 1247 674 NA NA NA
1445374800.0 28.0 NA 92 355 0 NA NA NA NA 152 403 0 NA NA NA NA 2398 2792 662 NA NA NA NA 1800 1414 675 NA NA NA
1445374800.0 280.0 127 89 349 0 NA NA NA 223 142 397 0 NA NA NA 6000 459 727 386 NA NA NA 2306 464 853 416 NA NA NA
1445374800.0 29.0 NA 92 356 0 NA NA NA NA 152 407 0 NA NA NA NA 2217 2128 697 NA NA NA NA 1573 1194 855 NA NA NA
1445374800.0 3.0 92 84 156 NA NA NA NA 143 142 198 NA NA NA NA 9447 622 1233 NA NA NA NA 3159 617 933 NA NA NA NA
1445374800.0 30.0 NA 91 351 0 NA NA NA NA 152 399 0 NA NA NA NA 2250 2643 745 NA NA NA NA 1625 1356 837 NA NA NA
1445374800.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 435 NA NA NA NA NA NA 441 NA NA NA NA NA NA
1445374800.0 301.0 60 NA NA NA NA NA NA 92 NA NA NA NA NA NA 479 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1445374800.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 472 NA NA NA NA NA NA 472 NA NA NA NA NA NA
1445374800.0 31.0 NA 91 351 0 NA NA NA NA 152 397 0 NA NA NA NA 2326 2070 684 NA NA NA NA 1746 1244 802 NA NA NA
1445374800.0 32.0 NA 92 354 0 NA NA NA NA 152 401 0 NA NA NA NA 2429 2373 675 NA NA NA NA 1802 1282 786 NA NA NA
1445374800.0 33.0 NA 91 352 0 NA NA NA NA 152 398 0 NA NA NA NA 2323 2082 675 NA NA NA NA 1717 1374 806 NA NA NA
1445374800.0 34.0 97 87 348 0 NA NA NA 149 142 396 0 NA NA NA 4804 572 1170 628 NA NA NA 1660 512 1178 766 NA NA NA
