Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 119.0 103 84 339 NA NA NA NA 152 141 386 NA NA NA NA 5862 680 1263 NA NA NA NA 2103 564 1060 NA NA NA NA
1453500000.0 12.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 4051 5797 1055 NA NA NA NA 2970 2755 1060 NA NA NA
1453500000.0 120.0 72 78 332 NA NA NA NA 112 141 380 NA NA NA NA 1070 469 888 NA NA NA NA 620 406 843 NA NA NA NA
1453500000.0 121.0 99 86 343 NA NA NA NA 150 141 391 NA NA NA NA 6447 638 1447 NA NA NA NA 2085 543 1193 NA NA NA NA
1453500000.0 122.0 64 79 320 NA NA NA NA 97 141 367 NA NA NA NA 1428 356 817 NA NA NA NA 1063 370 840 NA NA NA NA
1453500000.0 123.1 298 NA NA NA NA NA NA 368 NA NA NA NA NA NA 915 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1453500000.0 123.2 302 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 2100 NA NA NA NA NA NA
1453500000.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 696 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1453500000.0 124.1 278 NA NA NA NA NA NA 336 NA NA NA NA NA NA 689 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1453500000.0 124.2 295 NA NA NA NA NA NA 367 NA NA NA NA NA NA 836 NA NA NA NA NA NA 2172 NA NA NA NA NA NA
1453500000.0 124.4 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 703 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1453500000.0 124.5 279 NA NA NA NA NA NA 339 NA NA NA NA NA NA 707 NA NA NA NA NA NA 1703 NA NA NA NA NA NA
1453500000.0 124.6 255 NA NA NA NA NA NA 319 NA NA NA NA NA NA 686 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1453500000.0 125.0 99 84 337 NA NA NA NA 149 141 384 NA NA NA NA 5792 565 968 NA NA NA NA 1973 458 881 NA NA NA NA
1453500000.0 126.0 73 79 331 NA NA NA NA 111 141 378 NA NA NA NA 1845 480 929 NA NA NA NA 909 416 864 NA NA NA NA
1453500000.0 127.0 74 78 330 NA NA NA NA 116 141 377 NA NA NA NA 1957 508 882 NA NA NA NA 998 441 823 NA NA NA NA
1453500000.0 128.0 70 80 329 NA NA NA NA 104 140 378 NA NA NA NA 974 506 870 NA NA NA NA 584 437 825 NA NA NA NA
1453500000.0 129.0 70 78 330 NA NA NA NA 105 141 378 NA NA NA NA 1000 475 874 NA NA NA NA 606 409 945 NA NA NA NA
1453500000.0 13.0 NA 85 340 0 NA NA NA NA 150 388 0 NA NA NA NA 452 1543 565 NA NA NA NA 398 1037 577 NA NA NA
1453500000.0 130.0 72 80 330 NA NA NA NA 106 140 378 NA NA NA NA 1122 507 888 NA NA NA NA 635 422 849 NA NA NA NA
1453500000.0 1301.0 93 142 182 NA NA NA NA 147 206 234 NA NA NA NA 2759 740 706 NA NA NA NA 1258 705 814 NA NA NA NA
1453500000.0 1302.0 114 160 194 NA NA NA NA 163 206 245 NA NA NA NA 12194 1746 1644 NA NA NA NA 4239 1262 1243 NA NA NA NA
1453500000.0 1303.0 114 176 200 NA NA NA NA 168 211 250 NA NA NA NA 13756 1000 1759 NA NA NA NA 4669 869 894 NA NA NA NA
1453500000.0 1306.0 NA 159 388 0 NA NA NA NA 217 450 0 NA NA NA NA 1117 2485 1622 NA NA NA NA 921 2382 1627 NA NA NA
1453500000.0 1307.0 NA 146 195 51 0 NA NA NA 214 233 80 0 NA NA NA 667 944 82 404 NA NA NA 590 852 96 410 NA NA
1453500000.0 1308.0 NA 143 198 51 0 NA NA NA 214 246 79 0 NA NA NA 670 969 63 396 NA NA NA 643 973 89 399 NA NA
1453500000.0 1309.0 NA 167 406 0 NA NA NA NA 220 466 0 NA NA NA NA 791 1596 1088 NA NA NA NA 647 1463 1119 NA NA NA
1453500000.0 131.0 78 80 331 NA NA NA NA 118 140 378 NA NA NA NA 2199 518 932 NA NA NA NA 948 448 844 NA NA NA NA
1453500000.0 1310.0 NA 165 405 0 NA NA NA NA 218 463 0 NA NA NA NA 889 1900 1251 NA NA NA NA 674 1539 1256 NA NA NA
1453500000.0 1311.0 NA 161 401 0 62 NA NA NA 217 453 0 89 NA NA NA 1184 2404 1806 204 NA NA NA 1125 2213 1890 183 NA NA
1453500000.0 1312.0 NA 169 412 0 NA NA NA NA 217 470 0 NA NA NA NA 811 1692 1104 NA NA NA NA 616 1382 1108 NA NA NA
1453500000.0 1313.0 NA 183 415 0 NA NA NA NA 236 471 0 NA NA NA NA 1550 3867 1273 NA NA NA NA 928 2209 1278 NA NA NA
1453500000.0 1314.0 NA 164 391 0 NA NA NA NA 217 458 0 NA NA NA NA 1416 2728 1704 NA NA NA NA 1278 3425 1720 NA NA NA
1453500000.0 1315.0 NA 160 402 0 NA NA NA NA 217 462 0 NA NA NA NA 1149 2485 1781 NA NA NA NA 987 2361 1799 NA NA NA
1453500000.0 1316.0 NA 165 393 0 NA NA NA NA 217 452 0 NA NA NA NA 879 1562 1149 NA NA NA NA 713 1390 1163 NA NA NA
1453500000.0 1317.0 NA 161 393 0 NA NA NA NA 217 451 0 NA NA NA NA 863 1708 1261 NA NA NA NA 849 1534 1267 NA NA NA
1453500000.0 1318.0 NA 159 390 0 NA NA NA NA 217 450 0 NA NA NA NA 740 1566 1203 NA NA NA NA 658 1451 1212 NA NA NA
1453500000.0 1319.0 NA 160 390 0 NA NA NA NA 217 449 0 NA NA NA NA 669 1343 1051 NA NA NA NA 579 1243 1063 NA NA NA
1453500000.0 132.0 96 84 341 NA NA NA NA 144 140 391 NA NA NA NA 6957 619 1627 NA NA NA NA 2367 569 1457 NA NA NA NA
1453500000.0 1320.0 NA 162 393 0 NA NA NA NA 217 459 0 NA NA NA NA 883 2064 1133 NA NA NA NA 923 2358 1141 NA NA NA
1453500000.0 1321.0 NA 162 392 0 NA NA NA NA 217 451 0 NA NA NA NA 856 1909 1208 NA NA NA NA 915 1658 1276 NA NA NA
1453500000.0 1322.0 NA 163 395 0 NA NA NA NA 217 464 0 NA NA NA NA 1183 2874 1739 NA NA NA NA 969 2636 1744 NA NA NA
1453500000.0 1323.0 NA 157 389 0 NA NA NA NA 217 448 0 NA NA NA NA 1140 2380 1750 NA NA NA NA 1183 2275 1774 NA NA NA
1453500000.0 1324.0 NA 168 400 0 NA NA NA NA 217 464 0 NA NA NA NA 1061 2416 1189 NA NA NA NA 986 2447 1198 NA NA NA
1453500000.0 1325.0 NA 167 411 0 70 NA NA NA 219 469 0 98 NA NA NA 862 1666 1150 146 NA NA NA 640 1392 1166 152 NA NA
1453500000.0 1326.0 NA 166 398 0 NA NA NA NA 217 456 0 NA NA NA NA 757 1443 1096 NA NA NA NA 618 1303 1102 NA NA NA
1453500000.0 1327.0 NA 162 399 0 NA NA NA NA 217 453 0 NA NA NA NA 817 1622 1219 NA NA NA NA 670 1441 1226 NA NA NA
1453500000.0 1328.0 NA 161 403 0 NA NA NA NA 217 459 0 NA NA NA NA 1348 2811 1692 NA NA NA NA 1023 2556 1701 NA NA NA
1453500000.0 1329.0 NA 159 412 0 NA NA NA NA 217 470 0 NA NA NA NA 737 1512 1095 NA NA NA NA 596 1355 1109 NA NA NA
1453500000.0 133.0 104 87 348 NA NA NA NA 156 141 399 NA NA NA NA 12452 639 1522 NA NA NA NA 3974 494 1130 NA NA NA NA
1453500000.0 1330.0 NA 167 405 0 NA NA NA NA 217 465 0 NA NA NA NA 886 1938 1226 NA NA NA NA 780 1653 1237 NA NA NA
1453500000.0 1331.0 NA 168 401 0 NA NA NA NA 217 460 0 NA NA NA NA 734 1386 1151 NA NA NA NA 595 1233 1263 NA NA NA
1453500000.0 1332.0 NA 170 401 0 NA NA NA NA 217 461 0 NA NA NA NA 1040 1928 1294 NA NA NA NA 826 1636 1299 NA NA NA
1453500000.0 1333.0 NA 166 399 0 NA NA NA NA 217 456 0 NA NA NA NA 667 1458 1075 NA NA NA NA 606 1428 1095 NA NA NA
1453500000.0 1334.0 NA 163 401 0 NA NA NA NA 217 459 0 NA NA NA NA 883 2043 1216 NA NA NA NA 703 1822 1220 NA NA NA
1453500000.0 1335.0 NA 165 401 0 NA NA NA NA 217 455 0 NA NA NA NA 1221 2734 1749 NA NA NA NA 969 2607 1753 NA NA NA
1453500000.0 1336.0 NA 178 416 0 NA NA NA NA 227 474 0 NA NA NA NA 2267 4833 1809 NA NA NA NA 1618 2894 1824 NA NA NA
1453500000.0 1337.0 NA 193 418 0 NA NA NA NA 239 491 0 NA NA NA NA 2428 4027 1753 NA NA NA NA 1471 3518 1763 NA NA NA
1453500000.0 1338.0 NA 167 413 0 NA NA NA NA 217 469 0 NA NA NA NA 854 1630 1166 NA NA NA NA 642 1307 1183 NA NA NA
1453500000.0 1339.0 NA 175 420 0 NA NA NA NA 227 476 0 NA NA NA NA 1077 2244 1132 NA NA NA NA 702 1608 1144 NA NA NA
1453500000.0 134.0 NA 328 42 0 NA NA NA NA 380 70 0 NA NA NA NA 3372 12 10 NA NA NA NA 1667 26 15 NA NA NA
1453500000.0 134.701 NA 131 354 0 NA NA NA NA 188 407 0 NA NA NA NA 1238 5899 695 NA NA NA NA 642 2610 706 NA NA NA
1453500000.0 134.702 NA 137 356 0 NA NA NA NA 194 409 0 NA NA NA NA 1801 7742 626 NA NA NA NA 817 3029 634 NA NA NA
1453500000.0 134.703 NA 141 372 0 NA NA NA NA 197 422 0 NA NA NA NA 1775 7602 698 NA NA NA NA 1044 3097 713 NA NA NA
1453500000.0 134.704 NA 138 359 0 NA NA NA NA 190 409 0 NA NA NA NA 2004 7825 632 NA NA NA NA 961 3057 636 NA NA NA
1453500000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.706 NA 143 367 0 NA NA NA NA 196 417 0 NA NA NA NA 2346 9354 933 NA NA NA NA 925 3641 949 NA NA NA
1453500000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.708 NA 139 356 0 NA NA NA NA 194 407 0 NA NA NA NA 2958 12926 1039 NA NA NA NA 1249 5503 1058 NA NA NA
1453500000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.71 NA 129 351 0 NA NA NA NA 181 399 0 NA NA NA NA 1075 5128 646 NA NA NA NA 1000 3048 651 NA NA NA
1453500000.0 134.801 NA 142 361 0 NA NA NA NA 194 413 0 NA NA NA NA 1310 5663 615 NA NA NA NA 686 2474 618 NA NA NA
1453500000.0 134.802 NA 149 367 0 NA NA NA NA 202 419 0 NA NA NA NA 3099 11259 650 NA NA NA NA 1311 4249 656 NA NA NA
1453500000.0 134.803 NA 148 364 0 NA NA NA NA 203 416 0 NA NA NA NA 2703 11077 788 NA NA NA NA 1017 4254 809 NA NA NA
1453500000.0 134.804 NA 150 378 0 NA NA NA NA 206 431 0 NA NA NA NA 2934 11830 821 NA NA NA NA 1104 4209 836 NA NA NA
1453500000.0 134.805 NA 152 375 0 NA NA NA NA 212 426 0 NA NA NA NA 2869 9602 667 NA NA NA NA 1079 3530 683 NA NA NA
1453500000.0 134.806 NA 158 378 0 NA NA NA NA 214 431 0 NA NA NA NA 4933 16652 939 NA NA NA NA 1917 6259 942 NA NA NA
1453500000.0 134.807 NA 194 384 0 NA NA NA NA 247 446 0 NA NA NA NA 5080 10688 783 NA NA NA NA 9175 4490 851 NA NA NA
1453500000.0 134.808 NA 198 386 0 NA NA NA NA 247 449 0 NA NA NA NA 5647 10497 713 NA NA NA NA 10633 4349 831 NA NA NA
1453500000.0 134.809 NA 154 363 0 NA NA NA NA 206 415 0 NA NA NA NA 2625 9234 658 NA NA NA NA 1553 4023 675 NA NA NA
1453500000.0 134.81 NA 150 366 0 NA NA NA NA 201 418 0 NA NA NA NA 2492 11075 729 NA NA NA NA 927 4104 742 NA NA NA
1453500000.0 134.811 NA 160 373 0 NA NA NA NA 215 424 0 NA NA NA NA 4439 18219 1069 NA NA NA NA 1693 6883 1074 NA NA NA
1453500000.0 134.812 NA 138 343 0 NA NA NA NA 189 403 0 NA NA NA NA 1434 7773 709 NA NA NA NA 948 3654 732 NA NA NA
1453500000.0 134.901 NA 141 354 0 NA NA NA NA 194 404 0 NA NA NA NA 1375 5707 654 NA NA NA NA 648 2513 671 NA NA NA
1453500000.0 134.902 NA 147 357 0 NA NA NA NA 201 408 0 NA NA NA NA 1956 7138 630 NA NA NA NA 876 2884 636 NA NA NA
1453500000.0 134.903 NA 145 353 0 NA NA NA NA 200 406 0 NA NA NA NA 1773 6649 634 NA NA NA NA 833 2704 638 NA NA NA
1453500000.0 134.904 NA 151 356 0 NA NA NA NA 204 408 0 NA NA NA NA 2421 8359 645 NA NA NA NA 1485 3893 654 NA NA NA
1453500000.0 134.905 NA 146 359 0 NA NA NA NA 199 406 0 NA NA NA NA 1822 6542 636 NA NA NA NA 978 2748 652 NA NA NA
1453500000.0 134.906 NA 149 359 0 NA NA NA NA 202 409 0 NA NA NA NA 2280 7805 675 NA NA NA NA 874 3188 684 NA NA NA
1453500000.0 134.907 NA 170 369 0 NA NA NA NA 243 429 0 NA NA NA NA 2651 7596 712 NA NA NA NA 1250 3335 730 NA NA NA
1453500000.0 134.908 NA 176 373 0 NA NA NA NA 246 430 0 NA NA NA NA 3549 7359 716 NA NA NA NA 7064 3087 743 NA NA NA
1453500000.0 134.909 NA 147 354 0 NA NA NA NA 202 405 0 NA NA NA NA 3217 13241 1004 NA NA NA NA 1304 5270 1008 NA NA NA
1453500000.0 134.91 NA 148 351 0 NA NA NA NA 199 405 0 NA NA NA NA 2800 10279 952 NA NA NA NA 1273 5866 958 NA NA NA
1453500000.0 134.911 NA 149 355 0 NA NA NA NA 205 404 0 NA NA NA NA 3529 12259 1053 NA NA NA NA 1431 5126 1236 NA NA NA
1453500000.0 134.912 NA 138 347 0 NA NA NA NA 188 395 0 NA NA NA NA 2056 9331 980 NA NA NA NA 1371 4675 985 NA NA NA
1453500000.0 1340.0 NA 162 408 0 NA NA NA NA 217 463 0 NA NA NA NA 866 1720 1208 NA NA NA NA 733 1632 1223 NA NA NA
1453500000.0 1341.0 NA 178 421 0 NA NA NA NA 225 480 0 NA NA NA NA 1086 2089 1121 NA NA NA NA 749 1474 1136 NA NA NA
1453500000.0 1343.0 NA 169 408 0 NA NA NA NA 217 467 0 NA NA NA NA 1312 2822 1988 NA NA NA NA 1067 2389 2003 NA NA NA
1453500000.0 1344.0 NA 166 402 0 NA NA NA NA 217 461 0 NA NA NA NA 851 2086 1238 NA NA NA NA 651 1772 1247 NA NA NA
1453500000.0 1345.0 NA 166 408 0 NA NA NA NA 219 464 0 NA NA NA NA 908 1803 1391 NA NA NA NA 691 1505 1416 NA NA NA
1453500000.0 1347.0 NA 165 402 0 NA NA NA NA 217 461 0 NA NA NA NA 936 1791 1334 NA NA NA NA 753 1485 1348 NA NA NA
1453500000.0 1348.0 NA 161 408 0 NA NA NA NA 217 466 0 NA NA NA NA 775 1439 1156 NA NA NA NA 643 1281 1170 NA NA NA
1453500000.0 135.1 337 0 112 NA NA NA NA 421 0 152 NA NA NA NA 2364 253 696 NA NA NA NA 2278 259 555 NA NA NA NA
1453500000.0 135.11 353 0 115 NA NA NA NA 437 0 152 NA NA NA NA 2021 194 521 NA NA NA NA 1316 198 383 NA NA NA NA
1453500000.0 135.12 333 0 111 NA NA NA NA 412 0 152 NA NA NA NA 2089 240 515 NA NA NA NA 1583 245 454 NA NA NA NA
1453500000.0 135.2 293 0 107 NA NA NA NA 358 0 151 NA NA NA NA 1577 219 501 NA NA NA NA 1422 228 708 NA NA NA NA
1453500000.0 135.3 295 0 108 NA NA NA NA 357 0 151 NA NA NA NA 1618 204 503 NA NA NA NA 1481 213 829 NA NA NA NA
1453500000.0 135.4 332 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1861 263 521 NA NA NA NA 1582 268 495 NA NA NA NA
1453500000.0 135.5 330 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1249 192 306 NA NA NA NA 1001 205 285 NA NA NA NA
1453500000.0 135.6 341 0 113 NA NA NA NA 419 0 151 NA NA NA NA 1494 197 354 NA NA NA NA 1066 201 297 NA NA NA NA
1453500000.0 135.7 335 0 112 NA NA NA NA 415 0 151 NA NA NA NA 1456 168 357 NA NA NA NA 1231 171 326 NA NA NA NA
1453500000.0 135.8 157 NA NA NA NA NA NA 223 NA NA NA NA NA NA 339 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1453500000.0 135.9 327 0 110 NA NA NA NA 407 0 150 NA NA NA NA 1537 217 492 NA NA NA NA 1398 221 469 NA NA NA NA
1453500000.0 1350.0 NA 166 397 0 NA NA NA NA 217 455 0 NA NA NA NA 726 1438 1117 NA NA NA NA 594 1247 1122 NA NA NA
1453500000.0 1351.0 NA 160 403 0 NA NA NA NA 217 457 0 NA NA NA NA 1218 2574 1773 NA NA NA NA 1054 2377 1779 NA NA NA
1453500000.0 1352.0 NA 164 401 0 NA NA NA NA 217 455 0 NA NA NA NA 865 1677 1356 NA NA NA NA 727 1480 1367 NA NA NA
1453500000.0 1353.0 NA 169 403 0 NA NA NA NA 217 462 0 NA NA NA NA 1164 1838 1240 NA NA NA NA 940 1586 1253 NA NA NA
1453500000.0 1354.0 NA 163 411 0 NA NA NA NA 217 467 0 NA NA NA NA 1282 2712 1838 NA NA NA NA 1275 2428 1843 NA NA NA
1453500000.0 1355.0 NA 172 410 0 NA NA NA NA 219 473 0 NA NA NA NA 1412 3658 1774 NA NA NA NA 1072 3816 1791 NA NA NA
1453500000.0 14.0 NA 87 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2349 2817 700 NA NA NA NA 1684 1434 733 NA NA NA
1453500000.0 140.1 NA 104 472 0 NA NA NA NA 181 525 0 NA NA NA NA 439 1190 521 NA NA NA NA 440 1175 536 NA NA NA
1453500000.0 140.2 NA 102 471 0 NA NA NA NA 181 524 0 NA NA NA NA 438 1170 507 NA NA NA NA 450 1162 516 NA NA NA
1453500000.0 140.4 NA 105 474 0 NA NA NA NA 181 525 0 NA NA NA NA 460 1193 507 NA NA NA NA 463 1208 510 NA NA NA
1453500000.0 140.51 NA 59 461 0 NA NA NA NA 96 520 0 NA NA NA NA 5942 3998 950 NA NA NA NA 5544 2410 954 NA NA NA
1453500000.0 140.52 NA 454 425 0 NA NA NA NA 522 479 0 NA NA NA NA 4545 3738 869 NA NA NA NA 2558 2370 873 NA NA NA
1453500000.0 140.53 NA 524 0 NA NA NA NA NA 584 0 NA NA NA NA NA 4769 577 NA NA NA NA NA 2514 584 NA NA NA NA
1453500000.0 144.6 NA 315 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 1368 NA NA NA NA NA
1453500000.0 145.0 NA 198 566 0 NA NA NA NA 255 624 0 NA NA NA NA 3164 3596 563 NA NA NA NA 3200 3702 575 NA NA NA
1453500000.0 15.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3371 2329 990 NA NA NA NA 2740 1660 997 NA NA NA
1453500000.0 16.0 NA 86 338 0 NA NA NA NA 150 383 0 NA NA NA NA 3545 3064 1056 NA NA NA NA 2652 1845 1062 NA NA NA
1453500000.0 17.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1920 2184 755 NA NA NA NA 1467 1500 763 NA NA NA
1453500000.0 18.0 NA 83 324 0 NA NA NA NA 149 380 0 NA NA NA NA 3437 2960 866 NA NA NA NA 2704 3239 892 NA NA NA
1453500000.0 19.0 NA 81 334 0 NA NA NA NA 149 381 0 NA NA NA NA 2157 1791 597 NA NA NA NA 1712 1283 611 NA NA NA
1453500000.0 2.0 99 84 152 NA NA NA NA 150 140 194 NA NA NA NA 5684 536 624 NA NA NA NA 1883 471 655 NA NA NA NA
1453500000.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1955 2160 641 NA NA NA NA 1434 1331 647 NA NA NA
1453500000.0 200.0 NA 94 368 0 NA NA NA NA 150 424 0 NA NA NA NA 1665 2548 928 NA NA NA NA 2262 2095 933 NA NA NA
1453500000.0 202.0 NA 96 378 0 NA NA NA NA 150 438 0 NA NA NA NA 1879 3228 903 NA NA NA NA 2126 2361 906 NA NA NA
1453500000.0 203.0 NA 95 370 0 NA NA NA NA 150 431 0 NA NA NA NA 1509 2883 1109 NA NA NA NA 2025 2420 1116 NA NA NA
1453500000.0 204.0 96 92 368 0 NA NA NA 148 147 426 0 NA NA NA 5351 917 1606 585 NA NA NA 2114 1267 1534 591 NA NA NA
1453500000.0 205.0 NA 94 375 0 NA NA NA NA 150 432 0 NA NA NA NA 1007 2176 676 NA NA NA NA 1866 2014 680 NA NA NA
1453500000.0 21.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 2128 2476 640 NA NA NA NA 1582 1359 645 NA NA NA
1453500000.0 22.0 NA 85 339 0 NA NA NA NA 149 383 0 NA NA NA NA 3801 4354 935 NA NA NA NA 2794 2258 938 NA NA NA
1453500000.0 23.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2300 2811 833 NA NA NA NA 1640 1467 837 NA NA NA
1453500000.0 24.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4247 5594 978 NA NA NA NA 3013 2995 990 NA NA NA
1453500000.0 25.0 NA 90 355 0 61 NA NA NA 150 407 0 90 NA NA NA 2653 4465 688 103 NA NA NA 1850 1926 693 84 NA NA
1453500000.0 250199.0 155 NA NA NA NA NA NA 222 NA NA NA NA NA NA 4938 NA NA NA NA NA NA 6937 NA NA NA NA NA NA
1453500000.0 250200.0 NA 232 489 0 NA NA NA NA 302 560 0 NA NA NA NA 11068 4069 1151 NA NA NA NA 13222 3091 1162 NA NA NA
1453500000.0 250200.1 103 220 224 NA NA NA NA 155 275 278 NA NA NA NA 7677 3015 3893 NA NA NA NA 2632 2164 1870 NA NA NA NA
1453500000.0 250202.0 NA 269 516 0 NA NA NA NA 330 594 0 NA NA NA NA 13010 4685 1176 NA NA NA NA 6651 2814 1264 NA NA NA
1453500000.0 250203.0 NA 254 510 0 NA NA NA NA 319 586 0 NA NA NA NA 11724 4117 1124 NA NA NA NA 6601 2304 1137 NA NA NA
1453500000.0 250204.0 NA 258 497 0 NA NA NA NA 324 563 0 NA NA NA NA 14083 4176 1137 NA NA NA NA 7308 2788 1150 NA NA NA
1453500000.0 250205.0 NA 230 486 0 NA NA NA NA 302 561 0 NA NA NA NA 10074 3596 1131 NA NA NA NA 9733 2813 1141 NA NA NA
1453500000.0 250206.0 NA 234 491 0 NA NA NA NA 308 568 0 NA NA NA NA 10974 4804 1211 NA NA NA NA 12685 3308 1324 NA NA NA
