Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 128.0 69 83 338 NA NA NA NA 104 142 386 NA NA NA NA 973 590 1000 NA NA NA NA 611 508 970 NA NA NA NA
1444294800.0 129.0 71 81 339 NA NA NA NA 104 142 386 NA NA NA NA 1033 585 976 NA NA NA NA 615 511 959 NA NA NA NA
1444294800.0 13.0 NA 89 348 0 NA NA NA NA 151 396 0 NA NA NA NA 630 1924 732 NA NA NA NA 563 1215 821 NA NA NA
1444294800.0 130.0 72 83 339 NA NA NA NA 106 142 386 NA NA NA NA 1238 577 961 NA NA NA NA 687 538 949 NA NA NA NA
1444294800.0 1301.0 95 147 183 NA NA NA NA 149 207 233 NA NA NA NA 2376 886 706 NA NA NA NA 1129 835 638 NA NA NA NA
1444294800.0 1302.0 111 162 196 NA NA NA NA 164 207 243 NA NA NA NA 8308 984 1008 NA NA NA NA 2738 803 836 NA NA NA NA
1444294800.0 1303.0 116 171 204 NA NA NA NA 168 207 251 NA NA NA NA 17020 991 1873 NA NA NA NA 5420 727 1001 NA NA NA NA
1444294800.0 1306.0 NA 162 402 0 NA NA NA NA 218 452 0 NA NA NA NA 970 1532 1113 NA NA NA NA 905 1433 1123 NA NA NA
1444294800.0 1307.0 NA 149 209 52 0 NA NA NA 215 255 80 0 NA NA NA 938 1084 85 454 NA NA NA 873 998 114 459 NA NA
1444294800.0 1308.0 NA 147 204 50 0 NA NA NA 215 242 77 0 NA NA NA 896 1018 57 455 NA NA NA 866 959 72 460 NA NA
1444294800.0 1309.0 NA 172 416 0 NA NA NA NA 221 469 0 NA NA NA NA 1170 1972 1255 NA NA NA NA 918 1636 1283 NA NA NA
1444294800.0 131.0 77 83 341 NA NA NA NA 118 142 387 NA NA NA NA 2308 585 941 NA NA NA NA 978 531 943 NA NA NA NA
1444294800.0 1310.0 NA 167 407 0 NA NA NA NA 218 464 0 NA NA NA NA 1096 1854 1267 NA NA NA NA 892 1547 1275 NA NA NA
1444294800.0 1311.0 NA 163 410 0 55 NA NA NA 219 461 0 82 NA NA NA 907 1568 1266 76 NA NA NA 809 1481 1275 67 NA NA
1444294800.0 1312.0 NA 170 404 0 NA NA NA NA 219 463 0 NA NA NA NA 1076 1813 1229 NA NA NA NA 848 1577 1237 NA NA NA
1444294800.0 1313.0 NA 177 418 0 NA NA NA NA 231 476 0 NA NA NA NA 967 2607 1186 NA NA NA NA 831 1758 1194 NA NA NA
1444294800.0 1314.0 NA 166 404 0 NA NA NA NA 218 460 0 NA NA NA NA 1018 1732 1208 NA NA NA NA 850 1561 1225 NA NA NA
1444294800.0 1315.0 NA 163 406 0 NA NA NA NA 218 459 0 NA NA NA NA 800 1566 1202 NA NA NA NA 695 1443 1214 NA NA NA
1444294800.0 1316.0 NA 169 406 0 NA NA NA NA 218 459 0 NA NA NA NA 925 1679 1195 NA NA NA NA 791 1543 1220 NA NA NA
1444294800.0 1317.0 NA 164 401 0 NA NA NA NA 218 451 0 NA NA NA NA 861 1697 1181 NA NA NA NA 721 1546 1188 NA NA NA
1444294800.0 1318.0 NA 162 395 0 NA NA NA NA 218 449 0 NA NA NA NA 816 1631 1202 NA NA NA NA 716 1587 1213 NA NA NA
1444294800.0 1319.0 NA 160 395 0 NA NA NA NA 218 449 0 NA NA NA NA 832 1636 1129 NA NA NA NA 701 1525 1138 NA NA NA
1444294800.0 132.0 96 87 351 NA NA NA NA 144 142 400 NA NA NA NA 6909 644 1299 NA NA NA NA 2439 505 1196 NA NA NA NA
1444294800.0 1320.0 NA 164 397 0 NA NA NA NA 218 453 0 NA NA NA NA 886 1637 1207 NA NA NA NA 769 1512 1212 NA NA NA
1444294800.0 1321.0 NA 166 397 0 NA NA NA NA 218 453 0 NA NA NA NA 951 1676 1252 NA NA NA NA 831 1535 1265 NA NA NA
1444294800.0 1322.0 NA 166 398 0 NA NA NA NA 218 453 0 NA NA NA NA 939 1760 1215 NA NA NA NA 775 1491 1224 NA NA NA
1444294800.0 1323.0 NA 161 393 0 NA NA NA NA 218 447 0 NA NA NA NA 782 1605 1206 NA NA NA NA 699 1499 1218 NA NA NA
1444294800.0 1325.0 NA 171 419 0 62 NA NA NA 221 475 0 90 NA NA NA 1105 1947 1247 116 NA NA NA 839 1594 1274 144 NA NA
1444294800.0 1326.0 NA 168 403 0 NA NA NA NA 218 458 0 NA NA NA NA 971 1739 1234 NA NA NA NA 791 1519 1244 NA NA NA
1444294800.0 1327.0 NA 165 404 0 NA NA NA NA 219 462 0 NA NA NA NA 992 1842 1235 NA NA NA NA 821 1597 1244 NA NA NA
1444294800.0 1329.0 NA 163 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1030 1752 1231 NA NA NA NA 841 1542 1242 NA NA NA
1444294800.0 133.0 103 89 353 NA NA NA NA 155 142 405 NA NA NA NA 10595 621 1454 NA NA NA NA 3274 502 1099 NA NA NA NA
1444294800.0 1330.0 NA 166 408 0 NA NA NA NA 219 463 0 NA NA NA NA 1103 1916 1255 NA NA NA NA 892 1652 1266 NA NA NA
1444294800.0 1331.0 NA 159 402 0 NA NA NA NA 219 459 0 NA NA NA NA 1002 1763 1205 NA NA NA NA 857 1592 1213 NA NA NA
1444294800.0 1332.0 NA 171 407 0 NA NA NA NA 219 462 0 NA NA NA NA 954 1737 1255 NA NA NA NA 767 1505 1266 NA NA NA
1444294800.0 1333.0 NA 162 404 0 NA NA NA NA 219 458 0 NA NA NA NA 942 1702 1292 NA NA NA NA 801 1529 1307 NA NA NA
1444294800.0 1334.0 NA 170 407 0 NA NA NA NA 219 464 0 NA NA NA NA 960 1788 1262 NA NA NA NA 796 1613 1271 NA NA NA
1444294800.0 1335.0 NA 161 406 0 NA NA NA NA 218 461 0 NA NA NA NA 903 1708 1201 NA NA NA NA 766 1541 1210 NA NA NA
1444294800.0 1336.0 NA 180 415 0 NA NA NA NA 240 472 0 NA NA NA NA 1484 3135 1206 NA NA NA NA 1043 1898 1218 NA NA NA
1444294800.0 1337.0 NA 172 414 0 NA NA NA NA 227 470 0 NA NA NA NA 1148 2188 1083 NA NA NA NA 866 1693 1097 NA NA NA
1444294800.0 1338.0 NA 169 411 0 NA NA NA NA 219 469 0 NA NA NA NA 1071 1989 1082 NA NA NA NA 831 1616 1097 NA NA NA
1444294800.0 1339.0 NA 173 416 0 NA NA NA NA 225 475 0 NA NA NA NA 1137 2250 1040 NA NA NA NA 830 1700 1050 NA NA NA
1444294800.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3799 14 10 NA NA NA NA 2187 24 19 NA NA NA
1444294800.0 134.701 NA 122 356 0 NA NA NA NA 173 414 0 NA NA NA NA 1270 7677 873 NA NA NA NA 766 3631 903 NA NA NA
1444294800.0 134.702 NA 124 356 0 NA NA NA NA 173 408 0 NA NA NA NA 1549 10095 791 NA NA NA NA 721 4316 799 NA NA NA
1444294800.0 134.703 NA 127 368 0 NA NA NA NA 175 424 0 NA NA NA NA 1620 10150 764 NA NA NA NA 797 4412 774 NA NA NA
1444294800.0 134.704 NA 126 357 0 NA NA NA NA 173 412 0 NA NA NA NA 1621 9727 718 NA NA NA NA 784 4205 735 NA NA NA
1444294800.0 134.705 NA 126 366 0 NA NA NA NA 175 427 0 NA NA NA NA 1702 10796 753 NA NA NA NA 774 4674 759 NA NA NA
1444294800.0 134.706 NA 126 363 0 NA NA NA NA 176 423 0 NA NA NA NA 1923 10851 733 NA NA NA NA 910 4676 742 NA NA NA
1444294800.0 134.801 NA 101 NA NA NA NA NA NA 144 NA NA NA NA NA NA 309 NA NA NA NA NA NA 429 NA NA NA NA NA
1444294800.0 134.802 NA 109 NA NA NA NA NA NA 160 NA NA NA NA NA NA 325 NA NA NA NA NA NA 350 NA NA NA NA NA
1444294800.0 134.803 NA 105 NA NA NA NA NA NA 149 NA NA NA NA NA NA 317 NA NA NA NA NA NA 325 NA NA NA NA NA
1444294800.0 134.804 NA 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 311 NA NA NA NA NA NA 320 NA NA NA NA NA
1444294800.0 134.805 NA 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 427 NA NA NA NA NA NA 402 NA NA NA NA NA
1444294800.0 134.806 NA 116 NA NA NA NA NA NA 161 NA NA NA NA NA NA 413 NA NA NA NA NA NA 403 NA NA NA NA NA
1444294800.0 134.807 NA 130 NA NA NA NA NA NA 173 NA NA NA NA NA NA 443 NA NA NA NA NA NA 455 NA NA NA NA NA
1444294800.0 134.808 NA 116 NA NA NA NA NA NA 159 NA NA NA NA NA NA 331 NA NA NA NA NA NA 343 NA NA NA NA NA
1444294800.0 1340.0 NA 157 401 0 NA NA NA NA 219 456 0 NA NA NA NA 878 1547 978 NA NA NA NA 725 1462 993 NA NA NA
1444294800.0 1341.0 NA 173 414 0 NA NA NA NA 222 474 0 NA NA NA NA 1207 1937 983 NA NA NA NA 862 1490 991 NA NA NA
1444294800.0 1343.0 NA 167 405 0 NA NA NA NA 218 464 0 NA NA NA NA 1038 1824 986 NA NA NA NA 821 1427 1000 NA NA NA
1444294800.0 1344.0 NA 169 406 0 NA NA NA NA 219 461 0 NA NA NA NA 1084 1630 992 NA NA NA NA 821 1385 998 NA NA NA
1444294800.0 1345.0 NA 173 412 0 NA NA NA NA 221 467 0 NA NA NA NA 1034 1692 986 NA NA NA NA 823 1439 994 NA NA NA
1444294800.0 1347.0 NA 171 404 0 NA NA NA NA 219 459 0 NA NA NA NA 1009 1609 937 NA NA NA NA 851 1398 949 NA NA NA
1444294800.0 1348.0 NA 158 400 0 NA NA NA NA 219 458 0 NA NA NA NA 927 1508 974 NA NA NA NA 798 1352 985 NA NA NA
1444294800.0 1349.0 NA 166 398 0 NA NA NA NA 218 453 0 NA NA NA NA 728 1291 1226 NA NA NA NA 686 1258 1328 NA NA NA
1444294800.0 135.1 348 0 107 NA NA NA NA 429 0 145 NA NA NA NA 1510 173 293 NA NA NA NA 1129 177 261 NA NA NA NA
1444294800.0 135.11 362 0 109 NA NA NA NA 445 0 146 NA NA NA NA 1950 170 299 NA NA NA NA 1286 180 275 NA NA NA NA
1444294800.0 135.12 346 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1349 162 251 NA NA NA NA 1076 174 224 NA NA NA NA
1444294800.0 135.2 303 0 104 NA NA NA NA 366 0 141 NA NA NA NA 1083 128 209 NA NA NA NA 977 148 204 NA NA NA NA
1444294800.0 135.3 304 0 104 NA NA NA NA 366 0 140 NA NA NA NA 1058 120 213 NA NA NA NA 974 139 216 NA NA NA NA
1444294800.0 135.4 333 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1325 143 295 NA NA NA NA 1122 149 301 NA NA NA NA
1444294800.0 135.5 336 0 106 NA NA NA NA 421 0 145 NA NA NA NA 1324 143 281 NA NA NA NA 1149 148 283 NA NA NA NA
1444294800.0 135.6 342 0 108 NA NA NA NA 433 0 145 NA NA NA NA 1473 146 302 NA NA NA NA 1172 152 296 NA NA NA NA
1444294800.0 135.7 340 0 107 NA NA NA NA 423 0 145 NA NA NA NA 1318 181 282 NA NA NA NA 1105 185 277 NA NA NA NA
1444294800.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 369 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1444294800.0 135.9 340 0 106 NA NA NA NA 417 0 145 NA NA NA NA 1302 184 215 NA NA NA NA 1396 196 209 NA NA NA NA
1444294800.0 1350.0 NA 167 412 0 NA NA NA NA 218 466 0 NA NA NA NA 931 1710 1428 NA NA NA NA 820 1710 1440 NA NA NA
1444294800.0 1351.0 NA 168 407 0 NA NA NA NA 219 461 0 NA NA NA NA 919 1742 1409 NA NA NA NA 796 1687 1425 NA NA NA
1444294800.0 1352.0 NA 169 406 0 NA NA NA NA 218 463 0 NA NA NA NA 867 1963 1364 NA NA NA NA 750 1907 1375 NA NA NA
1444294800.0 1353.0 NA 166 414 0 NA NA NA NA 223 467 0 NA NA NA NA 995 2179 1469 NA NA NA NA 793 1905 1537 NA NA NA
1444294800.0 1354.0 NA 167 405 0 NA NA NA NA 219 461 0 NA NA NA NA 881 2049 1455 NA NA NA NA 723 1895 1511 NA NA NA
1444294800.0 1355.0 NA 177 419 0 NA NA NA NA 226 474 0 NA NA NA NA 846 2291 1465 NA NA NA NA 704 1933 1576 NA NA NA
1444294800.0 14.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2579 3386 713 NA NA NA NA 1835 1925 720 NA NA NA
1444294800.0 140.1 NA 108 482 0 NA NA NA NA 183 534 0 NA NA NA NA 510 1271 469 NA NA NA NA 505 1264 481 NA NA NA
1444294800.0 140.2 NA 105 474 0 NA NA NA NA 183 526 0 NA NA NA NA 430 1246 483 NA NA NA NA 427 1241 492 NA NA NA
1444294800.0 140.4 NA 110 475 0 NA NA NA NA 183 528 0 NA NA NA NA 505 1276 470 NA NA NA NA 498 1318 511 NA NA NA
1444294800.0 140.51 NA 59 NA NA NA NA NA NA 95 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 2487 NA NA NA NA NA
1444294800.0 144.6 NA 320 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 1753 NA NA NA NA NA
1444294800.0 145.0 NA 189 548 0 NA NA NA NA 259 605 0 NA NA NA NA 2712 2689 601 NA NA NA NA 2245 2713 611 NA NA NA
1444294800.0 15.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 2148 1831 601 NA NA NA NA 1576 1464 611 NA NA NA
1444294800.0 16.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2211 2238 621 NA NA NA NA 1615 1390 664 NA NA NA
1444294800.0 17.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2070 1932 659 NA NA NA NA 1532 1299 671 NA NA NA
1444294800.0 18.0 NA 86 341 0 NA NA NA NA 151 389 0 NA NA NA NA 2166 1704 630 NA NA NA NA 1603 1319 644 NA NA NA
1444294800.0 19.0 NA 86 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2161 1758 588 NA NA NA NA 1595 1285 601 NA NA NA
1444294800.0 2.0 99 85 145 NA NA NA NA 147 141 197 NA NA NA NA 7149 757 778 NA NA NA NA 2165 680 593 NA NA NA NA
1444294800.0 20.0 NA 87 345 0 NA NA NA NA 151 393 0 NA NA NA NA 2262 2286 686 NA NA NA NA 1632 1448 717 NA NA NA
1444294800.0 200.0 NA 97 385 0 NA NA NA NA 152 443 0 NA NA NA NA 972 1786 495 NA NA NA NA 1520 2075 502 NA NA NA
1444294800.0 202.0 NA 99 385 0 NA NA NA NA 152 442 0 NA NA NA NA 911 1949 489 NA NA NA NA 1409 1893 497 NA NA NA
1444294800.0 203.0 NA 98 380 0 NA NA NA NA 152 438 0 NA NA NA NA 944 1715 518 NA NA NA NA 1589 2333 539 NA NA NA
1444294800.0 204.0 95 97 381 0 NA NA NA 148 149 441 0 NA NA NA 5432 971 1810 526 NA NA NA 1824 1733 1877 531 NA NA NA
1444294800.0 205.0 NA 97 384 0 NA NA NA NA 152 443 0 NA NA NA NA 1081 1666 498 NA NA NA NA 1764 1845 526 NA NA NA
1444294800.0 21.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2281 2691 687 NA NA NA NA 1588 1499 700 NA NA NA
1444294800.0 22.0 NA 89 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2650 3341 709 NA NA NA NA 1844 1698 724 NA NA NA
1444294800.0 23.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2609 3228 799 NA NA NA NA 1832 1739 826 NA NA NA
1444294800.0 24.0 NA 93 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2760 4221 868 NA NA NA NA 1865 1955 959 NA NA NA
1444294800.0 25.0 NA 93 364 0 62 NA NA NA 151 416 0 90 NA NA NA 2941 5094 737 130 NA NA NA 1961 2218 747 125 NA NA
1444294800.0 250199.0 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 3953 NA NA NA NA NA NA
1444294800.0 250200.0 NA 204 452 0 NA NA NA NA 255 510 0 NA NA NA NA 6509 3289 1100 NA NA NA NA 2558 1782 1112 NA NA NA
1444294800.0 250200.1 105 177 230 NA NA NA NA 157 222 279 NA NA NA NA 4614 1143 1970 NA NA NA NA 1698 885 1064 NA NA NA NA
1444294800.0 250202.0 NA 207 458 0 NA NA NA NA 261 518 0 NA NA NA NA 8628 3183 1251 NA NA NA NA 3053 1765 1285 NA NA NA
1444294800.0 250203.0 NA 205 458 0 NA NA NA NA 262 516 0 NA NA NA NA 7879 3265 1170 NA NA NA NA 3239 1862 1198 NA NA NA
1444294800.0 250204.0 NA 203 457 0 NA NA NA NA 256 516 0 NA NA NA NA 7860 3385 1233 NA NA NA NA 3178 1913 1251 NA NA NA
1444294800.0 250205.0 NA 193 449 0 NA NA NA NA 249 507 0 NA NA NA NA 6485 3300 1159 NA NA NA NA 2607 1853 1167 NA NA NA
1444294800.0 250206.0 NA 199 457 0 NA NA NA NA 253 518 0 NA NA NA NA 7157 3471 1246 NA NA NA NA 2779 2067 1266 NA NA NA
1444294800.0 250207.0 NA 185 448 0 NA NA NA NA 238 508 0 NA NA NA NA 5427 3014 1127 NA NA NA NA 2451 1819 1140 NA NA NA
1444294800.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1444294800.0 250400.0 362 0 111 NA NA NA NA 454 0 151 NA NA NA NA 1680 149 438 NA NA NA NA 1121 162 300 NA NA NA NA
1444294800.0 250402.0 366 0 112 NA NA NA NA 459 0 150 NA NA NA NA 1842 171 490 NA NA NA NA 1227 188 325 NA NA NA NA
1444294800.0 250403.0 361 0 112 NA NA NA NA 452 0 153 NA NA NA NA 1774 179 404 NA NA NA NA 1179 226 261 NA NA NA NA
1444294800.0 250405.0 358 0 111 NA NA NA NA 447 0 151 NA NA NA NA 1779 133 410 NA NA NA NA 1282 161 296 NA NA NA NA
1444294800.0 250406.0 349 0 109 NA NA NA NA 445 0 149 NA NA NA NA 1690 147 325 NA NA NA NA 1323 159 267 NA NA NA NA
1444294800.0 250407.0 312 0 110 NA NA NA NA 390 0 149 NA NA NA NA 1477 123 363 NA NA NA NA 1290 137 248 NA NA NA NA
1444294800.0 250408.0 371 0 113 NA NA NA NA 463 0 154 NA NA NA NA 1956 179 454 NA NA NA NA 1358 190 275 NA NA NA NA
1444294800.0 250409.0 381 0 115 NA NA NA NA 476 0 152 NA NA NA NA 2489 176 600 NA NA NA NA 1457 183 398 NA NA NA NA
1444294800.0 25200.0 NA 204 579 0 NA NA NA NA 292 655 0 NA NA NA NA 3556 5532 1241 NA NA NA NA 3229 2758 1249 NA NA NA
1444294800.0 25202.0 NA 216 551 0 NA NA NA NA 298 674 0 NA NA NA NA 4395 5505 879 NA NA NA NA 9507 22603 918 NA NA NA
1444294800.0 25203.0 NA 212 578 0 NA NA NA NA 296 659 0 NA NA NA NA 3574 6043 1269 NA NA NA NA 2835 3190 1280 NA NA NA
1444294800.0 25204.0 NA 201 568 0 NA NA NA NA 294 664 0 NA NA NA NA 3377 5316 1283 NA NA NA NA 2836 2824 1292 NA NA NA
1444294800.0 25205.0 NA 202 538 0 NA NA NA NA 293 639 0 NA NA NA NA 3447 5322 863 NA NA NA NA 9487 15402 946 NA NA NA
1444294800.0 25206.0 NA 200 545 0 NA NA NA NA 292 676 0 NA NA NA NA 4173 5102 873 NA NA NA NA 9163 13606 1009 NA NA NA
1444294800.0 25207.0 NA 195 562 0 NA NA NA NA 286 647 0 NA NA NA NA 3131 4938 1255 NA NA NA NA 2769 2735 1273 NA NA NA
1444294800.0 25208.0 NA 207 597 0 NA NA NA NA 301 674 0 NA NA NA NA 3486 6396 1096 NA NA NA NA 3042 3104 1128 NA NA NA
1444294800.0 25209.0 NA 206 542 0 NA NA NA NA 294 646 0 NA NA NA NA 3564 5070 892 NA NA NA NA 9335 11725 1112 NA NA NA
1444294800.0 25400.0 396 0 112 NA NA NA NA 509 0 153 NA NA NA NA 5263 201 420 NA NA NA NA 4139 217 277 NA NA NA NA
1444294800.0 25402.0 438 0 113 NA NA NA NA 547 0 153 NA NA NA NA 5661 206 458 NA NA NA NA 3956 213 282 NA NA NA NA
1444294800.0 25403.0 423 0 113 NA NA NA NA 529 0 152 NA NA NA NA 5309 197 484 NA NA NA NA 2772 204 301 NA NA NA NA
1444294800.0 25405.0 411 0 112 NA NA NA NA 527 0 149 NA NA NA NA 4989 194 407 NA NA NA NA 2491 201 264 NA NA NA NA
1444294800.0 25406.0 396 0 112 NA NA NA NA 492 0 151 NA NA NA NA 4528 153 317 NA NA NA NA 3493 158 243 NA NA NA NA
