Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 134.75 NA 124 360 0 NA NA NA NA 172 420 0 NA NA NA NA 3299 19915 1286 NA NA NA NA 1948 9405 1291 NA NA NA
1441832400.0 134.76 NA 125 356 0 NA NA NA NA 173 416 0 NA NA NA NA 3502 20739 1382 NA NA NA NA 1996 9655 1390 NA NA NA
1441832400.0 1340.0 NA 160 400 0 NA NA NA NA 216 454 0 NA NA NA NA 2317 4041 2472 NA NA NA NA 1972 3379 2480 NA NA NA
1441832400.0 1340.1 NA 155 401 0 NA NA NA NA 216 457 0 NA NA NA NA 2013 3712 2479 NA NA NA NA 1684 3318 2494 NA NA NA
1441832400.0 1341.0 NA 168 406 0 NA NA NA NA 218 465 0 NA NA NA NA 2225 4693 2207 NA NA NA NA 1631 3331 2217 NA NA NA
1441832400.0 1343.0 NA 164 400 0 NA NA NA NA 216 453 0 NA NA NA NA 2058 4622 2220 NA NA NA NA 1513 3526 2230 NA NA NA
1441832400.0 1344.0 NA 166 398 0 NA NA NA NA 216 454 0 NA NA NA NA 2262 4415 2369 NA NA NA NA 1595 3422 2377 NA NA NA
1441832400.0 1345.0 NA 168 399 0 NA NA NA NA 216 454 0 NA NA NA NA 2185 4100 2488 NA NA NA NA 1700 3338 2495 NA NA NA
1441832400.0 1347.0 NA 168 403 0 NA NA NA NA 216 451 0 NA NA NA NA 2035 3839 2339 NA NA NA NA 1565 3303 2348 NA NA NA
1441832400.0 1348.0 NA 158 395 0 NA NA NA NA 216 452 0 NA NA NA NA 2459 4197 3159 NA NA NA NA 2208 3702 3167 NA NA NA
1441832400.0 1348.1 NA 157 404 0 NA NA NA NA 216 458 0 NA NA NA NA 2332 3617 2148 NA NA NA NA 1964 2992 2155 NA NA NA
1441832400.0 1349.0 NA 163 389 0 NA NA NA NA 216 444 0 NA NA NA NA 1724 3327 2067 NA NA NA NA 1560 3120 2076 NA NA NA
1441832400.0 135.1 338 0 109 NA NA NA NA 423 0 146 NA NA NA NA 3756 342 644 NA NA NA NA 3950 443 567 NA NA NA NA
1441832400.0 135.11 351 0 111 NA NA NA NA 438 0 146 NA NA NA NA 4882 332 752 NA NA NA NA 4535 338 629 NA NA NA NA
1441832400.0 135.12 338 0 108 NA NA NA NA 415 0 146 NA NA NA NA 2970 334 540 NA NA NA NA 2559 344 502 NA NA NA NA
1441832400.0 135.2 301 0 106 NA NA NA NA 363 0 140 NA NA NA NA 2420 218 558 NA NA NA NA 2155 222 522 NA NA NA NA
1441832400.0 135.3 295 0 106 NA NA NA NA 360 0 144 NA NA NA NA 2565 228 586 NA NA NA NA 2309 242 558 NA NA NA NA
1441832400.0 135.4 334 0 108 NA NA NA NA 414 0 144 NA NA NA NA 3367 453 610 NA NA NA NA 2865 555 594 NA NA NA NA
1441832400.0 135.5 331 0 108 NA NA NA NA 414 0 146 NA NA NA NA 3475 382 627 NA NA NA NA 2840 476 593 NA NA NA NA
1441832400.0 135.6 335 0 109 NA NA NA NA 426 0 146 NA NA NA NA 3763 333 880 NA NA NA NA 3280 338 815 NA NA NA NA
1441832400.0 135.7 330 0 109 NA NA NA NA 416 0 145 NA NA NA NA 4199 337 908 NA NA NA NA 3430 342 830 NA NA NA NA
1441832400.0 135.8 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 980 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1441832400.0 135.9 336 0 108 NA NA NA NA 412 0 145 NA NA NA NA 3286 260 727 NA NA NA NA 3150 263 691 NA NA NA NA
1441832400.0 1350.0 NA 164 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1925 3923 2062 NA NA NA NA 1525 3274 2068 NA NA NA
1441832400.0 1351.0 NA 156 399 0 NA NA NA NA 216 452 0 NA NA NA NA 2474 3825 2375 NA NA NA NA 2236 4022 2392 NA NA NA
1441832400.0 1351.1 NA 159 399 0 NA NA NA NA 216 453 0 NA NA NA NA 2320 4109 2191 NA NA NA NA 1911 4034 2199 NA NA NA
1441832400.0 1352.0 NA 160 401 0 NA NA NA NA 216 455 0 NA NA NA NA 1948 3867 2107 NA NA NA NA 1548 3836 2122 NA NA NA
1441832400.0 1353.0 NA 164 400 0 NA NA NA NA 218 457 0 NA NA NA NA 2517 4638 2372 NA NA NA NA 1736 4425 2808 NA NA NA
1441832400.0 1354.0 NA 166 398 0 NA NA NA NA 216 454 0 NA NA NA NA 2737 4097 2389 NA NA NA NA 2193 3792 2853 NA NA NA
1441832400.0 1355.0 NA 169 410 0 NA NA NA NA 221 467 0 NA NA NA NA 2827 4660 2627 NA NA NA NA 2220 3734 3254 NA NA NA
1441832400.0 14.0 NA 92 342 0 NA NA NA NA 150 390 0 NA NA NA NA 4602 7245 1184 NA NA NA NA 3321 3657 1192 NA NA NA
1441832400.0 140.1 NA 109 475 0 NA NA NA NA 183 528 0 NA NA NA NA 916 2916 1141 NA NA NA NA 894 3070 1150 NA NA NA
1441832400.0 140.2 NA 107 482 0 NA NA NA NA 183 536 0 NA NA NA NA 867 2979 1182 NA NA NA NA 845 3228 1185 NA NA NA
1441832400.0 140.4 NA 111 471 0 NA NA NA NA 183 524 0 NA NA NA NA 903 3054 1183 NA NA NA NA 878 3268 1188 NA NA NA
1441832400.0 140.51 NA 59 460 0 NA NA NA NA 97 519 0 NA NA NA NA 6959 6297 1217 NA NA NA NA 6648 4079 1244 NA NA NA
1441832400.0 140.52 NA 450 434 0 NA NA NA NA 521 489 0 NA NA NA NA 6199 5474 1018 NA NA NA NA 4400 3747 1030 NA NA NA
1441832400.0 140.53 NA 517 0 NA NA NA NA NA 584 0 NA NA NA NA NA 11984 1247 NA NA NA NA NA 5729 1258 NA NA NA NA
1441832400.0 144.6 NA 315 NA NA NA NA NA NA 368 NA NA NA NA NA NA 6913 NA NA NA NA NA NA 4191 NA NA NA NA NA
1441832400.0 145.0 NA 188 547 0 NA NA NA NA 257 603 0 NA NA NA NA 7909 6649 1245 NA NA NA NA 5599 6903 1253 NA NA NA
1441832400.0 15.0 NA 86 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4054 4204 1064 NA NA NA NA 3057 3088 1077 NA NA NA
1441832400.0 16.0 NA 90 337 0 NA NA NA NA 150 383 0 NA NA NA NA 4277 5383 1108 NA NA NA NA 3170 3232 1123 NA NA NA
1441832400.0 17.0 NA 85 335 0 NA NA NA NA 150 382 0 NA NA NA NA 4365 4217 925 NA NA NA NA 3306 3069 942 NA NA NA
1441832400.0 18.0 NA 85 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4265 3463 902 NA NA NA NA 3252 2679 908 NA NA NA
1441832400.0 19.0 NA 84 335 0 NA NA NA NA 150 382 0 NA NA NA NA 4578 3475 951 NA NA NA NA 3498 2302 965 NA NA NA
1441832400.0 2.0 91 88 140 NA NA NA NA 140 140 189 NA NA NA NA 12829 1326 1495 NA NA NA NA 4148 1041 1169 NA NA NA NA
1441832400.0 20.0 NA 89 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4651 4147 1057 NA NA NA NA 3416 2520 1086 NA NA NA
1441832400.0 200.0 NA 98 370 0 NA NA NA NA 151 425 0 NA NA NA NA 2536 4338 865 NA NA NA NA 2539 3731 875 NA NA NA
1441832400.0 202.0 NA 101 384 0 NA NA NA NA 151 443 0 NA NA NA NA 2515 5601 1154 NA NA NA NA 2596 3865 1164 NA NA NA
1441832400.0 203.0 NA 98 376 0 NA NA NA NA 151 435 0 NA NA NA NA 2069 4602 1187 NA NA NA NA 2285 3365 1198 NA NA NA
1441832400.0 205.0 NA 98 369 0 NA NA NA NA 151 428 0 NA NA NA NA 2133 3857 1027 NA NA NA NA 2387 3080 1033 NA NA NA
1441832400.0 21.0 NA 89 339 0 NA NA NA NA 150 384 0 NA NA NA NA 4647 4592 1059 NA NA NA NA 3407 2586 1088 NA NA NA
1441832400.0 22.0 NA 88 338 0 NA NA NA NA 150 385 0 NA NA NA NA 5148 5455 1087 NA NA NA NA 3666 2722 1098 NA NA NA
1441832400.0 23.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 6498 6001 997 NA NA NA NA 4880 3037 1006 NA NA NA
1441832400.0 24.0 NA 93 347 0 NA NA NA NA 150 393 0 NA NA NA NA 6177 7270 1661 NA NA NA NA 4502 3295 1802 NA NA NA
1441832400.0 25.0 NA 94 356 0 61 NA NA NA 150 406 0 87 NA NA NA 5833 10699 1291 137 NA NA NA 4119 4818 1300 123 NA NA
1441832400.0 250199.0 130 NA NA NA NA NA NA 190 NA NA NA NA NA NA 8152 NA NA NA NA NA NA 6483 NA NA NA NA NA NA
1441832400.0 250200.0 NA 197 444 0 NA NA NA NA 252 504 0 NA NA NA NA 11482 5691 2362 NA NA NA NA 5140 3952 2398 NA NA NA
1441832400.0 250200.1 92 172 226 NA NA NA NA 144 216 269 NA NA NA NA 8670 2330 4134 NA NA NA NA 5989 1957 2763 NA NA NA NA
1441832400.0 250202.0 NA 203 458 0 NA NA NA NA 255 517 0 NA NA NA NA 13756 9454 2538 NA NA NA NA 5703 4969 2548 NA NA NA
1441832400.0 250203.0 NA 203 445 0 NA NA NA NA 255 507 0 NA NA NA NA 12193 10049 2103 NA NA NA NA 5201 5378 2107 NA NA NA
1441832400.0 250204.0 NA 205 438 0 NA NA NA NA 256 494 0 NA NA NA NA 12717 8417 2450 NA NA NA NA 5175 4899 2460 NA NA NA
1441832400.0 250205.0 NA 193 444 0 NA NA NA NA 245 504 0 NA NA NA NA 10475 9120 2344 NA NA NA NA 5237 5184 2353 NA NA NA
1441832400.0 250206.0 NA 194 446 0 NA NA NA NA 247 504 0 NA NA NA NA 11978 7776 2394 NA NA NA NA 6076 4621 2417 NA NA NA
1441832400.0 250207.0 NA 180 438 0 NA NA NA NA 237 497 0 NA NA NA NA 9191 7994 2328 NA NA NA NA 5061 4900 2335 NA NA NA
1441832400.0 250399.0 138 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1263 NA NA NA NA NA NA
1441832400.0 250400.0 300 NA NA NA NA NA NA 381 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 2689 NA NA NA NA NA NA
1441832400.0 250402.0 306 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 2665 NA NA NA NA NA NA
1441832400.0 250403.0 298 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 2388 NA NA NA NA NA NA
1441832400.0 250405.0 301 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 2752 NA NA NA NA NA NA
1441832400.0 250406.0 303 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 2942 NA NA NA NA NA NA
1441832400.0 250407.0 263 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1441832400.0 250408.0 304 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2742 NA NA NA NA NA NA
1441832400.0 250409.0 312 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2636 NA NA NA NA NA NA 3114 NA NA NA NA NA NA
1441832400.0 25200.0 NA 204 612 0 NA NA NA NA 293 696 0 NA NA NA NA 7984 13102 2498 NA NA NA NA 6760 6195 2518 NA NA NA
1441832400.0 25202.0 NA 217 550 0 NA NA NA NA 290 630 0 NA NA NA NA 9881 15569 1952 NA NA NA NA 13942 13079 2582 NA NA NA
1441832400.0 25203.0 NA 217 562 0 NA NA NA NA 300 649 0 NA NA NA NA 9222 14749 2290 NA NA NA NA 6481 7429 2385 NA NA NA
1441832400.0 25204.0 NA 199 572 0 NA NA NA NA 283 651 0 NA NA NA NA 8491 13001 2353 NA NA NA NA 9671 6716 2362 NA NA NA
1441832400.0 25205.0 NA 202 561 0 NA NA NA NA 296 641 0 NA NA NA NA 8031 13060 2300 NA NA NA NA 6151 9077 2309 NA NA NA
1441832400.0 25206.0 NA 204 546 0 NA NA NA NA 292 630 0 NA NA NA NA 9334 11973 2500 NA NA NA NA 12635 15158 2606 NA NA NA
1441832400.0 25207.0 NA 193 568 0 NA NA NA NA 283 647 0 NA NA NA NA 7954 11432 2347 NA NA NA NA 8212 6065 2353 NA NA NA
1441832400.0 25208.0 NA 228 605 0 NA NA NA NA 315 682 0 NA NA NA NA 9180 16525 2264 NA NA NA NA 6025 7979 2269 NA NA NA
1441832400.0 25209.0 NA 205 579 0 NA NA NA NA 295 662 0 NA NA NA NA 7750 13344 2313 NA NA NA NA 6014 7196 2328 NA NA NA
1441832400.0 25400.0 292 NA NA NA NA NA NA 375 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 2930 NA NA NA NA NA NA
1441832400.0 25402.0 291 NA NA NA NA NA NA 373 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 2878 NA NA NA NA NA NA
