Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 106.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 704 378 806 NA NA NA NA 709 430 893 NA NA NA NA
1450000800.0 107.0 98 84 340 NA NA NA NA 150 141 386 NA NA NA NA 7237 938 1720 NA NA NA NA 2669 755 1493 NA NA NA NA
1450000800.0 108.0 103 85 342 NA NA NA NA 150 140 391 NA NA NA NA 6380 563 1109 NA NA NA NA 2414 450 890 NA NA NA NA
1450000800.0 109.0 101 86 341 NA NA NA NA 150 141 389 NA NA NA NA 9069 994 1839 NA NA NA NA 3838 820 1567 NA NA NA NA
1450000800.0 11.0 NA 86 369 0 53 NA NA NA 149 417 0 82 NA NA NA 1821 1515 645 53 NA NA NA 1357 1089 682 41 NA NA
1450000800.0 110.0 74 81 330 NA NA NA NA 111 140 377 NA NA NA NA 2109 822 1415 NA NA NA NA 1066 708 1329 NA NA NA NA
1450000800.0 1102.0 NA 90 347 127 70 NA NA NA 149 399 173 104 NA NA NA 4469 6597 5695 378 NA NA NA 3146 3106 2422 276 NA NA
1450000800.0 111.0 90 82 335 NA NA NA NA 145 141 382 NA NA NA NA 4276 724 1593 NA NA NA NA 1813 659 1547 NA NA NA NA
1450000800.0 112.0 100 82 337 NA NA NA NA 149 141 383 NA NA NA NA 6481 922 1693 NA NA NA NA 2568 759 1788 NA NA NA NA
1450000800.0 113.0 97 83 337 NA NA NA NA 149 141 384 NA NA NA NA 6732 948 1661 NA NA NA NA 2338 739 1440 NA NA NA NA
1450000800.0 114.0 101 86 341 NA NA NA NA 153 141 388 NA NA NA NA 7960 898 1745 NA NA NA NA 2804 761 1508 NA NA NA NA
1450000800.0 115.0 102 83 338 NA NA NA NA 151 141 385 NA NA NA NA 8110 889 1767 NA NA NA NA 3505 758 1514 NA NA NA NA
1450000800.0 116.0 103 84 340 NA NA NA NA 151 141 387 NA NA NA NA 10007 964 1792 NA NA NA NA 4120 776 1521 NA NA NA NA
1450000800.0 117.0 100 85 341 NA NA NA NA 150 141 388 NA NA NA NA 9248 945 1809 NA NA NA NA 2975 811 1497 NA NA NA NA
1450000800.0 118.0 101 87 344 NA NA NA NA 151 141 393 NA NA NA NA 7273 548 1182 NA NA NA NA 2744 483 942 NA NA NA NA
1450000800.0 119.0 99 83 339 NA NA NA NA 152 141 386 NA NA NA NA 7490 934 1710 NA NA NA NA 2917 777 1510 NA NA NA NA
1450000800.0 12.0 NA 88 344 0 NA NA NA NA 149 391 0 NA NA NA NA 3799 5119 970 NA NA NA NA 2719 2390 974 NA NA NA
1450000800.0 120.0 72 79 332 NA NA NA NA 113 140 378 NA NA NA NA 1959 801 1328 NA NA NA NA 1015 700 1343 NA NA NA NA
1450000800.0 121.0 104 86 342 NA NA NA NA 151 141 389 NA NA NA NA 8662 932 1871 NA NA NA NA 3498 773 1523 NA NA NA NA
1450000800.0 122.0 63 79 320 NA NA NA NA 97 141 367 NA NA NA NA 2223 574 1354 NA NA NA NA 1519 582 1370 NA NA NA NA
1450000800.0 123.1 294 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1450000800.0 123.2 306 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1224 NA NA NA NA NA NA
1450000800.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1450000800.0 124.1 279 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1450000800.0 124.2 293 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1450000800.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1450000800.0 124.5 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1450000800.0 124.6 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1450000800.0 125.0 100 85 338 NA NA NA NA 151 141 385 NA NA NA NA 7519 874 1682 NA NA NA NA 3126 767 1476 NA NA NA NA
1450000800.0 126.0 73 79 331 NA NA NA NA 111 140 378 NA NA NA NA 2963 857 1531 NA NA NA NA 1310 706 1482 NA NA NA NA
1450000800.0 127.0 74 79 332 NA NA NA NA 116 140 378 NA NA NA NA 3453 887 1471 NA NA NA NA 1403 747 1410 NA NA NA NA
1450000800.0 128.0 71 80 331 NA NA NA NA 108 140 377 NA NA NA NA 2029 866 1439 NA NA NA NA 1036 812 1368 NA NA NA NA
1450000800.0 129.0 70 79 330 NA NA NA NA 105 140 378 NA NA NA NA 1836 803 1295 NA NA NA NA 982 714 1343 NA NA NA NA
1450000800.0 13.0 NA 86 341 0 NA NA NA NA 149 390 0 NA NA NA NA 774 2340 832 NA NA NA NA 659 1629 844 NA NA NA
1450000800.0 130.0 71 80 330 NA NA NA NA 106 141 378 NA NA NA NA 2011 867 1355 NA NA NA NA 1137 710 1285 NA NA NA NA
1450000800.0 1301.0 98 142 176 NA NA NA NA 150 205 234 NA NA NA NA 3342 1112 1212 NA NA NA NA 1645 950 1151 NA NA NA NA
1450000800.0 1302.0 111 159 192 NA NA NA NA 163 206 246 NA NA NA NA 7349 775 856 NA NA NA NA 2807 559 769 NA NA NA NA
1450000800.0 1303.0 118 177 200 NA NA NA NA 171 214 251 NA NA NA NA 20825 1727 3031 NA NA NA NA 8750 1096 1731 NA NA NA NA
1450000800.0 1306.0 NA 159 390 0 NA NA NA NA 216 450 0 NA NA NA NA 1059 2219 1689 NA NA NA NA 910 2045 1701 NA NA NA
1450000800.0 1307.0 NA 145 195 52 0 NA NA NA 213 233 80 0 NA NA NA 1052 1664 176 600 NA NA NA 937 1497 180 605 NA NA
1450000800.0 1308.0 NA 143 194 51 0 NA NA NA 213 233 79 0 NA NA NA 1019 1429 189 603 NA NA NA 884 1407 242 624 NA NA
1450000800.0 1309.0 NA 169 413 0 NA NA NA NA 219 475 0 NA NA NA NA 1456 3077 1939 NA NA NA NA 1127 3620 1949 NA NA NA
1450000800.0 131.0 77 80 332 NA NA NA NA 118 140 379 NA NA NA NA 3410 864 1604 NA NA NA NA 1507 744 1458 NA NA NA NA
1450000800.0 1310.0 NA 166 380 0 NA NA NA NA 217 464 0 NA NA NA NA 816 1635 1109 NA NA NA NA 838 3798 1119 NA NA NA
1450000800.0 1311.0 NA 161 408 0 62 NA NA NA 216 458 0 89 NA NA NA 1171 2621 1984 207 NA NA NA 950 2452 2083 209 NA NA
1450000800.0 1312.0 NA 170 411 0 NA NA NA NA 216 472 0 NA NA NA NA 781 1662 1124 NA NA NA NA 621 1418 1143 NA NA NA
1450000800.0 1313.0 NA 182 413 0 NA NA NA NA 234 471 0 NA NA NA NA 2397 4598 1685 NA NA NA NA 1757 2728 1689 NA NA NA
1450000800.0 1314.0 NA 168 408 0 NA NA NA NA 217 466 0 NA NA NA NA 1269 2719 1782 NA NA NA NA 1002 2232 1786 NA NA NA
1450000800.0 1315.0 NA 159 391 0 NA NA NA NA 216 449 0 NA NA NA NA 1084 2238 1618 NA NA NA NA 910 2037 1628 NA NA NA
1450000800.0 1316.0 NA 164 394 0 NA NA NA NA 216 452 0 NA NA NA NA 667 1366 1056 NA NA NA NA 555 1233 1072 NA NA NA
1450000800.0 1317.0 NA 160 392 0 NA NA NA NA 216 451 0 NA NA NA NA 1165 2438 1654 NA NA NA NA 1143 2280 1667 NA NA NA
1450000800.0 1318.0 NA 157 396 0 NA NA NA NA 216 458 0 NA NA NA NA 1150 2411 1678 NA NA NA NA 956 2275 1742 NA NA NA
1450000800.0 1319.0 NA 158 402 0 NA NA NA NA 216 459 0 NA NA NA NA 1219 2585 1635 NA NA NA NA 1158 2393 1664 NA NA NA
1450000800.0 132.0 97 83 343 NA NA NA NA 145 140 391 NA NA NA NA 6122 531 1174 NA NA NA NA 2432 467 936 NA NA NA NA
1450000800.0 1320.0 NA 161 403 0 NA NA NA NA 216 461 0 NA NA NA NA 1162 2320 1706 NA NA NA NA 949 2039 1711 NA NA NA
1450000800.0 1321.0 NA 162 393 0 NA NA NA NA 216 451 0 NA NA NA NA 1133 2422 1629 NA NA NA NA 945 2098 1633 NA NA NA
1450000800.0 1322.0 NA 162 392 0 NA NA NA NA 216 451 0 NA NA NA NA 656 1491 1051 NA NA NA NA 557 1298 1063 NA NA NA
1450000800.0 1323.0 NA 157 386 0 NA NA NA NA 216 447 0 NA NA NA NA 1125 2495 1714 NA NA NA NA 1007 2582 1729 NA NA NA
1450000800.0 1324.0 NA 166 408 0 NA NA NA NA 216 463 0 NA NA NA NA 1422 3022 1789 NA NA NA NA 1105 2564 1793 NA NA NA
1450000800.0 1325.0 NA 168 411 0 70 NA NA NA 218 469 0 98 NA NA NA 1465 2913 1819 317 NA NA NA 1061 2640 1825 380 NA NA
1450000800.0 1326.0 NA 166 388 0 NA NA NA NA 216 453 0 NA NA NA NA 690 1478 1088 NA NA NA NA 600 8043 1111 NA NA NA
1450000800.0 1327.0 NA 163 407 0 NA NA NA NA 216 461 0 NA NA NA NA 1312 2676 1719 NA NA NA NA 1266 2400 1742 NA NA NA
1450000800.0 1328.0 NA 161 403 0 NA NA NA NA 216 459 0 NA NA NA NA 802 1536 1085 NA NA NA NA 638 1272 1106 NA NA NA
1450000800.0 1329.0 NA 158 400 0 NA NA NA NA 216 459 0 NA NA NA NA 1264 2501 1660 NA NA NA NA 1016 2176 1674 NA NA NA
1450000800.0 133.0 103 88 348 NA NA NA NA 156 141 399 NA NA NA NA 9206 558 1320 NA NA NA NA 3078 457 1042 NA NA NA NA
1450000800.0 1330.0 NA 168 399 0 NA NA NA NA 216 458 0 NA NA NA NA 1237 2668 1691 NA NA NA NA 986 2472 1700 NA NA NA
1450000800.0 1331.0 NA 162 396 0 NA NA NA NA 216 454 0 NA NA NA NA 685 1404 1102 NA NA NA NA 904 1330 1135 NA NA NA
1450000800.0 1332.0 NA 170 400 0 NA NA NA NA 216 460 0 NA NA NA NA 1302 2608 1665 NA NA NA NA 1000 2316 1668 NA NA NA
1450000800.0 1333.0 NA 156 399 0 NA NA NA NA 216 457 0 NA NA NA NA 1208 2531 1802 NA NA NA NA 968 2245 2278 NA NA NA
1450000800.0 1334.0 NA 162 402 0 NA NA NA NA 216 462 0 NA NA NA NA 755 1504 1098 NA NA NA NA 737 1378 1124 NA NA NA
1450000800.0 1335.0 NA 164 404 0 NA NA NA NA 216 457 0 NA NA NA NA 1166 2370 1722 NA NA NA NA 954 2088 1727 NA NA NA
1450000800.0 1336.0 NA 179 407 0 NA NA NA NA 225 466 0 NA NA NA NA 2010 4109 1674 NA NA NA NA 1200 2804 1677 NA NA NA
1450000800.0 1337.0 NA 195 425 0 NA NA NA NA 242 483 0 NA NA NA NA 2436 3922 1715 NA NA NA NA 1426 2625 1722 NA NA NA
1450000800.0 1338.0 NA 165 412 0 NA NA NA NA 216 469 0 NA NA NA NA 1451 2819 1730 NA NA NA NA 1092 2214 1744 NA NA NA
1450000800.0 1339.0 NA 175 416 0 NA NA NA NA 225 475 0 NA NA NA NA 1837 3706 1833 NA NA NA NA 1172 2662 1899 NA NA NA
1450000800.0 134.0 NA 329 41 0 NA NA NA NA 379 70 0 NA NA NA NA 5577 28 17 NA NA NA NA 2978 79 22 NA NA NA
1450000800.0 134.701 NA 131 354 0 NA NA NA NA 188 407 0 NA NA NA NA 2060 10280 1024 NA NA NA NA 1094 5100 1029 NA NA NA
1450000800.0 134.702 NA 136 355 0 NA NA NA NA 194 406 0 NA NA NA NA 1761 7728 623 NA NA NA NA 687 3900 632 NA NA NA
1450000800.0 134.703 NA 140 361 0 NA NA NA NA 194 422 0 NA NA NA NA 1757 7709 639 NA NA NA NA 1348 3967 660 NA NA NA
1450000800.0 134.704 NA 137 359 0 NA NA NA NA 188 409 0 NA NA NA NA 1536 7300 615 NA NA NA NA 756 3966 620 NA NA NA
1450000800.0 134.705 NA 140 367 0 NA NA NA NA 197 420 0 NA NA NA NA 3089 13373 1079 NA NA NA NA 1225 5451 1191 NA NA NA
1450000800.0 134.706 NA 143 346 0 NA NA NA NA 196 417 0 NA NA NA NA 3744 14423 1059 NA NA NA NA 1786 6156 1063 NA NA NA
1450000800.0 134.707 NA 138 357 0 NA NA NA NA 194 408 0 NA NA NA NA 3078 12904 992 NA NA NA NA 1494 5530 997 NA NA NA
1450000800.0 134.708 NA 138 355 0 NA NA NA NA 195 407 0 NA NA NA NA 1667 7128 624 NA NA NA NA 687 3672 628 NA NA NA
1450000800.0 134.709 NA 138 379 0 NA NA NA NA 193 442 0 NA NA NA NA 1587 8214 621 NA NA NA NA 635 3898 630 NA NA NA
1450000800.0 134.71 NA 128 350 0 NA NA NA NA 180 399 0 NA NA NA NA 1001 4972 682 NA NA NA NA 577 2371 782 NA NA NA
1450000800.0 134.801 NA 141 362 0 NA NA NA NA 193 410 0 NA NA NA NA 1271 5673 628 NA NA NA NA 717 3601 635 NA NA NA
1450000800.0 134.802 NA 149 362 0 NA NA NA NA 204 418 0 NA NA NA NA 2379 9915 607 NA NA NA NA 880 3730 611 NA NA NA
1450000800.0 134.803 NA 149 364 0 NA NA NA NA 203 416 0 NA NA NA NA 2120 8472 600 NA NA NA NA 1189 3187 616 NA NA NA
1450000800.0 134.804 NA 151 374 0 NA NA NA NA 204 434 0 NA NA NA NA 2443 9933 621 NA NA NA NA 1482 4462 629 NA NA NA
1450000800.0 134.805 NA 152 375 0 NA NA NA NA 211 428 0 NA NA NA NA 4961 16210 1006 NA NA NA NA 1917 7661 1012 NA NA NA
1450000800.0 134.806 NA 158 380 0 NA NA NA NA 214 433 0 NA NA NA NA 5169 17238 969 NA NA NA NA 2070 6320 974 NA NA NA
1450000800.0 134.807 NA 197 384 0 NA NA NA NA 249 449 0 NA NA NA NA 6735 17877 1159 NA NA NA NA 5962 7292 1165 NA NA NA
1450000800.0 134.808 NA 173 363 0 NA NA NA NA 244 448 0 NA NA NA NA 5666 17291 1005 NA NA NA NA 5694 11479 1010 NA NA NA
1450000800.0 134.809 NA 150 330 0 NA NA NA NA 202 415 0 NA NA NA NA 4547 17443 1023 NA NA NA NA 1985 8878 1027 NA NA NA
1450000800.0 134.81 NA 149 367 0 NA NA NA NA 202 417 0 NA NA NA NA 3952 15226 1023 NA NA NA NA 1455 5943 1028 NA NA NA
1450000800.0 134.811 NA 156 359 0 NA NA NA NA 214 428 0 NA NA NA NA 2431 9659 602 NA NA NA NA 904 3607 621 NA NA NA
1450000800.0 134.812 NA 138 351 0 NA NA NA NA 190 404 0 NA NA NA NA 1151 5519 610 NA NA NA NA 862 3480 616 NA NA NA
1450000800.0 134.901 NA 141 348 0 NA NA NA NA 194 404 0 NA NA NA NA 1375 5658 623 NA NA NA NA 1208 3375 697 NA NA NA
1450000800.0 134.902 NA 147 354 0 NA NA NA NA 201 407 0 NA NA NA NA 1929 7341 631 NA NA NA NA 1158 3249 658 NA NA NA
1450000800.0 134.903 NA 144 342 0 NA NA NA NA 198 403 0 NA NA NA NA 1681 6605 624 NA NA NA NA 718 3084 631 NA NA NA
1450000800.0 134.904 NA 152 357 0 NA NA NA NA 203 409 0 NA NA NA NA 2326 8127 624 NA NA NA NA 855 3690 629 NA NA NA
1450000800.0 134.905 NA 146 331 0 NA NA NA NA 200 406 0 NA NA NA NA 1730 6446 606 NA NA NA NA 922 9780 619 NA NA NA
1450000800.0 134.906 NA 148 361 0 NA NA NA NA 202 408 0 NA NA NA NA 2130 7660 625 NA NA NA NA 900 3767 653 NA NA NA
1450000800.0 134.907 NA 170 378 0 NA NA NA NA 242 427 0 NA NA NA NA 4263 12990 1025 NA NA NA NA 1942 5615 1036 NA NA NA
1450000800.0 134.908 NA 196 332 0 NA NA NA NA 246 431 0 NA NA NA NA 4019 12673 952 NA NA NA NA 8097 10984 985 NA NA NA
1450000800.0 134.909 NA 147 349 0 NA NA NA NA 201 406 0 NA NA NA NA 1959 7317 626 NA NA NA NA 1132 3240 654 NA NA NA
1450000800.0 134.91 NA 144 351 0 NA NA NA NA 199 401 0 NA NA NA NA 1669 6259 621 NA NA NA NA 770 3270 679 NA NA NA
1450000800.0 134.911 NA 148 356 0 NA NA NA NA 206 407 0 NA NA NA NA 3285 11521 1000 NA NA NA NA 1341 5209 1120 NA NA NA
1450000800.0 134.912 NA 135 346 0 NA NA NA NA 188 397 0 NA NA NA NA 1974 8710 971 NA NA NA NA 1032 4198 977 NA NA NA
1450000800.0 1340.0 NA 161 393 0 NA NA NA NA 216 455 0 NA NA NA NA 1249 2737 1815 NA NA NA NA 1308 2622 1824 NA NA NA
1450000800.0 1341.0 NA 177 418 0 NA NA NA NA 225 472 0 NA NA NA NA 1040 2158 1134 NA NA NA NA 862 1443 1162 NA NA NA
1450000800.0 1343.0 NA 168 400 0 NA NA NA NA 216 458 0 NA NA NA NA 786 1572 1096 NA NA NA NA 731 1278 1109 NA NA NA
1450000800.0 1344.0 NA 165 413 0 NA NA NA NA 216 471 0 NA NA NA NA 753 1454 1073 NA NA NA NA 578 1282 1088 NA NA NA
1450000800.0 1345.0 NA 166 382 0 NA NA NA NA 219 465 0 NA NA NA NA 804 1592 1096 NA NA NA NA 1041 3797 1103 NA NA NA
1450000800.0 1347.0 NA 166 405 0 NA NA NA NA 216 469 0 NA NA NA NA 754 1625 1108 NA NA NA NA 617 1985 1128 NA NA NA
1450000800.0 1348.0 NA 154 371 0 NA NA NA NA 216 453 0 NA NA NA NA 713 1387 1069 NA NA NA NA 707 3441 1083 NA NA NA
1450000800.0 135.1 344 0 112 NA NA NA NA 421 0 151 NA NA NA NA 2230 277 531 NA NA NA NA 1559 281 443 NA NA NA NA
1450000800.0 135.11 354 0 114 NA NA NA NA 435 0 153 NA NA NA NA 2984 292 703 NA NA NA NA 1935 297 514 NA NA NA NA
1450000800.0 135.12 333 0 111 NA NA NA NA 413 0 151 NA NA NA NA 1803 252 495 NA NA NA NA 1507 267 440 NA NA NA NA
1450000800.0 135.2 293 0 106 NA NA NA NA 357 0 150 NA NA NA NA 1488 187 431 NA NA NA NA 1386 190 417 NA NA NA NA
1450000800.0 135.3 294 0 108 NA NA NA NA 356 0 149 NA NA NA NA 1550 190 454 NA NA NA NA 1393 202 513 NA NA NA NA
1450000800.0 135.4 329 0 111 NA NA NA NA 413 0 151 NA NA NA NA 1882 234 491 NA NA NA NA 1573 241 469 NA NA NA NA
1450000800.0 135.5 330 0 110 NA NA NA NA 412 0 151 NA NA NA NA 1764 239 487 NA NA NA NA 1462 243 440 NA NA NA NA
1450000800.0 135.6 340 0 112 NA NA NA NA 426 0 152 NA NA NA NA 2022 242 525 NA NA NA NA 1524 245 464 NA NA NA NA
1450000800.0 135.7 331 0 111 NA NA NA NA 415 0 151 NA NA NA NA 2029 273 498 NA NA NA NA 1702 292 444 NA NA NA NA
1450000800.0 135.8 161 NA NA NA NA NA NA 224 NA NA NA NA NA NA 513 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1450000800.0 135.9 329 0 110 NA NA NA NA 410 0 150 NA NA NA NA 1749 258 443 NA NA NA NA 1508 265 416 NA NA NA NA
1450000800.0 1350.0 NA 165 386 0 NA NA NA NA 216 455 0 NA NA NA NA 696 1518 1101 NA NA NA NA 583 8051 1121 NA NA NA
1450000800.0 1351.0 NA 166 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1290 2616 1717 NA NA NA NA 1300 2304 1738 NA NA NA
1450000800.0 1352.0 NA 164 397 0 NA NA NA NA 216 458 0 NA NA NA NA 694 1433 1092 NA NA NA NA 828 8469 1112 NA NA NA
1450000800.0 1353.0 NA 170 402 0 NA NA NA NA 216 462 0 NA NA NA NA 777 1536 1099 NA NA NA NA 601 1340 1121 NA NA NA
1450000800.0 1354.0 NA 164 402 0 NA NA NA NA 216 459 0 NA NA NA NA 772 1492 1121 NA NA NA NA 631 1252 1211 NA NA NA
1450000800.0 1355.0 NA 170 416 0 NA NA NA NA 218 471 0 NA NA NA NA 1406 3224 1733 NA NA NA NA 1068 3135 1739 NA NA NA
1450000800.0 14.0 NA 87 342 0 NA NA NA NA 149 390 0 NA NA NA NA 2039 2448 613 NA NA NA NA 1472 1248 622 NA NA NA
1450000800.0 140.1 NA 104 483 0 NA NA NA NA 181 537 0 NA NA NA NA 736 1911 781 NA NA NA NA 782 1929 794 NA NA NA
1450000800.0 140.2 NA 102 472 0 NA NA NA NA 181 524 0 NA NA NA NA 730 1905 767 NA NA NA NA 757 1887 770 NA NA NA
1450000800.0 140.4 NA 106 NA NA NA NA NA NA 181 NA NA NA NA NA NA 745 NA NA NA NA NA NA 769 NA NA NA NA NA
1450000800.0 140.51 NA 58 451 0 NA NA NA NA 96 512 0 NA NA NA NA 2492 2464 563 NA NA NA NA 2238 1561 574 NA NA NA
1450000800.0 140.52 NA 452 427 0 NA NA NA NA 519 484 0 NA NA NA NA 4224 3613 889 NA NA NA NA 2702 2471 963 NA NA NA
1450000800.0 140.53 NA 529 0 NA NA NA NA NA 587 0 NA NA NA NA NA 8134 795 NA NA NA NA NA 3518 808 NA NA NA NA
1450000800.0 144.6 NA 314 NA NA NA NA NA NA 367 NA NA NA NA NA NA 3662 NA NA NA NA NA NA 2355 NA NA NA NA NA
1450000800.0 145.0 NA 198 552 0 NA NA NA NA 254 636 0 NA NA NA NA 5377 9071 871 NA NA NA NA 5738 7891 882 NA NA NA
1450000800.0 15.0 NA 83 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1779 1365 503 NA NA NA NA 1392 960 509 NA NA NA
1450000800.0 16.0 NA 87 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1875 1724 545 NA NA NA NA 1387 1058 555 NA NA NA
1450000800.0 17.0 NA 81 334 0 NA NA NA NA 149 380 0 NA NA NA NA 1808 1498 524 NA NA NA NA 1383 999 533 NA NA NA
1450000800.0 18.0 NA 82 336 0 NA NA NA NA 149 383 0 NA NA NA NA 3198 2090 812 NA NA NA NA 2538 1635 861 NA NA NA
1450000800.0 19.0 NA 81 332 0 NA NA NA NA 149 381 0 NA NA NA NA 1703 1353 520 NA NA NA NA 1308 958 531 NA NA NA
1450000800.0 2.0 100 84 146 NA NA NA NA 149 140 194 NA NA NA NA 8402 922 1190 NA NA NA NA 2806 750 884 NA NA NA NA
1450000800.0 20.0 NA 84 334 0 NA NA NA NA 149 382 0 NA NA NA NA 3383 2903 917 NA NA NA NA 2564 1874 1102 NA NA NA
1450000800.0 202.0 NA 95 379 0 NA NA NA NA 150 438 0 NA NA NA NA 847 1918 598 NA NA NA NA 1332 1546 602 NA NA NA
1450000800.0 203.0 NA 93 380 0 NA NA NA NA 150 436 0 NA NA NA NA 1462 2844 904 NA NA NA NA 1997 2412 908 NA NA NA
1450000800.0 204.0 97 93 362 0 NA NA NA 148 147 423 0 NA NA NA 5172 996 1631 562 NA NA NA 2179 1142 2151 579 NA NA NA
1450000800.0 205.0 NA 94 381 0 NA NA NA NA 150 440 0 NA NA NA NA 926 1666 560 NA NA NA NA 1411 1736 567 NA NA NA
1450000800.0 21.0 NA 86 334 0 NA NA NA NA 149 383 0 NA NA NA NA 1873 2032 563 NA NA NA NA 1353 1143 573 NA NA NA
1450000800.0 22.0 NA 85 338 0 NA NA NA NA 149 383 0 NA NA NA NA 1938 2560 549 NA NA NA NA 1341 1296 563 NA NA NA
1450000800.0 23.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2073 2325 621 NA NA NA NA 1497 1210 632 NA NA NA
1450000800.0 24.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4195 5167 948 NA NA NA NA 3277 2258 952 NA NA NA
1450000800.0 25.0 NA 89 356 0 61 NA NA NA 149 406 0 90 NA NA NA 4457 5862 963 136 NA NA NA 3119 2500 969 114 NA NA
1450000800.0 250199.0 156 NA NA NA NA NA NA 222 NA NA NA NA NA NA 4165 NA NA NA NA NA NA 5222 NA NA NA NA NA NA
1450000800.0 250200.0 NA 260 481 0 NA NA NA NA 326 560 0 NA NA NA NA 18086 6279 1725 NA NA NA NA 9180 3684 1735 NA NA NA
1450000800.0 250200.1 101 228 231 NA NA NA NA 153 289 285 NA NA NA NA 6825 2630 3395 NA NA NA NA 2586 1601 1660 NA NA NA NA
1450000800.0 250202.0 NA 257 479 0 NA NA NA NA 326 573 0 NA NA NA NA 22074 7015 1785 NA NA NA NA 10300 4159 1808 NA NA NA
1450000800.0 250203.0 NA 255 494 0 NA NA NA NA 319 574 0 NA NA NA NA 19166 7307 1837 NA NA NA NA 9085 3923 1850 NA NA NA
1450000800.0 250204.0 NA 268 485 0 NA NA NA NA 325 566 0 NA NA NA NA 22040 6293 1699 NA NA NA NA 10615 3712 1704 NA NA NA
1450000800.0 250205.0 NA 241 469 0 NA NA NA NA 312 559 0 NA NA NA NA 17448 5806 1768 NA NA NA NA 9701 3815 1794 NA NA NA
1450000800.0 250206.0 NA 242 491 0 NA NA NA NA 328 563 0 NA NA NA NA 18021 6686 1696 NA NA NA NA 15903 3966 1709 NA NA NA
