Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 38.0 NA 92 360 0 NA NA NA 150 406 0 NA NA NA 5619 7890 1165 NA NA NA 4054 3660 1169 NA NA
1440752400.0 39.0 NA 95 367 0 NA NA NA 150 412 0 NA NA NA 6140 15064 1303 NA NA NA 4230 5234 1540 NA NA
1440752400.0 4.17 NA 36 330 0 114 NA NA 69 382 0 163 NA NA 90 6616 1238 1542 NA NA 81 3468 1863 1232 NA
1440752400.0 4.22 NA 194 56 67 0 NA NA 247 84 104 0 NA NA 2474 115 312 275 NA NA 1626 105 261 279 NA
1440752400.0 4.26 NA 55 332 0 NA NA NA 86 390 0 NA NA NA 122 8405 1453 NA NA NA 115 5237 1543 NA NA
1440752400.0 4.27 NA 57 334 0 NA NA NA 90 393 0 NA NA NA 180 9614 1331 NA NA NA 172 6306 1363 NA NA
1440752400.0 4.29 NA 37 334 0 117 NA NA 69 383 0 163 NA NA 121 7796 1250 1738 NA NA 129 4495 1415 1424 NA
1440752400.0 4.34 NA 62 338 0 NA NA NA 99 395 0 NA NA NA 366 10213 1635 NA NA NA 410 7397 1647 NA NA
1440752400.0 4.36 NA 55 334 0 NA NA NA 86 392 0 NA NA NA 168 9191 1153 NA NA NA 156 5652 1161 NA NA
1440752400.0 4.37 NA 56 338 0 NA NA NA 87 395 0 NA NA NA 194 11135 1180 NA NA NA 190 6406 1191 NA NA
1440752400.0 4.4 NA 35 345 0 NA NA NA 70 397 0 NA NA NA 145 10416 1346 NA NA NA 137 5996 1362 NA NA
1440752400.0 4.44 NA 34 338 0 NA NA NA 69 391 0 NA NA NA 145 12930 1148 NA NA NA 164 6664 1155 NA NA
1440752400.0 4.51 NA 35 353 0 NA NA NA 70 406 0 NA NA NA 164 16311 1015 NA NA NA 227 7407 1023 NA NA
1440752400.0 4.52 NA 34 355 0 NA NA NA 69 407 0 NA NA NA 171 20244 1304 NA NA NA 177 8427 1315 NA NA
1440752400.0 4.53 NA 34 351 0 NA NA NA 69 402 0 NA NA NA 172 17634 1194 NA NA NA 175 6222 1198 NA NA
1440752400.0 4.54 NA 34 352 0 NA NA NA 69 407 0 NA NA NA 213 18304 1104 NA NA NA 196 6373 1108 NA NA
1440752400.0 4.55 NA 34 356 0 NA NA NA 69 406 0 NA NA NA 205 22942 1392 NA NA NA 203 7682 1814 NA NA
1440752400.0 4.57 NA 55 353 0 NA NA NA 89 405 0 NA NA NA 395 15752 2471 NA NA NA 450 8145 3198 NA NA
1440752400.0 4.58 NA 36 345 0 NA NA NA 71 398 0 NA NA NA 233 14621 1115 NA NA NA 234 9539 1184 NA NA
1440752400.0 4.61 NA 35 359 0 NA NA NA 70 413 0 NA NA NA 187 20891 1205 NA NA NA 189 10486 1239 NA NA
1440752400.0 4.62 NA 34 353 0 NA NA NA 69 403 0 NA NA NA 206 20082 1165 NA NA NA 203 10106 1212 NA NA
1440752400.0 4.64 NA 34 357 0 NA NA NA 69 409 0 NA NA NA 176 21847 1011 NA NA NA 188 10866 1041 NA NA
1440752400.0 4.65 NA 34 367 0 NA NA NA 69 422 0 NA NA NA 214 31063 1012 NA NA NA 204 12890 1023 NA NA
1440752400.0 4.68 NA 35 355 0 NA NA NA 70 406 0 NA NA NA 204 18889 1357 NA NA NA 238 9916 1397 NA NA
1440752400.0 4.71 NA 35 345 0 NA NA NA 70 401 0 NA NA NA 240 14474 1124 NA NA NA 235 8740 1174 NA NA
1440752400.0 4.72 NA 34 349 0 NA NA NA 69 402 0 NA NA NA 208 17969 1031 NA NA NA 243 9967 1036 NA NA
1440752400.0 4.75 NA 34 352 0 NA NA NA 69 404 0 NA NA NA 199 21426 1047 NA NA NA 196 10522 1051 NA NA
1440752400.0 4.76 NA 52 355 0 NA NA NA 83 415 0 NA NA NA 188 19372 1029 NA NA NA 216 9906 1036 NA NA
1440752400.0 4.78 NA 36 346 0 NA NA NA 71 398 0 NA NA NA 165 15216 1219 NA NA NA 195 8363 1224 NA NA
1440752400.0 4000.0 NA 95 362 NA NA NA NA 150 406 NA NA NA NA 6443 8843 NA NA NA NA 4519 4796 NA NA NA
1440752400.0 4001.0 NA 99 385 NA NA NA NA 151 442 NA NA NA NA 2199 4094 NA NA NA NA 2513 3912 NA NA NA
1440752400.0 4002.0 NA 91 354 NA NA NA NA 150 400 NA NA NA NA 5246 5277 NA NA NA NA 4265 4049 NA NA NA
1440752400.0 4003.0 NA 91 354 NA NA NA NA 150 399 NA NA NA NA 5464 5983 NA NA NA NA 4471 4232 NA NA NA
1440752400.0 4006.0 73 94 379 NA NA NA 114 147 435 NA NA NA 6105 2409 3770 NA NA NA 2849 2434 3562 NA NA NA
1440752400.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 989 524 1268 NA NA NA 1141 536 1812 NA NA NA
1440752400.0 4008.0 61 92 358 NA NA NA 96 147 411 NA NA NA 2142 804 2251 NA NA NA 2231 1319 2848 NA NA NA
1440752400.0 43.0 NA 92 357 0 NA NA NA 150 403 0 NA NA NA 5364 8183 1358 NA NA NA 3882 3767 1423 NA NA
1440752400.0 44.0 NA 92 355 0 NA NA NA 150 400 0 NA NA NA 5358 6440 1197 NA NA NA 4062 3124 1336 NA NA
1440752400.0 45.0 NA 93 355 0 NA NA NA 150 401 0 NA NA NA 5324 6807 1198 NA NA NA 4087 3316 1296 NA NA
1440752400.0 5.1 296 0 NA NA NA NA 359 0 NA NA NA NA 3175 338 NA NA NA NA 4394 372 NA NA NA NA
1440752400.0 5.2 253 0 NA NA NA NA 339 0 NA NA NA NA 2449 237 NA NA NA NA 4119 271 NA NA NA NA
1440752400.0 5.3 257 0 NA NA NA NA 339 0 NA NA NA NA 1846 237 NA NA NA NA 1694 240 NA NA NA NA
1440752400.0 5.4 295 0 NA NA NA NA 353 0 NA NA NA NA 2208 241 NA NA NA NA 1943 245 NA NA NA NA
1440752400.0 5.5 297 0 NA NA NA NA 354 0 NA NA NA NA 2108 235 NA NA NA NA 1799 238 NA NA NA NA
1440752400.0 5.6 326 0 NA NA NA NA 364 0 NA NA NA NA 2384 276 NA NA NA NA 1903 280 NA NA NA NA
1440752400.0 5.7 299 0 NA NA NA NA 356 0 NA NA NA NA 2141 267 NA NA NA NA 1857 269 NA NA NA NA
1440752400.0 500199.0 132 NA NA NA NA NA 183 NA NA NA NA NA 8691 NA NA NA NA NA 8700 NA NA NA NA NA
1440752400.0 500200.0 NA 194 457 0 NA NA NA 245 516 0 NA NA NA 13674 5316 2040 NA NA NA 5342 2929 2045 NA NA
1440752400.0 500200.1 103 177 228 NA NA NA 153 216 275 NA NA NA 12042 2660 3240 NA NA NA 3867 2533 1554 NA NA NA
1440752400.0 500202.0 NA 203 461 0 NA NA NA 254 516 0 NA NA NA 16431 7446 1834 NA NA NA 6805 3830 1839 NA NA
1440752400.0 500203.0 NA 201 448 0 NA NA NA 252 513 0 NA NA NA 14870 6360 1810 NA NA NA 6243 3545 1822 NA NA
1440752400.0 500204.0 NA 199 456 0 NA NA NA 250 508 0 NA NA NA 15091 6201 1822 NA NA NA 6269 3680 1826 NA NA
1440752400.0 500205.0 NA 190 452 0 NA NA NA 240 510 0 NA NA NA 11876 6614 1807 NA NA NA 5608 3719 1811 NA NA
1440752400.0 500206.0 NA 201 453 0 NA NA NA 245 511 0 NA NA NA 11989 5987 1912 NA NA NA 4933 3449 1916 NA NA
1440752400.0 500207.0 NA 174 445 0 NA NA NA 226 503 0 NA NA NA 8454 5155 1723 NA NA NA 4008 3202 1728 NA NA
1440752400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 21 NA NA NA NA 48 25 NA NA NA NA
1440752400.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 48 18 NA NA NA NA 47 20 NA NA NA NA
1440752400.0 50200.0 NA 191 498 0 NA NA NA 254 569 0 NA NA NA 5291 9708 2309 NA NA NA 7594 8905 2360 NA NA
1440752400.0 50202.0 NA 201 524 0 NA NA NA 255 590 0 NA NA NA 4483 8532 2539 NA NA NA 3170 4939 2608 NA NA
1440752400.0 50203.0 NA 194 532 0 NA NA NA 258 602 0 NA NA NA 5772 9694 2179 NA NA NA 4968 5762 2236 NA NA
1440752400.0 50204.0 NA 194 516 0 NA NA NA 262 586 0 NA NA NA 6536 10399 2483 NA NA NA 6967 7589 2565 NA NA
1440752400.0 50205.0 NA 199 520 0 NA NA NA 263 591 0 NA NA NA 4540 10316 2090 NA NA NA 3310 6965 2141 NA NA
1440752400.0 50206.0 NA 193 524 0 NA NA NA 255 596 0 NA NA NA 4653 9568 2052 NA NA NA 4767 5807 2100 NA NA
1440752400.0 50207.0 NA 181 493 0 NA NA NA 247 561 0 NA NA NA 4163 8217 2477 NA NA NA 6418 7544 2521 NA NA
1440752400.0 50208.0 NA 196 508 0 NA NA NA 258 575 0 NA NA NA 5923 10984 2477 NA NA NA 6399 8020 2646 NA NA
1440752400.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 172 24 NA NA NA NA 169 28 NA NA NA NA
1440752400.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 115 27 NA NA NA NA 98 32 NA NA NA NA
1440752400.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 142 24 NA NA NA NA 125 28 NA NA NA NA
1440752400.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 101 26 NA NA NA NA 95 52 NA NA NA NA
1440752400.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 242 43 NA NA NA NA 257 80 NA NA NA NA
1440752400.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 99 23 NA NA NA NA 110 54 NA NA NA NA
1440752400.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 87 35 NA NA NA NA 103 82 NA NA NA NA
1440752400.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 416 27 NA NA NA NA 455 47 NA NA NA NA
1440752400.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1065 20 NA NA NA NA 1080 58 NA NA NA NA
1440752400.0 512.0 26 44 0 NA NA NA 116 70 0 NA NA NA 19 93 18 NA NA NA 9523 104 24 NA NA NA
1440752400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 126 27 NA NA NA NA 164 55 NA NA NA NA
1440752400.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 19 111 29 NA NA NA 11774 284 64 NA NA NA
1440752400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 150 28 NA NA NA NA 271 62 NA NA NA NA
1440752400.0 518.0 26 44 0 NA NA NA 116 70 0 NA NA NA 34 86 43 NA NA NA 11556 340 130 NA NA NA
1440752400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 132 25 NA NA NA NA 187 31 NA NA NA NA
1440752400.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 95 31 NA NA NA 9009 96 36 NA NA NA
1440752400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 143 29 25 NA NA NA 219 35 33 NA NA NA
1440752400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 526.0 26 44 0 NA NA NA 116 70 0 NA NA NA 21 83 24 NA NA NA 12661 152 32 NA NA NA
1440752400.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 142 25 NA NA NA NA 250 82 NA NA NA NA
1440752400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 23 92 24 NA NA NA 12748 97 31 NA NA NA
1440752400.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 120 22 NA NA NA NA 303 56 NA NA NA NA
1440752400.0 531.0 69 0 NA NA NA NA 180 0 NA NA NA NA 113 25 NA NA NA NA 142 48 NA NA NA NA
1440752400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 184 28 NA NA NA NA 190 33 NA NA NA NA
1440752400.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 215 21 NA NA NA NA 221 31 NA NA NA NA
1440752400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 167 34 NA NA NA NA 167 47 NA NA NA NA
1440752400.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 190 27 NA NA NA NA 191 39 NA NA NA NA
1440752400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 200 23 NA NA NA NA 225 39 NA NA NA NA
1440752400.0 6.0 NA 88 346 0 NA NA NA 150 391 0 NA NA NA 4192 2857 1266 NA NA NA 3227 2003 1287 NA NA
1440752400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 874 498 886 50 253 NA 901 507 902 62 259 NA
1440752400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 846 518 880 51 278 NA 889 523 894 59 283 NA
1440752400.0 8.0 NA 88 182 47 0 NA NA 149 217 73 0 NA NA 4195 1665 33 262 NA NA 3181 1301 36 266 NA
1440752400.0 9.0 NA 94 362 0 NA NA NA 150 406 0 NA NA NA 5414 9214 1044 NA NA NA 3828 3698 1053 NA NA
