Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 11.0 NA 90 373 0 54 NA NA NA 151 423 0 82 NA NA NA 4730 3788 1416 115 NA NA NA 3515 2642 1421 109 NA NA
1442782800.0 110.0 65 84 335 NA NA NA NA 103 142 382 NA NA NA NA 3996 1669 2060 NA NA NA NA 1936 1765 1962 NA NA NA NA
1442782800.0 1102.0 NA 94 353 121 52 NA NA NA 151 400 166 78 NA NA NA 5745 9646 8023 98 NA NA NA 4260 4010 3990 146 NA NA
1442782800.0 111.0 81 87 340 NA NA NA NA 132 142 387 NA NA NA NA 7805 1119 2267 NA NA NA NA 3342 955 2267 NA NA NA NA
1442782800.0 112.0 91 87 340 NA NA NA NA 140 142 387 NA NA NA NA 10709 1151 2269 NA NA NA NA 4554 1178 2234 NA NA NA NA
1442782800.0 113.0 87 88 341 NA NA NA NA 139 142 388 NA NA NA NA 11970 1132 2412 NA NA NA NA 4264 1082 2180 NA NA NA NA
1442782800.0 114.0 91 89 345 NA NA NA NA 142 142 392 NA NA NA NA 13810 1248 2215 NA NA NA NA 5394 1044 1803 NA NA NA NA
1442782800.0 115.0 93 88 345 NA NA NA NA 142 142 391 NA NA NA NA 11793 1269 2058 NA NA NA NA 4364 985 1763 NA NA NA NA
1442782800.0 116.0 89 89 345 NA NA NA NA 139 142 392 NA NA NA NA 13844 1717 2199 NA NA NA NA 4687 1256 1736 NA NA NA NA
1442782800.0 117.0 88 88 345 NA NA NA NA 140 142 392 NA NA NA NA 14236 1595 2244 NA NA NA NA 4660 1188 1809 NA NA NA NA
1442782800.0 118.0 89 90 348 NA NA NA NA 142 142 398 NA NA NA NA 17452 1247 2929 NA NA NA NA 5474 996 2482 NA NA NA NA
1442782800.0 119.0 92 89 343 NA NA NA NA 141 142 390 NA NA NA NA 14354 1346 2377 NA NA NA NA 4322 1077 2181 NA NA NA NA
1442782800.0 12.0 NA 91 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5224 8031 1330 NA NA NA NA 3800 3576 1335 NA NA NA
1442782800.0 120.0 64 83 334 NA NA NA NA 101 142 381 NA NA NA NA 4155 1255 2319 NA NA NA NA 1832 1147 2183 NA NA NA NA
1442782800.0 121.0 92 89 346 NA NA NA NA 143 142 393 NA NA NA NA 14252 1175 2310 NA NA NA NA 4642 940 2029 NA NA NA NA
1442782800.0 122.0 62 81 326 NA NA NA NA 96 142 372 NA NA NA NA 3867 801 2090 NA NA NA NA 2422 811 2255 NA NA NA NA
1442782800.0 123.1 296 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2138 NA NA NA NA NA NA 1747 NA NA NA NA NA NA
1442782800.0 123.2 297 NA NA NA NA NA NA 359 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 1906 NA NA NA NA NA NA
1442782800.0 123.3 255 NA NA NA NA NA NA 328 NA NA NA NA NA NA 2434 NA NA NA NA NA NA 2272 NA NA NA NA NA NA
1442782800.0 124.1 286 NA NA NA NA NA NA 345 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 2349 NA NA NA NA NA NA
1442782800.0 124.2 291 NA NA NA NA NA NA 355 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2491 NA NA NA NA NA NA
1442782800.0 124.4 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2248 NA NA NA NA NA NA
1442782800.0 124.5 289 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1883 NA NA NA NA NA NA
1442782800.0 124.6 257 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1864 NA NA NA NA NA NA
1442782800.0 125.0 89 87 341 NA NA NA NA 141 142 388 NA NA NA NA 12973 1110 2224 NA NA NA NA 4269 987 1893 NA NA NA NA
1442782800.0 126.0 67 82 337 NA NA NA NA 112 142 383 NA NA NA NA 6586 1139 2285 NA NA NA NA 2487 1064 2088 NA NA NA NA
1442782800.0 127.0 66 82 335 NA NA NA NA 105 142 382 NA NA NA NA 6370 1175 2282 NA NA NA NA 2396 1055 2139 NA NA NA NA
1442782800.0 128.0 63 84 335 NA NA NA NA 97 142 381 NA NA NA NA 4029 1103 2148 NA NA NA NA 1851 1148 1959 NA NA NA NA
1442782800.0 129.0 64 83 335 NA NA NA NA 102 142 382 NA NA NA NA 4122 990 2059 NA NA NA NA 1772 912 1856 NA NA NA NA
1442782800.0 13.0 NA 89 342 0 NA NA NA NA 151 392 0 NA NA NA NA 1025 3339 1364 NA NA NA NA 878 2149 1402 NA NA NA
1442782800.0 130.0 66 84 335 NA NA NA NA 103 142 382 NA NA NA NA 4414 1052 1925 NA NA NA NA 1818 942 1816 NA NA NA NA
1442782800.0 1301.0 87 144 188 NA NA NA NA 141 205 231 NA NA NA NA 7812 1628 1472 NA NA NA NA 3584 1452 1259 NA NA NA NA
1442782800.0 1302.0 101 158 199 NA NA NA NA 153 205 247 NA NA NA NA 18616 2007 2122 NA NA NA NA 6304 1590 1518 NA NA NA NA
1442782800.0 1303.0 112 164 205 NA NA NA NA 161 206 247 NA NA NA NA 31766 2018 3838 NA NA NA NA 10643 1534 2054 NA NA NA NA
1442782800.0 1306.0 NA 160 392 0 NA NA NA NA 216 447 0 NA NA NA NA 2253 3004 2147 NA NA NA NA 2645 2768 2151 NA NA NA
1442782800.0 1307.0 NA 147 203 53 0 NA NA NA 213 240 81 0 NA NA NA 2331 2110 170 822 NA NA NA 2437 1827 173 826 NA NA
1442782800.0 1308.0 NA 145 205 50 0 NA NA NA 213 253 78 0 NA NA NA 1815 2133 174 959 NA NA NA 1947 1985 179 963 NA NA
1442782800.0 1309.0 NA 167 406 0 NA NA NA NA 216 465 0 NA NA NA NA 2420 3765 2648 NA NA NA NA 1915 2975 2658 NA NA NA
1442782800.0 131.0 70 84 336 NA NA NA NA 115 142 383 NA NA NA NA 6260 1008 2151 NA NA NA NA 2318 879 1948 NA NA NA NA
1442782800.0 1310.0 NA 163 407 0 NA NA NA NA 216 461 0 NA NA NA NA 1995 3616 2219 NA NA NA NA 1578 2824 2224 NA NA NA
1442782800.0 1311.0 NA 159 413 0 55 NA NA NA 216 465 0 83 NA NA NA 1630 3024 2434 128 NA NA NA 1397 2811 2441 139 NA NA
1442782800.0 1312.0 NA 163 403 0 NA NA NA NA 216 460 0 NA NA NA NA 2004 3778 2524 NA NA NA NA 1553 3032 2539 NA NA NA
1442782800.0 1313.0 NA 175 416 0 NA NA NA NA 227 473 0 NA NA NA NA 1691 4923 2430 NA NA NA NA 1318 3185 2443 NA NA NA
1442782800.0 1314.0 NA 169 400 0 NA NA NA NA 216 457 0 NA NA NA NA 2120 3357 2056 NA NA NA NA 1665 2771 2062 NA NA NA
1442782800.0 1315.0 NA 155 392 0 NA NA NA NA 216 447 0 NA NA NA NA 1948 3277 2061 NA NA NA NA 1662 2930 2066 NA NA NA
1442782800.0 1316.0 NA 165 395 0 NA NA NA NA 216 451 0 NA NA NA NA 2094 3405 2028 NA NA NA NA 1776 2931 2033 NA NA NA
1442782800.0 1317.0 NA 162 393 0 NA NA NA NA 216 450 0 NA NA NA NA 1717 3431 1916 NA NA NA NA 1440 3004 1922 NA NA NA
1442782800.0 1318.0 NA 159 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1561 3223 1916 NA NA NA NA 1390 2933 1920 NA NA NA
1442782800.0 1319.0 NA 160 400 0 NA NA NA NA 216 452 0 NA NA NA NA 1804 3252 2124 NA NA NA NA 1548 2985 2133 NA NA NA
1442782800.0 132.0 91 89 347 NA NA NA NA 137 142 396 NA NA NA NA 14813 1415 3295 NA NA NA NA 5018 1079 2666 NA NA NA NA
1442782800.0 1320.0 NA 162 393 0 NA NA NA NA 216 451 0 NA NA NA NA 1960 2877 2241 NA NA NA NA 1614 2536 2249 NA NA NA
1442782800.0 1321.0 NA 164 394 0 NA NA NA NA 216 450 0 NA NA NA NA 1785 2965 2076 NA NA NA NA 1422 2549 2082 NA NA NA
1442782800.0 1322.0 NA 164 405 0 NA NA NA NA 216 460 0 NA NA NA NA 1859 3350 2105 NA NA NA NA 1556 2693 2116 NA NA NA
1442782800.0 1323.0 NA 158 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1610 3014 1889 NA NA NA NA 1341 2749 1896 NA NA NA
1442782800.0 1324.0 NA 167 405 0 NA NA NA NA 218 462 0 NA NA NA NA 2193 3564 1929 NA NA NA NA 1549 2831 1935 NA NA NA
1442782800.0 1325.0 NA 166 408 0 63 NA NA NA 217 466 0 90 NA NA NA 2506 4205 2378 268 NA NA NA 1941 3291 2383 268 NA NA
1442782800.0 1326.0 NA 165 405 0 NA NA NA NA 216 455 0 NA NA NA NA 2246 3348 2108 NA NA NA NA 1844 2826 2115 NA NA NA
1442782800.0 1327.0 NA 165 402 0 NA NA NA NA 216 459 0 NA NA NA NA 2088 3222 2160 NA NA NA NA 1746 2688 2164 NA NA NA
1442782800.0 1328.0 NA 162 405 0 NA NA NA NA 216 459 0 NA NA NA NA 1867 3362 2452 NA NA NA NA 1479 2635 2457 NA NA NA
1442782800.0 1329.0 NA 164 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1708 3484 1954 NA NA NA NA 1276 2938 1958 NA NA NA
1442782800.0 133.0 96 91 353 NA NA NA NA 147 142 401 NA NA NA NA 23197 1456 2988 NA NA NA NA 6616 1231 2115 NA NA NA NA
1442782800.0 1330.0 NA 164 404 0 NA NA NA NA 216 460 0 NA NA NA NA 2094 3555 2098 NA NA NA NA 1593 2881 2103 NA NA NA
1442782800.0 1331.0 NA 164 405 0 NA NA NA NA 216 461 0 NA NA NA NA 1912 3246 2138 NA NA NA NA 1492 2745 2143 NA NA NA
1442782800.0 1332.0 NA 169 402 0 NA NA NA NA 216 459 0 NA NA NA NA 2016 3420 2231 NA NA NA NA 1593 2877 2236 NA NA NA
1442782800.0 1333.0 NA 163 408 0 NA NA NA NA 216 461 0 NA NA NA NA 2108 3056 2179 NA NA NA NA 1663 2601 2186 NA NA NA
1442782800.0 1334.0 NA 162 409 0 NA NA NA NA 216 459 0 NA NA NA NA 1900 3257 2179 NA NA NA NA 1474 2649 2186 NA NA NA
1442782800.0 1335.0 NA 166 398 0 NA NA NA NA 216 456 0 NA NA NA NA 1803 3173 2055 NA NA NA NA 1486 2626 2060 NA NA NA
1442782800.0 1336.0 NA 179 412 0 NA NA NA NA 237 471 0 NA NA NA NA 2542 6013 2278 NA NA NA NA 1607 3619 2288 NA NA NA
1442782800.0 1337.0 NA 171 411 0 NA NA NA NA 222 468 0 NA NA NA NA 2538 4024 2288 NA NA NA NA 1690 2952 2292 NA NA NA
1442782800.0 1338.0 NA 167 409 0 NA NA NA NA 216 466 0 NA NA NA NA 2155 3643 2090 NA NA NA NA 1565 3018 2099 NA NA NA
1442782800.0 1339.0 NA 171 422 0 NA NA NA NA 221 478 0 NA NA NA NA 2280 4034 2050 NA NA NA NA 1623 2878 2055 NA NA NA
1442782800.0 134.0 NA 330 43 0 NA NA NA NA 384 71 0 NA NA NA NA 8092 32 27 NA NA NA NA 3924 79 87 NA NA NA
1442782800.0 134.701 NA 121 355 0 NA NA NA NA 172 414 0 NA NA NA NA 2533 15563 1299 NA NA NA NA 2420 7633 1313 NA NA NA
1442782800.0 134.702 NA 124 356 0 NA NA NA NA 173 409 0 NA NA NA NA 3185 20309 1464 NA NA NA NA 2264 9447 1473 NA NA NA
1442782800.0 134.703 NA 126 364 0 NA NA NA NA 173 424 0 NA NA NA NA 3122 19978 1451 NA NA NA NA 2053 9071 1459 NA NA NA
1442782800.0 134.704 NA 126 356 0 NA NA NA NA 172 412 0 NA NA NA NA 2911 18962 1344 NA NA NA NA 1533 8744 1350 NA NA NA
1442782800.0 134.705 NA 125 361 0 NA NA NA NA 174 421 0 NA NA NA NA 2978 19564 1424 NA NA NA NA 1285 9629 1429 NA NA NA
1442782800.0 134.706 NA 126 360 0 NA NA NA NA 174 422 0 NA NA NA NA 3131 20607 1397 NA NA NA NA 1380 9947 1407 NA NA NA
1442782800.0 134.801 NA 125 328 0 NA NA NA NA 169 379 0 NA NA NA NA 1763 12250 1266 NA NA NA NA 999 7252 1276 NA NA NA
1442782800.0 134.802 NA 126 326 0 NA NA NA NA 170 378 0 NA NA NA NA 2105 15265 1337 NA NA NA NA 1218 7911 1343 NA NA NA
1442782800.0 134.803 NA 126 333 0 NA NA NA NA 172 381 0 NA NA NA NA 2821 18399 1499 NA NA NA NA 1560 7298 1691 NA NA NA
1442782800.0 134.804 NA 127 335 0 NA NA NA NA 171 386 0 NA NA NA NA 2515 20240 1391 NA NA NA NA 1150 7329 1610 NA NA NA
1442782800.0 134.805 NA 128 333 0 NA NA NA NA 176 391 0 NA NA NA NA 2842 22213 1237 NA NA NA NA 2017 8055 1248 NA NA NA
1442782800.0 134.806 NA 129 336 0 NA NA NA NA 172 388 0 NA NA NA NA 2984 23362 1352 NA NA NA NA 2376 8411 1364 NA NA NA
1442782800.0 134.807 NA 133 332 0 NA NA NA NA 176 393 0 NA NA NA NA 2529 20961 1543 NA NA NA NA 2117 8582 1549 NA NA NA
1442782800.0 134.808 NA 134 335 0 NA NA NA NA 178 392 0 NA NA NA NA 2692 22799 1556 NA NA NA NA 2055 8869 1563 NA NA NA
1442782800.0 1340.0 NA 162 396 0 NA NA NA NA 216 453 0 NA NA NA NA 1780 2998 2061 NA NA NA NA 1475 2657 2066 NA NA NA
1442782800.0 1341.0 NA 169 411 0 NA NA NA NA 219 470 0 NA NA NA NA 2105 4495 2008 NA NA NA NA 1516 3222 2014 NA NA NA
1442782800.0 1343.0 NA 164 404 0 NA NA NA NA 216 458 0 NA NA NA NA 2183 3675 2222 NA NA NA NA 1587 2751 2230 NA NA NA
1442782800.0 1344.0 NA 164 403 0 NA NA NA NA 216 461 0 NA NA NA NA 2023 3541 2448 NA NA NA NA 1593 2949 2453 NA NA NA
1442782800.0 1345.0 NA 164 404 0 NA NA NA NA 216 460 0 NA NA NA NA 1902 3578 2191 NA NA NA NA 1454 2810 2199 NA NA NA
1442782800.0 1347.0 NA 165 403 0 NA NA NA NA 216 456 0 NA NA NA NA 2053 3401 2091 NA NA NA NA 1625 2789 2097 NA NA NA
1442782800.0 1348.0 NA 162 397 0 NA NA NA NA 216 455 0 NA NA NA NA 1938 3259 2106 NA NA NA NA 1521 2777 2111 NA NA NA
1442782800.0 1349.0 NA 157 393 0 NA NA NA NA 216 448 0 NA NA NA NA 1538 2906 2191 NA NA NA NA 1452 2700 2255 NA NA NA
1442782800.0 135.1 345 0 112 NA NA NA NA 427 0 149 NA NA NA NA 4020 336 882 NA NA NA NA 3654 348 721 NA NA NA NA
1442782800.0 135.11 357 0 113 NA NA NA NA 440 0 150 NA NA NA NA 4467 400 851 NA NA NA NA 2851 404 608 NA NA NA NA
1442782800.0 135.12 342 0 110 NA NA NA NA 418 0 149 NA NA NA NA 3853 301 674 NA NA NA NA 3120 308 588 NA NA NA NA
1442782800.0 135.2 301 0 108 NA NA NA NA 363 0 145 NA NA NA NA 2777 282 504 NA NA NA NA 2463 287 457 NA NA NA NA
1442782800.0 135.3 301 0 108 NA NA NA NA 363 0 147 NA NA NA NA 2723 279 543 NA NA NA NA 2400 283 497 NA NA NA NA
1442782800.0 135.4 338 0 110 NA NA NA NA 418 0 149 NA NA NA NA 2828 285 601 NA NA NA NA 2369 290 510 NA NA NA NA
1442782800.0 135.5 336 0 110 NA NA NA NA 416 0 149 NA NA NA NA 2916 291 637 NA NA NA NA 2458 295 547 NA NA NA NA
1442782800.0 135.6 345 0 112 NA NA NA NA 428 0 148 NA NA NA NA 3323 319 921 NA NA NA NA 2611 322 761 NA NA NA NA
1442782800.0 135.7 339 0 111 NA NA NA NA 419 0 148 NA NA NA NA 2943 259 683 NA NA NA NA 2381 263 715 NA NA NA NA
1442782800.0 135.8 155 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1374 NA NA NA NA NA NA
1442782800.0 135.9 336 0 109 NA NA NA NA 413 0 145 NA NA NA NA 2856 285 621 NA NA NA NA 3340 293 578 NA NA NA NA
1442782800.0 1350.0 NA 164 402 0 NA NA NA NA 216 459 0 NA NA NA NA 1827 3668 2240 NA NA NA NA 1448 3038 2297 NA NA NA
1442782800.0 1351.0 NA 160 402 0 NA NA NA NA 216 460 0 NA NA NA NA 2100 3738 2373 NA NA NA NA 1594 2981 2787 NA NA NA
1442782800.0 1352.0 NA 161 401 0 NA NA NA NA 216 460 0 NA NA NA NA 2040 3392 2416 NA NA NA NA 1582 2786 2777 NA NA NA
1442782800.0 1353.0 NA 166 406 0 NA NA NA NA 216 461 0 NA NA NA NA 2033 3873 2187 NA NA NA NA 1518 3934 2320 NA NA NA
1442782800.0 1354.0 NA 170 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1895 4206 2007 NA NA NA NA 1510 4143 2120 NA NA NA
1442782800.0 1355.0 NA 174 409 0 NA NA NA NA 221 466 0 NA NA NA NA 1814 4633 2063 NA NA NA NA 1406 4189 2092 NA NA NA
1442782800.0 14.0 NA 92 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5320 6458 1394 NA NA NA NA 3928 3336 1418 NA NA NA
1442782800.0 140.1 NA 107 476 0 NA NA NA NA 183 527 0 NA NA NA NA 1151 2322 916 NA NA NA NA 1131 2276 921 NA NA NA
1442782800.0 140.2 NA 106 473 0 NA NA NA NA 183 525 0 NA NA NA NA 974 2719 1355 NA NA NA NA 949 2625 1637 NA NA NA
1442782800.0 140.4 NA 110 482 0 NA NA NA NA 182 534 0 NA NA NA NA 1029 2631 1323 NA NA NA NA 1000 2611 1648 NA NA NA
1442782800.0 140.51 NA 60 459 0 NA NA NA NA 98 520 0 NA NA NA NA 7041 5829 1188 NA NA NA NA 6824 3413 1196 NA NA NA
1442782800.0 140.52 NA 452 431 0 NA NA NA NA 520 486 0 NA NA NA NA 6736 4868 1251 NA NA NA NA 4373 3072 1256 NA NA NA
1442782800.0 140.53 NA 518 0 NA NA NA NA NA 583 0 NA NA NA NA NA 12795 1157 NA NA NA NA NA 6493 1166 NA NA NA NA
1442782800.0 144.6 NA 320 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 3041 NA NA NA NA NA
1442782800.0 145.0 NA 186 561 0 NA NA NA NA 239 617 0 NA NA NA NA 5650 8531 1030 NA NA NA NA 6014 6320 1042 NA NA NA
1442782800.0 15.0 NA 86 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4550 3544 1106 NA NA NA NA 3450 2355 1140 NA NA NA
1442782800.0 16.0 NA 91 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4590 4257 1157 NA NA NA NA 3463 2589 1162 NA NA NA
1442782800.0 17.0 NA 86 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4524 3892 1123 NA NA NA NA 3474 2609 1134 NA NA NA
1442782800.0 18.0 NA 86 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4576 3249 1094 NA NA NA NA 3511 2397 1105 NA NA NA
1442782800.0 19.0 NA 86 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4582 3393 1124 NA NA NA NA 3436 2387 1131 NA NA NA
1442782800.0 2.0 94 87 141 NA NA NA NA 143 141 190 NA NA NA NA 11747 1198 2143 NA NA NA NA 3824 962 1756 NA NA NA NA
1442782800.0 20.0 NA 88 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4512 4602 1212 NA NA NA NA 3371 2664 1218 NA NA NA
1442782800.0 200.0 NA 97 375 0 NA NA NA NA 152 432 0 NA NA NA NA 2002 4175 1122 NA NA NA NA 2383 3476 1127 NA NA NA
1442782800.0 202.0 NA 100 380 0 NA NA NA NA 152 440 0 NA NA NA NA 1894 4538 1030 NA NA NA NA 2214 3273 1039 NA NA NA
1442782800.0 203.0 NA 99 379 0 NA NA NA NA 152 437 0 NA NA NA NA 2423 4684 983 NA NA NA NA 2650 3535 988 NA NA NA
1442782800.0 204.0 85 96 369 0 NA NA NA 135 148 424 0 NA NA NA 13086 1930 3345 1210 NA NA NA 4191 2270 2541 1219 NA NA NA
1442782800.0 205.0 NA 97 374 0 NA NA NA NA 152 429 0 NA NA NA NA 2664 3685 1149 NA NA NA NA 2644 2644 1157 NA NA NA
1442782800.0 21.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4789 5051 1145 NA NA NA NA 3495 2726 1163 NA NA NA
1442782800.0 22.0 NA 90 342 0 NA NA NA NA 151 388 0 NA NA NA NA 5252 5961 1167 NA NA NA NA 3719 2939 1240 NA NA NA
1442782800.0 23.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5559 5817 1271 NA NA NA NA 4010 2939 1276 NA NA NA
1442782800.0 24.0 NA 94 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5819 7127 1714 NA NA NA NA 4120 3315 1751 NA NA NA
1442782800.0 25.0 NA 94 359 0 62 NA NA NA 151 411 0 90 NA NA NA 6305 10343 1335 149 NA NA NA 4343 4299 1342 134 NA NA
1442782800.0 250199.0 152 NA NA NA NA NA NA 210 NA NA NA NA NA NA 10518 NA NA NA NA NA NA 11119 NA NA NA NA NA NA
1442782800.0 250200.0 NA 196 448 0 NA NA NA NA 251 508 0 NA NA NA NA 15954 9092 2031 NA NA NA NA 7949 4885 2050 NA NA NA
1442782800.0 250200.1 94 176 250 NA NA NA NA 145 222 304 NA NA NA NA 12612 2707 5556 NA NA NA NA 4479 2352 2391 NA NA NA NA
1442782800.0 250202.0 NA 205 462 0 NA NA NA NA 259 523 0 NA NA NA NA 19583 9856 2263 NA NA NA NA 8010 5491 2273 NA NA NA
1442782800.0 250203.0 NA 198 445 0 NA NA NA NA 251 504 0 NA NA NA NA 16849 8501 2363 NA NA NA NA 7155 4769 2372 NA NA NA
1442782800.0 250204.0 NA 198 443 0 NA NA NA NA 252 505 0 NA NA NA NA 16263 8733 2276 NA NA NA NA 7075 5127 2348 NA NA NA
1442782800.0 250205.0 NA 196 442 0 NA NA NA NA 246 499 0 NA NA NA NA 13512 8292 2192 NA NA NA NA 6526 4836 2220 NA NA NA
1442782800.0 250206.0 NA 196 467 0 NA NA NA NA 249 526 0 NA NA NA NA 16032 9171 2254 NA NA NA NA 7414 5292 2261 NA NA NA
1442782800.0 250207.0 NA 182 437 0 NA NA NA NA 234 496 0 NA NA NA NA 11535 8071 2301 NA NA NA NA 5800 4801 2317 NA NA NA
1442782800.0 250399.0 139 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1825 NA NA NA NA NA NA
1442782800.0 250400.0 305 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1442782800.0 250402.0 311 NA NA NA NA NA NA 387 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 2483 NA NA NA NA NA NA
1442782800.0 250403.0 306 NA NA NA NA NA NA 384 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 3021 NA NA NA NA NA NA
1442782800.0 250405.0 304 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 3068 NA NA NA NA NA NA
1442782800.0 250406.0 303 NA NA NA NA NA NA 383 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 3386 NA NA NA NA NA NA
1442782800.0 250407.0 267 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2073 NA NA NA NA NA NA
1442782800.0 250408.0 307 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 2214 NA NA NA NA NA NA
1442782800.0 250409.0 317 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 1847 NA NA NA NA NA NA
1442782800.0 25200.0 NA 202 601 0 NA NA NA NA 290 683 0 NA NA NA NA 8025 13878 2086 NA NA NA NA 8007 6434 2298 NA NA NA
1442782800.0 25202.0 NA 204 550 0 NA NA NA NA 292 687 0 NA NA NA NA 7846 15988 2617 NA NA NA NA 9343 24451 2626 NA NA NA
1442782800.0 25203.0 NA 207 602 0 NA NA NA NA 301 685 0 NA NA NA NA 8134 13981 2026 NA NA NA NA 5906 6445 17642 NA NA NA
1442782800.0 25204.0 NA 201 585 0 NA NA NA NA 286 708 0 NA NA NA NA 9948 15128 2458 NA NA NA NA 8918 23062 2464 NA NA NA
1442782800.0 25205.0 NA 200 594 0 NA NA NA NA 295 679 0 NA NA NA NA 8423 14097 2467 NA NA NA NA 9073 21899 2474 NA NA NA
