Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 110.0 73 84 340 NA NA NA NA 111 142 386 NA NA NA NA 1281 592 1311 NA NA NA NA 710 559 1333 NA NA NA NA
1444078800.0 1102.0 NA 93 356 124 70 NA NA NA 151 405 171 103 NA NA NA 2523 3846 2569 220 NA NA NA 1732 1642 1017 147 NA NA
1444078800.0 111.0 90 88 343 NA NA NA NA 143 142 390 NA NA NA NA 2820 492 1394 NA NA NA NA 1233 444 1454 NA NA NA NA
1444078800.0 112.0 99 86 344 NA NA NA NA 149 142 390 NA NA NA NA 4414 515 1393 NA NA NA NA 1764 450 1466 NA NA NA NA
1444078800.0 113.0 98 88 343 NA NA NA NA 150 142 390 NA NA NA NA 4610 586 1376 NA NA NA NA 1626 469 1300 NA NA NA NA
1444078800.0 114.0 99 87 349 NA NA NA NA 152 142 394 NA NA NA NA 4866 747 1321 NA NA NA NA 1626 622 1164 NA NA NA NA
1444078800.0 115.0 102 86 347 NA NA NA NA 151 142 393 NA NA NA NA 6044 825 1209 NA NA NA NA 2081 739 1084 NA NA NA NA
1444078800.0 116.0 100 88 348 NA NA NA NA 150 142 397 NA NA NA NA 8242 784 1114 NA NA NA NA 2796 642 967 NA NA NA NA
1444078800.0 117.0 98 88 348 NA NA NA NA 150 142 395 NA NA NA NA 8561 752 1092 NA NA NA NA 2690 619 948 NA NA NA NA
1444078800.0 118.0 99 90 351 NA NA NA NA 152 142 399 NA NA NA NA 9940 687 1350 NA NA NA NA 3457 592 1165 NA NA NA NA
1444078800.0 119.0 99 88 347 NA NA NA NA 151 142 393 NA NA NA NA 6621 695 1096 NA NA NA NA 2393 571 1020 NA NA NA NA
1444078800.0 12.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2517 3268 541 NA NA NA NA 1737 1572 547 NA NA NA
1444078800.0 120.0 72 82 337 NA NA NA NA 112 142 384 NA NA NA NA 1220 674 928 NA NA NA NA 812 613 903 NA NA NA NA
1444078800.0 121.0 99 88 350 NA NA NA NA 147 142 396 NA NA NA NA 7233 650 1337 NA NA NA NA 2355 520 1268 NA NA NA NA
1444078800.0 122.0 64 82 NA NA NA NA NA 97 142 NA NA NA NA NA 1834 462 NA NA NA NA NA 1260 475 NA NA NA NA NA
1444078800.0 123.1 296 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1444078800.0 123.2 300 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1444078800.0 123.3 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 806 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1444078800.0 124.1 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 755 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1444078800.0 124.2 297 NA NA NA NA NA NA 358 NA NA NA NA NA NA 798 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1444078800.0 124.4 285 NA NA NA NA NA NA 346 NA NA NA NA NA NA 724 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1444078800.0 124.5 292 NA NA NA NA NA NA 351 NA NA NA NA NA NA 856 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1444078800.0 124.6 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 878 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1444078800.0 125.0 100 87 345 NA NA NA NA 150 142 391 NA NA NA NA 5373 637 944 NA NA NA NA 1742 511 836 NA NA NA NA
1444078800.0 126.0 73 82 340 NA NA NA NA 111 142 386 NA NA NA NA 2108 525 922 NA NA NA NA 878 483 888 NA NA NA NA
1444078800.0 127.0 75 81 338 NA NA NA NA 115 142 384 NA NA NA NA 2479 576 922 NA NA NA NA 1007 540 882 NA NA NA NA
1444078800.0 128.0 71 83 338 NA NA NA NA 108 142 384 NA NA NA NA 1081 560 901 NA NA NA NA 622 497 893 NA NA NA NA
1444078800.0 129.0 70 81 338 NA NA NA NA 104 142 385 NA NA NA NA 1047 572 919 NA NA NA NA 609 562 881 NA NA NA NA
1444078800.0 13.0 NA 89 347 0 NA NA NA NA 151 395 0 NA NA NA NA 548 1859 530 NA NA NA NA 512 1171 552 NA NA NA
1444078800.0 130.0 72 83 337 NA NA NA NA 106 142 384 NA NA NA NA 1214 519 857 NA NA NA NA 672 491 837 NA NA NA NA
1444078800.0 1301.0 96 144 184 NA NA NA NA 148 206 228 NA NA NA NA 2184 807 591 NA NA NA NA 995 711 546 NA NA NA NA
1444078800.0 1302.0 112 159 197 NA NA NA NA 163 206 246 NA NA NA NA 8459 789 898 NA NA NA NA 2891 632 662 NA NA NA NA
1444078800.0 1303.0 116 169 205 NA NA NA NA 168 206 251 NA NA NA NA 15716 796 1625 NA NA NA NA 5046 597 911 NA NA NA NA
1444078800.0 1306.0 NA 160 393 0 NA NA NA NA 217 447 0 NA NA NA NA 869 1355 1011 NA NA NA NA 838 1279 1067 NA NA NA
1444078800.0 1307.0 NA 147 208 NA NA NA NA NA 214 254 NA NA NA NA NA 886 889 NA NA NA NA NA 912 886 NA NA NA NA
1444078800.0 1308.0 NA 146 207 49 0 NA NA NA 214 254 77 0 NA NA NA 843 914 53 382 NA NA NA 840 859 59 389 NA NA
1444078800.0 1309.0 NA 167 415 0 NA NA NA NA 217 473 0 NA NA NA NA 1012 1704 1061 NA NA NA NA 900 1373 1073 NA NA NA
1444078800.0 131.0 77 84 340 NA NA NA NA 118 142 386 NA NA NA NA 2312 572 890 NA NA NA NA 988 513 837 NA NA NA NA
1444078800.0 1310.0 NA 165 411 0 NA NA NA NA 217 467 0 NA NA NA NA 1063 1555 1054 NA NA NA NA 896 1319 1067 NA NA NA
1444078800.0 1311.0 NA 161 405 0 55 NA NA NA 217 457 0 82 NA NA NA 869 1390 1144 60 NA NA NA 848 1312 1163 62 NA NA
1444078800.0 1312.0 NA 169 403 0 NA NA NA NA 217 460 0 NA NA NA NA 1003 1507 1009 NA NA NA NA 795 1313 1024 NA NA NA
1444078800.0 1313.0 NA 176 415 0 NA NA NA NA 228 474 0 NA NA NA NA 831 2232 1018 NA NA NA NA 713 1496 1032 NA NA NA
1444078800.0 1314.0 NA 170 401 0 NA NA NA NA 217 458 0 NA NA NA NA 791 1481 1080 NA NA NA NA 630 1314 1089 NA NA NA
1444078800.0 1315.0 NA 160 393 0 NA NA NA NA 217 448 0 NA NA NA NA 739 1349 988 NA NA NA NA 650 1241 1003 NA NA NA
1444078800.0 1316.0 NA 167 396 0 NA NA NA NA 217 451 0 NA NA NA NA 765 1338 931 NA NA NA NA 648 1187 945 NA NA NA
1444078800.0 1317.0 NA 163 402 0 NA NA NA NA 217 452 0 NA NA NA NA 758 1253 979 NA NA NA NA 626 1166 988 NA NA NA
1444078800.0 1318.0 NA 160 395 0 NA NA NA NA 217 447 0 NA NA NA NA 645 1220 993 NA NA NA NA 578 1175 1007 NA NA NA
1444078800.0 1319.0 NA 161 394 0 NA NA NA NA 217 450 0 NA NA NA NA 724 1328 1025 NA NA NA NA 608 1241 1037 NA NA NA
1444078800.0 132.0 96 86 351 NA NA NA NA 144 142 399 NA NA NA NA 6710 521 1298 NA NA NA NA 2354 445 1100 NA NA NA NA
1444078800.0 1320.0 NA 163 396 0 NA NA NA NA 217 450 0 NA NA NA NA 709 1297 1011 NA NA NA NA 620 1179 1017 NA NA NA
1444078800.0 1321.0 NA 163 395 0 NA NA NA NA 217 450 0 NA NA NA NA 689 1408 984 NA NA NA NA 588 1225 992 NA NA NA
1444078800.0 1322.0 NA 164 397 0 NA NA NA NA 217 452 0 NA NA NA NA 730 1432 1026 NA NA NA NA 605 1284 1038 NA NA NA
1444078800.0 1323.0 NA 159 391 0 NA NA NA NA 217 445 0 NA NA NA NA 699 1324 1064 NA NA NA NA 605 1232 1083 NA NA NA
1444078800.0 1325.0 NA 168 410 0 62 NA NA NA 218 468 0 90 NA NA NA 814 1689 1092 77 NA NA NA 634 1394 1152 83 NA NA
1444078800.0 1326.0 NA 165 401 0 NA NA NA NA 217 458 0 NA NA NA NA 751 1478 1063 NA NA NA NA 604 1318 1078 NA NA NA
1444078800.0 1327.0 NA 166 402 0 NA NA NA NA 217 457 0 NA NA NA NA 712 1400 1020 NA NA NA NA 585 1232 1028 NA NA NA
1444078800.0 1329.0 NA 164 400 0 NA NA NA NA 217 456 0 NA NA NA NA 756 1352 1028 NA NA NA NA 603 1227 1033 NA NA NA
1444078800.0 133.0 105 88 355 NA NA NA NA 156 142 404 NA NA NA NA 10097 500 1341 NA NA NA NA 3118 406 1040 NA NA NA NA
1444078800.0 1330.0 NA 164 405 0 NA NA NA NA 217 461 0 NA NA NA NA 832 1543 999 NA NA NA NA 673 1309 1010 NA NA NA
1444078800.0 1331.0 NA 159 412 0 NA NA NA NA 217 468 0 NA NA NA NA 750 1440 959 NA NA NA NA 633 1297 973 NA NA NA
1444078800.0 1332.0 NA 170 407 0 NA NA NA NA 217 460 0 NA NA NA NA 804 1364 1033 NA NA NA NA 659 1218 1050 NA NA NA
1444078800.0 1333.0 NA 159 406 0 NA NA NA NA 217 455 0 NA NA NA NA 771 1397 1048 NA NA NA NA 637 1233 1059 NA NA NA
1444078800.0 1334.0 NA 167 404 0 NA NA NA NA 217 461 0 NA NA NA NA 767 1458 1175 NA NA NA NA 620 1263 1187 NA NA NA
1444078800.0 1335.0 NA 165 401 0 NA NA NA NA 217 455 0 NA NA NA NA 784 1327 1154 NA NA NA NA 630 1192 1165 NA NA NA
1444078800.0 1336.0 NA 179 421 0 NA NA NA NA 239 476 0 NA NA NA NA 1222 2588 1277 NA NA NA NA 867 1589 1300 NA NA NA
1444078800.0 1337.0 NA 169 421 0 NA NA NA NA 224 477 0 NA NA NA NA 998 2087 1133 NA NA NA NA 768 1542 1148 NA NA NA
1444078800.0 1338.0 NA 168 409 0 NA NA NA NA 217 467 0 NA NA NA NA 853 2138 1056 NA NA NA NA 655 1693 1062 NA NA NA
1444078800.0 1339.0 NA 171 414 0 NA NA NA NA 222 473 0 NA NA NA NA 875 2358 1059 NA NA NA NA 658 1661 1072 NA NA NA
1444078800.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3358 15 13 NA NA NA NA 1695 43 25 NA NA NA
1444078800.0 134.701 NA 122 356 0 NA NA NA NA 173 417 0 NA NA NA NA 1048 6893 654 NA NA NA NA 736 4092 670 NA NA NA
1444078800.0 134.702 NA 124 353 0 NA NA NA NA 175 410 0 NA NA NA NA 1288 9061 632 NA NA NA NA 672 4308 644 NA NA NA
1444078800.0 134.703 NA 127 363 0 NA NA NA NA 175 424 0 NA NA NA NA 1362 8798 578 NA NA NA NA 736 4341 594 NA NA NA
1444078800.0 134.704 NA 125 356 0 NA NA NA NA 173 407 0 NA NA NA NA 1290 8581 678 NA NA NA NA 670 4148 686 NA NA NA
1444078800.0 134.705 NA 126 364 0 NA NA NA NA 174 423 0 NA NA NA NA 1394 9375 625 NA NA NA NA 697 4747 639 NA NA NA
1444078800.0 134.706 NA 127 360 0 NA NA NA NA 176 423 0 NA NA NA NA 1459 9798 644 NA NA NA NA 783 4638 660 NA NA NA
1444078800.0 134.801 NA 122 353 0 NA NA NA NA 168 410 0 NA NA NA NA 818 6682 607 NA NA NA NA 456 3797 623 NA NA NA
1444078800.0 134.802 NA 127 356 0 NA NA NA NA 174 406 0 NA NA NA NA 1447 8812 633 NA NA NA NA 661 4270 637 NA NA NA
1444078800.0 134.803 NA 127 358 0 NA NA NA NA 174 414 0 NA NA NA NA 1386 9262 625 NA NA NA NA 565 3341 636 NA NA NA
1444078800.0 134.804 NA 131 375 0 NA NA NA NA 178 424 0 NA NA NA NA 1609 11043 702 NA NA NA NA 614 3830 713 NA NA NA
1444078800.0 134.805 NA 131 370 0 NA NA NA NA 180 429 0 NA NA NA NA 1613 10476 690 NA NA NA NA 645 3797 708 NA NA NA
1444078800.0 134.806 NA 135 379 0 NA NA NA NA 180 432 0 NA NA NA NA 2169 11067 588 NA NA NA NA 1240 3875 598 NA NA NA
1444078800.0 134.807 NA 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 1142 NA NA NA NA NA
1444078800.0 134.808 NA 135 361 0 NA NA NA NA 180 424 0 NA NA NA NA 1666 10250 642 NA NA NA NA 995 3944 656 NA NA NA
1444078800.0 1340.0 NA 156 397 0 NA NA NA NA 217 454 0 NA NA NA NA 712 1617 1053 NA NA NA NA 588 1484 1072 NA NA NA
1444078800.0 1341.0 NA 170 411 0 NA NA NA NA 219 471 0 NA NA NA NA 911 1995 1062 NA NA NA NA 659 1556 1071 NA NA NA
1444078800.0 1343.0 NA 164 405 0 NA NA NA NA 217 461 0 NA NA NA NA 791 1673 1051 NA NA NA NA 602 1390 1066 NA NA NA
1444078800.0 1344.0 NA 165 405 0 NA NA NA NA 217 460 0 NA NA NA NA 832 1519 1028 NA NA NA NA 663 1308 1036 NA NA NA
1444078800.0 1345.0 NA 165 404 0 NA NA NA NA 217 459 0 NA NA NA NA 864 1535 1058 NA NA NA NA 684 1316 1069 NA NA NA
1444078800.0 1347.0 NA 168 402 0 NA NA NA NA 217 457 0 NA NA NA NA 768 1483 1123 NA NA NA NA 637 1284 1131 NA NA NA
1444078800.0 1348.0 NA 162 405 0 NA NA NA NA 217 459 0 NA NA NA NA 767 1369 1201 NA NA NA NA 624 1246 1253 NA NA NA
1444078800.0 1349.0 NA 165 NA NA NA NA NA NA 217 NA NA NA NA NA NA 595 NA NA NA NA NA NA 557 NA NA NA NA NA
1444078800.0 135.1 349 0 107 NA NA NA NA 431 0 144 NA NA NA NA 1515 184 304 NA NA NA NA 1143 196 277 NA NA NA NA
1444078800.0 135.11 355 0 109 NA NA NA NA 443 0 146 NA NA NA NA 1858 161 278 NA NA NA NA 1301 175 216 NA NA NA NA
1444078800.0 135.12 335 0 107 NA NA NA NA 420 0 145 NA NA NA NA 1359 126 224 NA NA NA NA 1106 132 205 NA NA NA NA
1444078800.0 135.2 301 0 104 NA NA NA NA 365 0 140 NA NA NA NA 1145 110 202 NA NA NA NA 1109 117 192 NA NA NA NA
1444078800.0 135.3 303 0 104 NA NA NA NA 369 0 140 NA NA NA NA 1184 107 193 NA NA NA NA 1116 119 187 NA NA NA NA
1444078800.0 135.4 332 0 107 NA NA NA NA 419 0 145 NA NA NA NA 1321 136 214 NA NA NA NA 1125 141 193 NA NA NA NA
1444078800.0 135.5 337 0 106 NA NA NA NA 421 0 145 NA NA NA NA 1309 117 185 NA NA NA NA 1145 126 171 NA NA NA NA
1444078800.0 135.6 347 0 107 NA NA NA NA 432 0 145 NA NA NA NA 1259 140 239 NA NA NA NA 1007 147 215 NA NA NA NA
1444078800.0 135.7 340 0 107 NA NA NA NA 421 0 144 NA NA NA NA 1087 135 241 NA NA NA NA 911 148 217 NA NA NA NA
1444078800.0 135.8 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 323 NA NA NA NA NA NA 298 NA NA NA NA NA NA
1444078800.0 135.9 344 0 106 NA NA NA NA 417 0 143 NA NA NA NA 1162 169 195 NA NA NA NA 1152 213 193 NA NA NA NA
1444078800.0 1350.0 NA 166 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1007 1414 1309 NA NA NA NA 834 1241 1399 NA NA NA
1444078800.0 1351.0 NA 167 408 0 NA NA NA NA 217 463 0 NA NA NA NA 946 1608 1224 NA NA NA NA 801 1458 1234 NA NA NA
1444078800.0 1352.0 NA 165 405 0 NA NA NA NA 217 462 0 NA NA NA NA 1032 1691 1226 NA NA NA NA 802 1587 1242 NA NA NA
1444078800.0 1353.0 NA 167 406 0 NA NA NA NA 219 462 0 NA NA NA NA 788 1830 1150 NA NA NA NA 632 1630 1168 NA NA NA
1444078800.0 1354.0 NA 165 403 0 NA NA NA NA 217 459 0 NA NA NA NA 788 1558 1540 NA NA NA NA 637 1371 1616 NA NA NA
1444078800.0 1355.0 NA 175 410 0 NA NA NA NA 222 467 0 NA NA NA NA 796 2237 1482 NA NA NA NA 633 1643 1540 NA NA NA
1444078800.0 14.0 NA 91 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2473 2671 508 NA NA NA NA 1741 1433 515 NA NA NA
1444078800.0 140.1 NA 107 NA NA NA NA NA NA 183 NA NA NA NA NA NA 480 NA NA NA NA NA NA 488 NA NA NA NA NA
1444078800.0 140.2 NA 101 NA NA NA NA NA NA 183 NA NA NA NA NA NA 547 NA NA NA NA NA NA 568 NA NA NA NA NA
1444078800.0 140.4 NA 107 NA NA NA NA NA NA 182 NA NA NA NA NA NA 548 NA NA NA NA NA NA 578 NA NA NA NA NA
1444078800.0 140.51 NA 58 NA NA NA NA NA NA 95 NA NA NA NA NA NA 2578 NA NA NA NA NA NA 2321 NA NA NA NA NA
1444078800.0 144.6 NA 319 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 1438 NA NA NA NA NA
1444078800.0 145.0 NA 188 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2091 NA NA NA NA NA
1444078800.0 15.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2204 1512 447 NA NA NA NA 1606 1144 458 NA NA NA
1444078800.0 16.0 NA 90 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2256 1874 466 NA NA NA NA 1660 1157 482 NA NA NA
1444078800.0 17.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2168 1696 442 NA NA NA NA 1613 1135 454 NA NA NA
1444078800.0 18.0 NA 86 341 0 NA NA NA NA 151 387 0 NA NA NA NA 2121 1458 433 NA NA NA NA 1575 1087 446 NA NA NA
1444078800.0 19.0 NA 84 340 0 NA NA NA NA 151 387 0 NA NA NA NA 2173 1486 438 NA NA NA NA 1584 1084 450 NA NA NA
1444078800.0 2.0 99 87 153 NA NA NA NA 149 141 193 NA NA NA NA 6068 582 615 NA NA NA NA 1905 514 490 NA NA NA NA
1444078800.0 20.0 NA 89 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2198 1792 514 NA NA NA NA 1572 1130 523 NA NA NA
1444078800.0 200.0 NA 98 387 0 NA NA NA NA 152 442 0 NA NA NA NA 959 1925 541 NA NA NA NA 1286 1787 558 NA NA NA
1444078800.0 202.0 NA 101 394 0 NA NA NA NA 152 455 0 NA NA NA NA 987 2418 584 NA NA NA NA 1576 2069 605 NA NA NA
1444078800.0 203.0 NA 97 386 0 NA NA NA NA 152 442 0 NA NA NA NA 861 1897 548 NA NA NA NA 1399 1730 555 NA NA NA
1444078800.0 204.0 95 93 368 0 NA NA NA 148 148 426 0 NA NA NA 5432 1036 1715 555 NA NA NA 1827 1186 1569 561 NA NA NA
1444078800.0 205.0 NA 98 378 0 NA NA NA NA 152 439 0 NA NA NA NA 829 1998 682 NA NA NA NA 1380 1748 688 NA NA NA
1444078800.0 21.0 NA 88 344 0 NA NA NA NA 151 389 0 NA NA NA NA 2296 2044 564 NA NA NA NA 1623 1136 589 NA NA NA
1444078800.0 22.0 NA 88 345 0 NA NA NA NA 151 390 0 NA NA NA NA 2075 2775 548 NA NA NA NA 1450 1474 562 NA NA NA
1444078800.0 23.0 NA 91 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2209 2647 577 NA NA NA NA 1583 1500 589 NA NA NA
1444078800.0 24.0 NA 93 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2200 3165 686 NA NA NA NA 1528 1399 751 NA NA NA
1444078800.0 25.0 NA 93 363 0 61 NA NA NA 151 415 0 89 NA NA NA 2219 3945 579 64 NA NA NA 1519 1754 594 58 NA NA
1444078800.0 250199.0 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4778 NA NA NA NA NA NA 4940 NA NA NA NA NA NA
1444078800.0 250200.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 440 NA NA NA NA NA NA 480 NA NA NA NA NA
1444078800.0 250200.1 107 175 238 NA NA NA NA 156 218 288 NA NA NA NA 3977 1077 2132 NA NA NA NA 1495 783 976 NA NA NA NA
1444078800.0 250202.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 482 NA NA NA NA NA NA 517 NA NA NA NA NA
1444078800.0 250203.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 452 NA NA NA NA NA NA 478 NA NA NA NA NA
1444078800.0 250204.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 459 NA NA NA NA NA NA 505 NA NA NA NA NA
1444078800.0 250205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 496 NA NA NA NA NA NA 546 NA NA NA NA NA
1444078800.0 250206.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 441 NA NA NA NA NA NA 512 NA NA NA NA NA
1444078800.0 250207.0 NA 116 NA NA NA NA NA NA 216 NA NA NA NA NA NA 493 NA NA NA NA NA NA 547 NA NA NA NA NA
1444078800.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1246 NA NA NA NA NA NA
1444078800.0 250400.0 361 0 112 NA NA NA NA 452 0 150 NA NA NA NA 1467 150 317 NA NA NA NA 948 165 205 NA NA NA NA
1444078800.0 250402.0 365 0 113 NA NA NA NA 456 0 152 NA NA NA NA 1795 143 328 NA NA NA NA 1120 146 222 NA NA NA NA
1444078800.0 250403.0 361 0 112 NA NA NA NA 450 0 152 NA NA NA NA 1698 140 313 NA NA NA NA 1107 145 212 NA NA NA NA
1444078800.0 250405.0 363 0 113 NA NA NA NA 453 0 152 NA NA NA NA 1696 133 317 NA NA NA NA 1145 145 192 NA NA NA NA
1444078800.0 250406.0 356 0 110 NA NA NA NA 443 0 148 NA NA NA NA 1153 124 209 NA NA NA NA 950 142 177 NA NA NA NA
1444078800.0 250407.0 316 0 112 NA NA NA NA 393 0 151 NA NA NA NA 1403 89 281 NA NA NA NA 987 99 197 NA NA NA NA
1444078800.0 250408.0 364 0 112 NA NA NA NA 457 0 150 NA NA NA NA 1775 116 347 NA NA NA NA 1094 120 216 NA NA NA NA
1444078800.0 250409.0 376 0 115 NA NA NA NA 468 0 151 NA NA NA NA 2042 138 378 NA NA NA NA 1292 141 209 NA NA NA NA
1444078800.0 25200.0 NA 205 553 0 NA NA NA NA 290 639 0 NA NA NA NA 3241 6562 1099 NA NA NA NA 2775 5485 1105 NA NA NA
1444078800.0 25202.0 NA 212 567 0 NA NA NA NA 296 658 0 NA NA NA NA 5280 6003 973 NA NA NA NA 10435 8423 1262 NA NA NA
1444078800.0 25203.0 NA 203 573 0 NA NA NA NA 291 650 0 NA NA NA NA 3570 5427 1424 NA NA NA NA 2720 2752 1437 NA NA NA
1444078800.0 25204.0 NA 205 616 0 NA NA NA NA 299 707 0 NA NA NA NA 4711 6188 1125 NA NA NA NA 5550 3084 1132 NA NA NA
1444078800.0 25205.0 NA 206 585 0 NA NA NA NA 295 670 0 NA NA NA NA 3698 6069 1133 NA NA NA NA 5093 3205 1141 NA NA NA
1444078800.0 25206.0 NA 203 549 0 NA NA NA NA 291 637 0 NA NA NA NA 4840 5362 925 NA NA NA NA 9588 9180 1026 NA NA NA
1444078800.0 25207.0 NA 194 572 0 NA NA NA NA 284 659 0 NA NA NA NA 3720 5229 1086 NA NA NA NA 2961 3135 1093 NA NA NA
1444078800.0 25208.0 NA 210 556 0 NA NA NA NA 304 645 0 NA NA NA NA 4912 7516 980 NA NA NA NA 3437 5932 989 NA NA NA
1444078800.0 25209.0 NA 196 537 0 NA NA NA NA 287 618 0 NA NA NA NA 4748 4776 1295 NA NA NA NA 6127 5322 1334 NA NA NA
1444078800.0 25400.0 396 0 112 NA NA NA NA 505 0 153 NA NA NA NA 5797 180 409 NA NA NA NA 6418 190 259 NA NA NA NA
1444078800.0 25402.0 423 0 114 NA NA NA NA 538 0 153 NA NA NA NA 6089 160 408 NA NA NA NA 3357 169 260 NA NA NA NA
1444078800.0 25403.0 397 0 112 NA NA NA NA 509 0 152 NA NA NA NA 5846 161 402 NA NA NA NA 5899 168 253 NA NA NA NA
1444078800.0 25405.0 419 0 112 NA NA NA NA 530 0 151 NA NA NA NA 5234 170 398 NA NA NA NA 3000 173 245 NA NA NA NA
1444078800.0 25406.0 412 0 111 NA NA NA NA 519 0 150 NA NA NA NA 3274 203 230 NA NA NA NA 1977 209 184 NA NA NA NA
1444078800.0 25407.0 356 0 110 NA NA NA NA 450 0 151 NA NA NA NA 4492 146 329 NA NA NA NA 4211 151 221 NA NA NA NA
