Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 1102.0 NA 93 349 120 65 NA NA NA 149 394 165 102 NA NA NA 5284 6942 5907 498 NA NA NA 7616 3896 3343 397 NA NA
1441530000.0 111.0 89 85 336 NA NA NA NA 139 140 382 NA NA NA NA 8709 1241 2172 NA NA NA NA 3424 1123 2825 NA NA NA NA
1441530000.0 112.0 96 85 339 NA NA NA NA 145 140 384 NA NA NA NA 11028 1388 2273 NA NA NA NA 4266 1066 2497 NA NA NA NA
1441530000.0 113.0 94 86 340 NA NA NA NA 144 140 385 NA NA NA NA 12301 1480 2419 NA NA NA NA 4023 1148 2139 NA NA NA NA
1441530000.0 114.0 78 NA NA NA NA NA NA 124 NA NA NA NA NA NA 5906 NA NA NA NA NA NA 3617 NA NA NA NA NA NA
1441530000.0 115.0 98 87 341 NA NA NA NA 147 140 386 NA NA NA NA 14369 1390 2756 NA NA NA NA 5396 1333 2318 NA NA NA NA
1441530000.0 116.0 96 87 342 NA NA NA NA 148 140 388 NA NA NA NA 16788 1417 3059 NA NA NA NA 6123 1226 2560 NA NA NA NA
1441530000.0 117.0 94 87 342 NA NA NA NA 144 140 388 NA NA NA NA 16219 1351 3174 NA NA NA NA 6060 1136 2645 NA NA NA NA
1441530000.0 118.0 98 90 345 NA NA NA NA 148 140 392 NA NA NA NA 19405 1301 3233 NA NA NA NA 7099 979 2926 NA NA NA NA
1441530000.0 119.0 96 87 340 NA NA NA NA 148 140 385 NA NA NA NA 12674 1257 2754 NA NA NA NA 5132 964 2826 NA NA NA NA
1441530000.0 12.0 NA 90 342 0 NA NA NA NA 149 389 0 NA NA NA NA 5052 8032 1236 NA NA NA NA 3700 3816 1254 NA NA NA
1441530000.0 120.0 69 81 332 NA NA NA NA 109 140 378 NA NA NA NA 3774 1152 2500 NA NA NA NA 2175 1237 2326 NA NA NA NA
1441530000.0 121.0 96 89 342 NA NA NA NA 145 140 388 NA NA NA NA 14921 1345 3053 NA NA NA NA 5466 984 2903 NA NA NA NA
1441530000.0 122.0 61 81 322 NA NA NA NA 94 140 367 NA NA NA NA 3453 905 2286 NA NA NA NA 3032 948 2351 NA NA NA NA
1441530000.0 123.1 298 NA NA NA NA NA NA 357 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 1891 NA NA NA NA NA NA
1441530000.0 123.2 304 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2590 NA NA NA NA NA NA 1956 NA NA NA NA NA NA
1441530000.0 123.3 253 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1441530000.0 124.1 281 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 1930 NA NA NA NA NA NA
1441530000.0 124.2 292 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2876 NA NA NA NA NA NA 2325 NA NA NA NA NA NA
1441530000.0 124.4 281 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 2441 NA NA NA NA NA NA
1441530000.0 124.5 282 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2263 NA NA NA NA NA NA
1441530000.0 124.6 256 NA NA NA NA NA NA 323 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 2469 NA NA NA NA NA NA
1441530000.0 125.0 95 85 339 NA NA NA NA 148 140 385 NA NA NA NA 14718 1393 2756 NA NA NA NA 5238 1200 2437 NA NA NA NA
1441530000.0 126.0 69 81 332 NA NA NA NA 108 140 377 NA NA NA NA 7001 1247 2417 NA NA NA NA 2745 1356 2160 NA NA NA NA
1441530000.0 127.0 72 81 331 NA NA NA NA 116 140 377 NA NA NA NA 7153 1238 2462 NA NA NA NA 2834 1146 2337 NA NA NA NA
1441530000.0 128.0 68 82 330 NA NA NA NA 105 140 377 NA NA NA NA 4333 1344 2499 NA NA NA NA 2102 1222 2404 NA NA NA NA
1441530000.0 129.0 68 81 334 NA NA NA NA 101 140 380 NA NA NA NA 4541 1259 2447 NA NA NA NA 2167 1187 2353 NA NA NA NA
1441530000.0 13.0 NA 88 339 0 NA NA NA NA 149 386 0 NA NA NA NA 1114 3511 1098 NA NA NA NA 1037 2213 1130 NA NA NA
1441530000.0 130.0 69 81 330 NA NA NA NA 103 140 377 NA NA NA NA 4715 1256 2396 NA NA NA NA 2225 1196 2289 NA NA NA NA
1441530000.0 1301.0 93 143 185 NA NA NA NA 145 204 223 NA NA NA NA 7271 1810 1515 NA NA NA NA 3066 1590 1340 NA NA NA NA
1441530000.0 1302.0 110 157 192 NA NA NA NA 160 204 238 NA NA NA NA 18416 1960 2431 NA NA NA NA 6318 1514 1654 NA NA NA NA
1441530000.0 1303.0 120 165 202 NA NA NA NA 166 204 241 NA NA NA NA 32923 1831 3910 NA NA NA NA 10650 1437 2097 NA NA NA NA
1441530000.0 1306.0 NA 159 386 0 NA NA NA NA 215 439 0 NA NA NA NA 1782 3037 2126 NA NA NA NA 1675 2839 2133 NA NA NA
1441530000.0 1307.0 NA 146 200 47 0 NA NA NA 212 237 73 0 NA NA NA 1806 2057 191 874 NA NA NA 1694 1797 204 885 NA NA
1441530000.0 1308.0 NA 144 200 44 0 NA NA NA 212 237 71 0 NA NA NA 1762 1985 129 902 NA NA NA 1677 1832 134 920 NA NA
1441530000.0 1309.0 NA 166 400 0 NA NA NA NA 215 461 0 NA NA NA NA 2128 3942 2004 NA NA NA NA 1862 3194 2009 NA NA NA
1441530000.0 131.0 74 82 332 NA NA NA NA 110 140 378 NA NA NA NA 6800 1148 2178 NA NA NA NA 2852 1000 1993 NA NA NA NA
1441530000.0 1310.0 NA 163 399 0 NA NA NA NA 215 454 0 NA NA NA NA 2111 4007 2082 NA NA NA NA 1709 3208 2090 NA NA NA
1441530000.0 1311.0 NA 160 409 0 53 NA NA NA 215 460 0 80 NA NA NA 1696 3200 2352 163 NA NA NA 1573 2898 2365 169 NA NA
1441530000.0 1312.0 NA 163 405 0 NA NA NA NA 215 460 0 NA NA NA NA 2131 3842 2029 NA NA NA NA 1718 3075 2038 NA NA NA
1441530000.0 1313.0 NA 175 409 0 NA NA NA NA 226 466 0 NA NA NA NA 1904 5157 2133 NA NA NA NA 1529 3569 2139 NA NA NA
1441530000.0 1314.0 NA 161 395 0 NA NA NA NA 215 450 0 NA NA NA NA 2084 3450 2175 NA NA NA NA 1598 2884 2185 NA NA NA
1441530000.0 1315.0 NA 160 388 0 NA NA NA NA 215 441 0 NA NA NA NA 1727 3067 2065 NA NA NA NA 1477 2777 2073 NA NA NA
1441530000.0 1316.0 NA 165 389 0 NA NA NA NA 215 444 0 NA NA NA NA 1936 3400 1976 NA NA NA NA 1645 2927 1981 NA NA NA
1441530000.0 1317.0 NA 162 397 0 NA NA NA NA 215 450 0 NA NA NA NA 1904 3294 2040 NA NA NA NA 1501 2933 2048 NA NA NA
1441530000.0 1318.0 NA 158 386 0 NA NA NA NA 215 440 0 NA NA NA NA 1807 3332 1879 NA NA NA NA 1556 3029 1888 NA NA NA
1441530000.0 1319.0 NA 161 388 0 NA NA NA NA 215 443 0 NA NA NA NA 1920 3076 2242 NA NA NA NA 1582 2797 2248 NA NA NA
1441530000.0 132.0 94 87 343 NA NA NA NA 140 140 390 NA NA NA NA 14823 1325 3117 NA NA NA NA 5282 1026 2604 NA NA NA NA
1441530000.0 1320.0 NA 161 389 0 NA NA NA NA 215 443 0 NA NA NA NA 1721 2923 2271 NA NA NA NA 1437 2562 2278 NA NA NA
1441530000.0 1321.0 NA 162 401 0 NA NA NA NA 215 455 0 NA NA NA NA 1696 3513 2297 NA NA NA NA 1409 2960 2305 NA NA NA
1441530000.0 1322.0 NA 163 396 0 NA NA NA NA 215 450 0 NA NA NA NA 1731 3693 2059 NA NA NA NA 1464 3102 2068 NA NA NA
1441530000.0 1323.0 NA 158 385 0 NA NA NA NA 215 439 0 NA NA NA NA 1841 3175 2087 NA NA NA NA 1600 2839 2096 NA NA NA
1441530000.0 1324.0 NA 166 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2277 3852 2304 NA NA NA NA 1716 3101 2312 NA NA NA
1441530000.0 1325.0 NA 166 404 0 60 NA NA NA 215 462 0 87 NA NA NA 2246 4152 2461 272 NA NA NA 1685 3251 2469 289 NA NA
1441530000.0 1326.0 NA 166 394 0 NA NA NA NA 215 449 0 NA NA NA NA 2001 3663 2343 NA NA NA NA 1621 3200 2351 NA NA NA
1441530000.0 1327.0 NA 158 397 0 NA NA NA NA 215 452 0 NA NA NA NA 1812 3288 2423 NA NA NA NA 1465 2782 2428 NA NA NA
1441530000.0 1328.0 NA 161 400 0 NA NA NA NA 215 453 0 NA NA NA NA 1871 3631 2147 NA NA NA NA 1459 2977 2154 NA NA NA
1441530000.0 1329.0 NA 162 395 0 NA NA NA NA 215 453 0 NA NA NA NA 1973 4075 2199 NA NA NA NA 1520 3549 2207 NA NA NA
1441530000.0 133.0 103 90 346 NA NA NA NA 150 140 395 NA NA NA NA 21598 1917 3543 NA NA NA NA 6985 1509 2607 NA NA NA NA
1441530000.0 1330.0 NA 162 399 0 NA NA NA NA 215 456 0 NA NA NA NA 2176 3918 2162 NA NA NA NA 1733 3237 2183 NA NA NA
1441530000.0 1331.0 NA 166 395 0 NA NA NA NA 215 450 0 NA NA NA NA 2122 3553 2205 NA NA NA NA 1637 3028 2215 NA NA NA
1441530000.0 1332.0 NA 167 402 0 NA NA NA NA 215 455 0 NA NA NA NA 2040 3528 2214 NA NA NA NA 1631 3004 2222 NA NA NA
1441530000.0 1333.0 NA 159 394 0 NA NA NA NA 215 447 0 NA NA NA NA 2044 3274 2180 NA NA NA NA 1626 2823 2184 NA NA NA
1441530000.0 1334.0 NA 166 398 0 NA NA NA NA 215 451 0 NA NA NA NA 2149 3583 2128 NA NA NA NA 1642 2974 2135 NA NA NA
1441530000.0 1335.0 NA 165 394 0 NA NA NA NA 215 447 0 NA NA NA NA 1770 3263 2082 NA NA NA NA 1432 2815 2093 NA NA NA
1441530000.0 1336.0 NA 180 408 0 NA NA NA NA 237 464 0 NA NA NA NA 3156 5801 2284 NA NA NA NA 2034 3500 2290 NA NA NA
1441530000.0 1337.0 NA 171 405 0 NA NA NA NA 222 461 0 NA NA NA NA 2584 4155 2436 NA NA NA NA 1761 3043 2446 NA NA NA
1441530000.0 1338.0 NA 167 404 0 NA NA NA NA 215 458 0 NA NA NA NA 2533 4009 2436 NA NA NA NA 1867 3065 2446 NA NA NA
1441530000.0 1339.0 NA 170 409 0 NA NA NA NA 220 466 0 NA NA NA NA 2304 5162 2318 NA NA NA NA 1663 3531 2326 NA NA NA
1441530000.0 134.0 NA 327 41 0 NA NA NA NA 381 68 0 NA NA NA NA 8678 55 22 NA NA NA NA 4359 87 35 NA NA NA
1441530000.0 134.71 NA 119 353 0 NA NA NA NA 169 412 0 NA NA NA NA 2649 15342 1343 NA NA NA NA 2552 8020 1360 NA NA NA
1441530000.0 134.72 NA 123 352 0 NA NA NA NA 173 404 0 NA NA NA NA 3273 19627 1212 NA NA NA NA 2373 8977 1219 NA NA NA
1441530000.0 134.73 NA 125 363 0 NA NA NA NA 172 422 0 NA NA NA NA 3321 18883 1238 NA NA NA NA 2200 8789 1246 NA NA NA
1441530000.0 134.74 NA 124 352 0 NA NA NA NA 169 406 0 NA NA NA NA 3117 18452 1282 NA NA NA NA 1781 8611 1288 NA NA NA
1441530000.0 134.75 NA 124 362 0 NA NA NA NA 172 423 0 NA NA NA NA 3044 19836 1509 NA NA NA NA 1704 9393 1516 NA NA NA
1441530000.0 134.76 NA 124 357 0 NA NA NA NA 172 419 0 NA NA NA NA 3207 20488 1647 NA NA NA NA 1784 9392 1653 NA NA NA
1441530000.0 1340.0 NA 163 401 0 NA NA NA NA 215 454 0 NA NA NA NA 2065 3930 2713 NA NA NA NA 1615 3205 2731 NA NA NA
1441530000.0 1340.1 NA 161 392 0 NA NA NA NA 215 447 0 NA NA NA NA 1808 3530 2234 NA NA NA NA 1542 3153 2243 NA NA NA
1441530000.0 1341.0 NA 168 407 0 NA NA NA NA 218 464 0 NA NA NA NA 2468 4597 2627 NA NA NA NA 1700 3378 2637 NA NA NA
1441530000.0 1343.0 NA 163 400 0 NA NA NA NA 215 451 0 NA NA NA NA 1998 4031 2428 NA NA NA NA 1561 3209 2439 NA NA NA
1441530000.0 1344.0 NA 164 397 0 NA NA NA NA 215 452 0 NA NA NA NA 2128 4085 2161 NA NA NA NA 1571 3179 2173 NA NA NA
1441530000.0 1345.0 NA 163 408 0 NA NA NA NA 215 463 0 NA NA NA NA 1926 3973 2448 NA NA NA NA 1564 3216 2455 NA NA NA
1441530000.0 1347.0 NA 167 405 0 NA NA NA NA 215 458 0 NA NA NA NA 1830 4001 2368 NA NA NA NA 1471 3271 2380 NA NA NA
1441530000.0 1348.0 NA 158 393 0 NA NA NA NA 215 450 0 NA NA NA NA 2003 4347 3375 NA NA NA NA 1820 4009 3415 NA NA NA
1441530000.0 1348.1 NA 155 393 0 NA NA NA NA 215 449 0 NA NA NA NA 1576 3802 2132 NA NA NA NA 1309 3364 2143 NA NA NA
1441530000.0 1349.0 NA 162 389 0 NA NA NA NA 215 442 0 NA NA NA NA 1483 3309 2102 NA NA NA NA 1379 3126 2120 NA NA NA
1441530000.0 135.1 346 0 107 NA NA NA NA 433 0 144 NA NA NA NA 4139 380 683 NA NA NA NA 4049 383 591 NA NA NA NA
1441530000.0 135.11 373 0 108 NA NA NA NA 456 0 144 NA NA NA NA 4701 324 675 NA NA NA NA 3286 330 552 NA NA NA NA
1441530000.0 135.12 347 0 106 NA NA NA NA 420 0 143 NA NA NA NA 3030 359 655 NA NA NA NA 2259 362 623 NA NA NA NA
1441530000.0 135.2 296 0 104 NA NA NA NA 357 0 139 NA NA NA NA 2398 219 611 NA NA NA NA 2138 224 580 NA NA NA NA
1441530000.0 135.3 297 0 104 NA NA NA NA 357 0 139 NA NA NA NA 2325 367 699 NA NA NA NA 2086 374 689 NA NA NA NA
1441530000.0 135.4 336 0 106 NA NA NA NA 419 0 143 NA NA NA NA 3148 417 640 NA NA NA NA 2497 475 607 NA NA NA NA
1441530000.0 135.5 330 0 105 NA NA NA NA 418 0 144 NA NA NA NA 3511 379 594 NA NA NA NA 3179 384 629 NA NA NA NA
1441530000.0 135.6 340 0 107 NA NA NA NA 433 0 143 NA NA NA NA 4255 374 669 NA NA NA NA 3563 378 656 NA NA NA NA
1441530000.0 135.7 337 0 106 NA NA NA NA 419 0 143 NA NA NA NA 3877 405 661 NA NA NA NA 3304 411 691 NA NA NA NA
1441530000.0 135.8 141 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1441530000.0 135.9 337 0 105 NA NA NA NA 412 0 140 NA NA NA NA 2780 280 533 NA NA NA NA 2727 284 522 NA NA NA NA
1441530000.0 1350.0 NA 165 396 0 NA NA NA NA 215 449 0 NA NA NA NA 2315 3143 2470 NA NA NA NA 1892 2693 2657 NA NA NA
1441530000.0 1351.0 NA 160 395 0 NA NA NA NA 215 447 0 NA NA NA NA 2397 4064 2498 NA NA NA NA 2066 4121 2537 NA NA NA
1441530000.0 1351.1 NA 158 401 0 NA NA NA NA 215 454 0 NA NA NA NA 2333 4168 2498 NA NA NA NA 1822 3942 2585 NA NA NA
1441530000.0 1352.0 NA 163 396 0 NA NA NA NA 215 451 0 NA NA NA NA 2327 4003 2553 NA NA NA NA 1774 3763 2561 NA NA NA
1441530000.0 1353.0 NA 163 400 0 NA NA NA NA 216 455 0 NA NA NA NA 2498 3995 2408 NA NA NA NA 1874 3603 2542 NA NA NA
1441530000.0 1354.0 NA 168 396 0 NA NA NA NA 215 451 0 NA NA NA NA 2381 3724 2436 NA NA NA NA 1919 3430 2585 NA NA NA
1441530000.0 1355.0 NA 171 404 0 NA NA NA NA 220 458 0 NA NA NA NA 2425 4946 2424 NA NA NA NA 1938 3892 2702 NA NA NA
1441530000.0 14.0 NA 90 344 0 NA NA NA NA 149 388 0 NA NA NA NA 4887 6681 1106 NA NA NA NA 3657 3520 1114 NA NA NA
1441530000.0 140.1 NA 107 479 0 NA NA NA NA 182 531 0 NA NA NA NA 990 2878 1221 NA NA NA NA 945 2918 1261 NA NA NA
1441530000.0 140.2 NA 105 469 0 NA NA NA NA 182 522 0 NA NA NA NA 915 2881 1375 NA NA NA NA 893 2955 1393 NA NA NA
1441530000.0 140.4 NA 110 470 0 NA NA NA NA 182 523 0 NA NA NA NA 1011 3097 1189 NA NA NA NA 964 3284 1197 NA NA NA
1441530000.0 140.51 NA 58 456 0 NA NA NA NA 96 513 0 NA NA NA NA 7213 5839 1254 NA NA NA NA 6821 3940 1261 NA NA NA
1441530000.0 140.52 NA 458 424 0 NA NA NA NA 526 478 0 NA NA NA NA 6461 5481 1171 NA NA NA NA 3866 3738 1214 NA NA NA
1441530000.0 140.53 NA 517 0 NA NA NA NA NA 582 0 NA NA NA NA NA 12648 1284 NA NA NA NA NA 5845 1360 NA NA NA NA
1441530000.0 145.0 NA 185 545 0 NA NA NA NA 238 601 0 NA NA NA NA 6207 5975 1119 NA NA NA NA 6409 6109 1165 NA NA NA
1441530000.0 15.0 NA 84 334 0 NA NA NA NA 149 380 0 NA NA NA NA 4217 3797 988 NA NA NA NA 3269 2807 999 NA NA NA
1441530000.0 16.0 NA 88 337 0 NA NA NA NA 149 382 0 NA NA NA NA 4701 4649 982 NA NA NA NA 3550 3036 1013 NA NA NA
1441530000.0 17.0 NA 84 333 0 NA NA NA NA 149 380 0 NA NA NA NA 4543 3726 942 NA NA NA NA 3483 2474 981 NA NA NA
1441530000.0 18.0 NA 84 334 0 NA NA NA NA 149 379 0 NA NA NA NA 4401 3107 945 NA NA NA NA 3363 2173 966 NA NA NA
1441530000.0 19.0 NA 84 334 0 NA NA NA NA 149 380 0 NA NA NA NA 4521 3099 1048 NA NA NA NA 3470 2269 1074 NA NA NA
1441530000.0 2.0 96 86 140 NA NA NA NA 144 139 187 NA NA NA NA 12626 1439 1939 NA NA NA NA 4230 1091 1330 NA NA NA NA
1441530000.0 20.0 NA 87 335 0 NA NA NA NA 149 381 0 NA NA NA NA 4433 3808 1124 NA NA NA NA 3309 2357 1160 NA NA NA
1441530000.0 200.0 NA 95 371 0 NA NA NA NA 150 424 0 NA NA NA NA 1934 4021 1226 NA NA NA NA 2461 3021 1236 NA NA NA
1441530000.0 202.0 NA 99 382 0 NA NA NA NA 150 439 0 NA NA NA NA 2044 4837 1148 NA NA NA NA 2505 3387 1156 NA NA NA
1441530000.0 203.0 NA 96 370 0 NA NA NA NA 150 429 0 NA NA NA NA 2053 4137 1210 NA NA NA NA 2419 3286 1219 NA NA NA
1441530000.0 205.0 NA 97 375 0 NA NA NA NA 150 434 0 NA NA NA NA 2478 4035 1168 NA NA NA NA 2399 2992 1176 NA NA NA
1441530000.0 21.0 NA 87 337 0 NA NA NA NA 149 382 0 NA NA NA NA 4780 4679 1059 NA NA NA NA 3493 2568 1075 NA NA NA
1441530000.0 22.0 NA 87 339 0 NA NA NA NA 149 383 0 NA NA NA NA 5383 6068 1052 NA NA NA NA 3933 3026 1067 NA NA NA
1441530000.0 23.0 NA 90 341 0 NA NA NA NA 149 387 0 NA NA NA NA 6035 5806 968 NA NA NA NA 4513 2928 977 NA NA NA
1441530000.0 24.0 NA 92 347 0 NA NA NA NA 149 392 0 NA NA NA NA 6105 7573 1512 NA NA NA NA 4450 3399 1602 NA NA NA
1441530000.0 25.0 NA 92 356 0 59 NA NA NA 149 405 0 86 NA NA NA 5685 10149 1051 158 NA NA NA 4021 4689 1059 141 NA NA
1441530000.0 250199.0 137 NA NA NA NA NA NA 196 NA NA NA NA NA NA 8535 NA NA NA NA NA NA 8635 NA NA NA NA NA NA
1441530000.0 250200.0 NA 193 446 0 NA NA NA NA 247 507 0 NA NA NA NA 12552 5703 1808 NA NA NA NA 5426 4144 1819 NA NA NA
1441530000.0 250200.1 100 173 230 NA NA NA NA 152 220 281 NA NA NA NA 9400 2460 4818 NA NA NA NA 6021 1906 2579 NA NA NA NA
1441530000.0 250202.0 NA 206 462 0 NA NA NA NA 258 518 0 NA NA NA NA 16223 6202 2026 NA NA NA NA 6306 3744 2031 NA NA NA
1441530000.0 250203.0 NA 203 452 0 NA NA NA NA 251 507 0 NA NA NA NA 14207 5620 2465 NA NA NA NA 6284 3217 2496 NA NA NA
1441530000.0 250204.0 NA 197 448 0 NA NA NA NA 252 507 0 NA NA NA NA 13683 6232 2198 NA NA NA NA 5664 3612 2248 NA NA NA
1441530000.0 250205.0 NA 190 439 0 NA NA NA NA 244 497 0 NA NA NA NA 11198 6966 2052 NA NA NA NA 5376 3950 2108 NA NA NA
1441530000.0 250206.0 NA 192 454 0 NA NA NA NA 247 515 0 NA NA NA NA 12330 8286 2153 NA NA NA NA 5693 4109 2258 NA NA NA
1441530000.0 250207.0 NA 179 438 0 NA NA NA NA 234 496 0 NA NA NA NA 9622 6598 2001 NA NA NA NA 5007 3889 2061 NA NA NA
1441530000.0 250399.0 164 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2973 NA NA NA NA NA NA 3355 NA NA NA NA NA NA
1441530000.0 250400.0 359 0 111 NA NA NA NA 455 0 149 NA NA NA NA 4528 327 1277 NA NA NA NA 3384 337 1018 NA NA NA NA
1441530000.0 250402.0 362 0 111 NA NA NA NA 459 0 148 NA NA NA NA 5614 327 1469 NA NA NA NA 3851 349 1308 NA NA NA NA
1441530000.0 250403.0 360 0 112 NA NA NA NA 448 0 150 NA NA NA NA 4859 360 1536 NA NA NA NA 3555 414 1386 NA NA NA NA
1441530000.0 250405.0 352 0 110 NA NA NA NA 448 0 147 NA NA NA NA 4780 330 1203 NA NA NA NA 3484 339 1236 NA NA NA NA
1441530000.0 250406.0 346 0 110 NA NA NA NA 445 0 146 NA NA NA NA 3995 293 743 NA NA NA NA 3400 302 790 NA NA NA NA
1441530000.0 250407.0 307 0 111 NA NA NA NA 385 0 150 NA NA NA NA 4068 218 1003 NA NA NA NA 3355 230 937 NA NA NA NA
1441530000.0 250408.0 362 0 110 NA NA NA NA 454 0 147 NA NA NA NA 4613 428 1017 NA NA NA NA 3396 553 875 NA NA NA NA
1441530000.0 250409.0 390 0 114 NA NA NA NA 486 0 151 NA NA NA NA 5803 281 1396 NA NA NA NA 3768 303 1000 NA NA NA NA
1441530000.0 25200.0 NA 207 581 0 NA NA NA NA 286 663 0 NA NA NA NA 9071 13281 2552 NA NA NA NA 10145 7546 2569 NA NA NA
1441530000.0 25202.0 NA 216 540 0 NA NA NA NA 289 626 0 NA NA NA NA 9512 14595 2151 NA NA NA NA 13406 12771 2173 NA NA NA
1441530000.0 25203.0 NA 203 580 0 NA NA NA NA 296 672 0 NA NA NA NA 9953 13916 2657 NA NA NA NA 8683 7182 2688 NA NA NA
1441530000.0 25204.0 NA 206 565 0 NA NA NA NA 304 665 0 NA NA NA NA 9876 15208 2721 NA NA NA NA 6878 9727 2755 NA NA NA
1441530000.0 25205.0 NA 197 593 0 NA NA NA NA 292 674 0 NA NA NA NA 7902 13716 2741 NA NA NA NA 6262 7121 2794 NA NA NA
1441530000.0 25206.0 NA 200 542 0 NA NA NA NA 290 628 0 NA NA NA NA 8072 14675 2234 NA NA NA NA 12237 11899 2272 NA NA NA
1441530000.0 25207.0 NA 195 573 0 NA NA NA NA 287 658 0 NA NA NA NA 8038 13902 2309 NA NA NA NA 5694 7508 2315 NA NA NA
1441530000.0 25208.0 NA 223 594 0 NA NA NA NA 306 682 0 NA NA NA NA 9208 18494 2603 NA NA NA NA 5963 9317 2610 NA NA NA
1441530000.0 25209.0 NA 199 542 0 NA NA NA NA 286 633 0 NA NA NA NA 7150 13228 2003 NA NA NA NA 8169 9016 2009 NA NA NA
1441530000.0 25400.0 383 0 111 NA NA NA NA 501 0 149 NA NA NA NA 12012 517 1232 NA NA NA NA 11047 522 983 NA NA NA NA
1441530000.0 25402.0 411 0 113 NA NA NA NA 522 0 150 NA NA NA NA 14469 577 1556 NA NA NA NA 8923 612 1197 NA NA NA NA
1441530000.0 25403.0 390 0 111 NA NA NA NA 507 0 147 NA NA NA NA 14001 480 1713 NA NA NA NA 11683 484 1272 NA NA NA NA
