Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 108.0 98 90 346 NA NA NA NA 149 141 392 NA NA NA NA 20665 1459 3082 NA NA NA NA 7464 1107 2450 NA NA NA NA
1441098000.0 109.0 99 89 343 NA NA NA NA 148 141 388 NA NA NA NA 17114 1475 2651 NA NA NA NA 6307 1143 2541 NA NA NA NA
1441098000.0 11.0 NA 90 379 0 54 NA NA NA 151 424 0 80 NA NA NA 4368 3897 1160 109 NA NA NA 3244 2773 1166 114 NA NA
1441098000.0 110.0 72 83 334 NA NA NA NA 108 141 378 NA NA NA NA 4901 1358 2146 NA NA NA NA 2207 1401 2546 NA NA NA NA
1441098000.0 1102.0 NA 98 350 121 72 NA NA NA 150 396 166 103 NA NA NA 5913 8687 7282 464 NA NA NA 13636 5283 4803 540 NA NA
1441098000.0 111.0 90 86 337 NA NA NA NA 143 141 383 NA NA NA NA 8120 907 2185 NA NA NA NA 3665 784 2739 NA NA NA NA
1441098000.0 112.0 99 86 338 NA NA NA NA 147 141 383 NA NA NA NA 10908 1285 2245 NA NA NA NA 4329 1068 2255 NA NA NA NA
1441098000.0 113.0 96 87 340 NA NA NA NA 146 141 386 NA NA NA NA 11756 1177 2345 NA NA NA NA 4389 987 2266 NA NA NA NA
1441098000.0 114.0 97 89 345 NA NA NA NA 148 141 388 NA NA NA NA 12378 1273 2639 NA NA NA NA 4761 1472 2095 NA NA NA NA
1441098000.0 115.0 100 88 340 NA NA NA NA 149 141 385 NA NA NA NA 13993 1312 2681 NA NA NA NA 5458 1382 2276 NA NA NA NA
1441098000.0 116.0 98 88 342 NA NA NA NA 150 141 389 NA NA NA NA 16345 1375 2640 NA NA NA NA 6683 1153 2092 NA NA NA NA
1441098000.0 117.0 96 88 342 NA NA NA NA 146 141 388 NA NA NA NA 16270 1304 2528 NA NA NA NA 6150 1042 1989 NA NA NA NA
1441098000.0 118.0 98 89 345 NA NA NA NA 150 141 391 NA NA NA NA 17930 1288 2955 NA NA NA NA 7116 1038 2435 NA NA NA NA
1441098000.0 119.0 97 89 342 NA NA NA NA 148 141 386 NA NA NA NA 13115 1296 2517 NA NA NA NA 5209 1056 2172 NA NA NA NA
1441098000.0 12.0 NA 91 345 0 NA NA NA NA 151 391 0 NA NA NA NA 4805 7559 1376 NA NA NA NA 3389 3759 1406 NA NA NA
1441098000.0 120.0 71 82 331 NA NA NA NA 111 141 377 NA NA NA NA 3813 1136 2043 NA NA NA NA 2206 1206 1932 NA NA NA NA
1441098000.0 121.0 98 89 344 NA NA NA NA 145 141 390 NA NA NA NA 14439 1233 3056 NA NA NA NA 5174 941 3031 NA NA NA NA
1441098000.0 122.0 62 82 323 NA NA NA NA 96 141 368 NA NA NA NA 3488 821 1804 NA NA NA NA 2795 839 1838 NA NA NA NA
1441098000.0 123.1 299 NA NA NA NA NA NA 357 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1441098000.0 123.2 305 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 2176 NA NA NA NA NA NA
1441098000.0 123.3 255 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 1786 NA NA NA NA NA NA
1441098000.0 124.1 282 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 1885 NA NA NA NA NA NA
1441098000.0 124.2 297 NA NA NA NA NA NA 355 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2187 NA NA NA NA NA NA
1441098000.0 124.4 282 NA NA NA NA NA NA 340 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 1931 NA NA NA NA NA NA
1441098000.0 124.5 283 NA NA NA NA NA NA 340 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2066 NA NA NA NA NA NA
1441098000.0 124.6 259 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 1963 NA NA NA NA NA NA
1441098000.0 125.0 97 88 339 NA NA NA NA 149 141 384 NA NA NA NA 13924 1180 2319 NA NA NA NA 5273 969 2039 NA NA NA NA
1441098000.0 126.0 71 82 333 NA NA NA NA 109 141 379 NA NA NA NA 6835 1245 2773 NA NA NA NA 2804 1171 2519 NA NA NA NA
1441098000.0 127.0 73 82 332 NA NA NA NA 117 141 378 NA NA NA NA 7001 1238 2750 NA NA NA NA 2888 1160 2562 NA NA NA NA
1441098000.0 128.0 68 84 331 NA NA NA NA 102 141 378 NA NA NA NA 4350 1251 2572 NA NA NA NA 2040 1342 2272 NA NA NA NA
1441098000.0 129.0 70 82 331 NA NA NA NA 107 141 378 NA NA NA NA 4307 1203 2451 NA NA NA NA 2252 1104 2337 NA NA NA NA
1441098000.0 13.0 NA 90 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1024 3823 1125 NA NA NA NA 841 2405 1163 NA NA NA
1441098000.0 130.0 72 84 332 NA NA NA NA 109 141 378 NA NA NA NA 4764 1325 2492 NA NA NA NA 2370 1171 2339 NA NA NA NA
1441098000.0 1301.0 97 150 186 NA NA NA NA 149 205 224 NA NA NA NA 7055 1680 1453 NA NA NA NA 3147 3337 2626 NA NA NA NA
1441098000.0 1302.0 109 164 196 NA NA NA NA 162 206 240 NA NA NA NA 17352 1876 2510 NA NA NA NA 5853 1789 1866 NA NA NA NA
1441098000.0 1303.0 118 170 203 NA NA NA NA 167 206 243 NA NA NA NA 31005 1783 5183 NA NA NA NA 9726 1395 2694 NA NA NA NA
1441098000.0 1306.0 NA 166 388 0 NA NA NA NA 216 440 0 NA NA NA NA 1971 3127 2092 NA NA NA NA 4874 2975 2099 NA NA NA
1441098000.0 1307.0 NA 152 201 48 0 NA NA NA 214 238 75 0 NA NA NA 2081 2001 202 796 NA NA NA 2649 2372 205 802 NA NA
1441098000.0 1308.0 NA 150 204 46 0 NA NA NA 214 250 72 0 NA NA NA 2043 1759 186 803 NA NA NA 2122 2049 199 808 NA NA
1441098000.0 1309.0 NA 173 400 0 NA NA NA NA 221 460 0 NA NA NA NA 2105 3751 2371 NA NA NA NA 3641 3093 2377 NA NA NA
1441098000.0 131.0 75 85 333 NA NA NA NA 116 141 378 NA NA NA NA 6760 1207 2352 NA NA NA NA 3106 1002 2181 NA NA NA NA
1441098000.0 1310.0 NA 170 405 0 NA NA NA NA 218 460 0 NA NA NA NA 2199 4058 2347 NA NA NA NA 2430 3286 2354 NA NA NA
1441098000.0 1311.0 NA 165 397 0 54 NA NA NA 217 447 0 81 NA NA NA 1910 3415 2423 145 NA NA NA 2209 3131 2430 148 NA NA
1441098000.0 1312.0 NA 168 398 0 NA NA NA NA 218 454 0 NA NA NA NA 2268 3983 2262 NA NA NA NA 2169 3195 2284 NA NA NA
1441098000.0 1313.0 NA 179 410 0 NA NA NA NA 232 468 0 NA NA NA NA 1653 5411 2378 NA NA NA NA 1516 3449 2388 NA NA NA
1441098000.0 1314.0 NA 167 396 0 NA NA NA NA 217 449 0 NA NA NA NA 1968 3964 2228 NA NA NA NA 1980 3319 2234 NA NA NA
1441098000.0 1315.0 NA 166 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1810 3499 2032 NA NA NA NA 1585 3163 2038 NA NA NA
1441098000.0 1316.0 NA 172 391 0 NA NA NA NA 217 444 0 NA NA NA NA 2213 3230 2473 NA NA NA NA 1721 2945 2480 NA NA NA
1441098000.0 1317.0 NA 167 389 0 NA NA NA NA 216 444 0 NA NA NA NA 2206 3211 2162 NA NA NA NA 1765 2933 2168 NA NA NA
1441098000.0 1318.0 NA 163 388 0 NA NA NA NA 216 441 0 NA NA NA NA 1967 2949 2176 NA NA NA NA 1683 2759 2185 NA NA NA
1441098000.0 1319.0 NA 165 387 0 NA NA NA NA 216 444 0 NA NA NA NA 2028 2952 2122 NA NA NA NA 1686 2773 2133 NA NA NA
1441098000.0 132.0 94 88 343 NA NA NA NA 142 141 391 NA NA NA NA 14359 1529 2746 NA NA NA NA 5415 1280 2242 NA NA NA NA
1441098000.0 1320.0 NA 167 390 0 NA NA NA NA 216 442 0 NA NA NA NA 1736 3186 2123 NA NA NA NA 1472 2790 2134 NA NA NA
1441098000.0 1321.0 NA 168 391 0 NA NA NA NA 216 444 0 NA NA NA NA 1934 3590 2075 NA NA NA NA 1643 2950 2081 NA NA NA
1441098000.0 1322.0 NA 167 391 0 NA NA NA NA 216 444 0 NA NA NA NA 1972 3639 2195 NA NA NA NA 1677 2943 2202 NA NA NA
1441098000.0 1323.0 NA 163 388 0 NA NA NA NA 216 439 0 NA NA NA NA 1942 2905 2114 NA NA NA NA 1707 2721 2119 NA NA NA
1441098000.0 1324.0 NA 174 401 0 NA NA NA NA 225 456 0 NA NA NA NA 2355 4303 2222 NA NA NA NA 1760 3533 2230 NA NA NA
1441098000.0 1325.0 NA 172 405 0 62 NA NA NA 221 462 0 88 NA NA NA 2460 4128 2210 271 NA NA NA 1799 3220 2215 274 NA NA
1441098000.0 1326.0 NA 170 404 0 NA NA NA NA 217 458 0 NA NA NA NA 2350 3516 2147 NA NA NA NA 1845 2967 2156 NA NA NA
1441098000.0 1327.0 NA 171 397 0 NA NA NA NA 217 450 0 NA NA NA NA 1791 3538 2103 NA NA NA NA 1542 2946 2111 NA NA NA
1441098000.0 1328.0 NA 169 401 0 NA NA NA NA 217 453 0 NA NA NA NA 1952 3630 2501 NA NA NA NA 1547 3057 2515 NA NA NA
1441098000.0 1329.0 NA 169 395 0 NA NA NA NA 217 450 0 NA NA NA NA 1995 3349 2376 NA NA NA NA 1596 2825 2388 NA NA NA
1441098000.0 133.0 106 89 349 NA NA NA NA 152 141 397 NA NA NA NA 23485 1842 3200 NA NA NA NA 7772 1545 2344 NA NA NA NA
1441098000.0 1330.0 NA 170 400 0 NA NA NA NA 218 457 0 NA NA NA NA 1975 3410 2351 NA NA NA NA 1525 2889 2360 NA NA NA
1441098000.0 1331.0 NA 172 395 0 NA NA NA NA 216 451 0 NA NA NA NA 2307 3552 2145 NA NA NA NA 1763 3074 2156 NA NA NA
1441098000.0 1332.0 NA 173 398 0 NA NA NA NA 219 454 0 NA NA NA NA 2161 4033 2112 NA NA NA NA 1722 3339 2132 NA NA NA
1441098000.0 1333.0 NA 164 396 0 NA NA NA NA 217 448 0 NA NA NA NA 2126 3670 2019 NA NA NA NA 1664 3148 2025 NA NA NA
1441098000.0 1334.0 NA 169 401 0 NA NA NA NA 217 453 0 NA NA NA NA 2313 3929 2187 NA NA NA NA 1808 3311 2196 NA NA NA
1441098000.0 1335.0 NA 162 394 0 NA NA NA NA 217 448 0 NA NA NA NA 2003 3639 2082 NA NA NA NA 1669 3097 2089 NA NA NA
1441098000.0 1336.0 NA 186 414 0 NA NA NA NA 245 469 0 NA NA NA NA 3191 6104 2358 NA NA NA NA 2102 3644 2373 NA NA NA
1441098000.0 1337.0 NA 176 406 0 NA NA NA NA 227 462 0 NA NA NA NA 2471 4801 2244 NA NA NA NA 1759 3321 2254 NA NA NA
1441098000.0 1338.0 NA 171 403 0 NA NA NA NA 219 459 0 NA NA NA NA 2040 4388 2128 NA NA NA NA 1546 3334 2135 NA NA NA
1441098000.0 1339.0 NA 174 409 0 NA NA NA NA 226 466 0 NA NA NA NA 2479 5060 2074 NA NA NA NA 1706 3534 2079 NA NA NA
1441098000.0 134.0 NA 328 42 0 NA NA NA NA 379 70 0 NA NA NA NA 8861 31 23 NA NA NA NA 4351 44 38 NA NA NA
1441098000.0 134.71 NA 127 352 0 NA NA NA NA 177 409 0 NA NA NA NA 2245 14714 1346 NA NA NA NA 2384 7584 1366 NA NA NA
1441098000.0 134.72 NA 129 353 0 NA NA NA NA 178 403 0 NA NA NA NA 2750 18746 1280 NA NA NA NA 2244 8480 1288 NA NA NA
1441098000.0 134.73 NA 131 358 0 NA NA NA NA 179 418 0 NA NA NA NA 2916 18892 1253 NA NA NA NA 2223 8602 1258 NA NA NA
1441098000.0 134.74 NA 130 354 0 NA NA NA NA 176 403 0 NA NA NA NA 2732 17905 1283 NA NA NA NA 1467 8303 1297 NA NA NA
1441098000.0 134.75 NA 131 360 0 NA NA NA NA 178 420 0 NA NA NA NA 2829 19434 1268 NA NA NA NA 1467 9082 1273 NA NA NA
1441098000.0 134.76 NA 131 360 0 NA NA NA NA 179 415 0 NA NA NA NA 2866 20165 1447 NA NA NA NA 1439 9139 1459 NA NA NA
1441098000.0 1340.0 NA 169 400 0 NA NA NA NA 217 453 0 NA NA NA NA 2595 3843 2281 NA NA NA NA 2024 3262 2287 NA NA NA
1441098000.0 1340.1 NA 158 396 0 NA NA NA NA 217 447 0 NA NA NA NA 2394 3295 2014 NA NA NA NA 2103 2931 2025 NA NA NA
1441098000.0 1341.0 NA 174 409 0 NA NA NA NA 223 464 0 NA NA NA NA 3029 4605 2231 NA NA NA NA 2205 3290 2239 NA NA NA
1441098000.0 1343.0 NA 169 398 0 NA NA NA NA 219 452 0 NA NA NA NA 2117 4002 2293 NA NA NA NA 1569 3040 2302 NA NA NA
1441098000.0 1344.0 NA 171 401 0 NA NA NA NA 220 452 0 NA NA NA NA 2068 3730 2155 NA NA NA NA 1543 2831 2163 NA NA NA
1441098000.0 1345.0 NA 174 401 0 NA NA NA NA 220 455 0 NA NA NA NA 1806 3653 2108 NA NA NA NA 1402 2994 2113 NA NA NA
1441098000.0 1347.0 NA 174 400 0 NA NA NA NA 217 451 0 NA NA NA NA 2212 3884 2004 NA NA NA NA 1673 3204 2010 NA NA NA
1441098000.0 1348.0 NA 160 393 0 NA NA NA NA 217 448 0 NA NA NA NA 2501 4059 3136 NA NA NA NA 2287 3707 3227 NA NA NA
1441098000.0 1348.1 NA 169 394 0 NA NA NA NA 217 450 0 NA NA NA NA 2261 3464 1995 NA NA NA NA 1855 3044 2002 NA NA NA
1441098000.0 1349.0 NA 167 390 0 NA NA NA NA 217 443 0 NA NA NA NA 1869 3122 1924 NA NA NA NA 1765 2938 1932 NA NA NA
1441098000.0 135.1 352 0 108 NA NA NA NA 436 0 145 NA NA NA NA 3972 341 588 NA NA NA NA 3837 347 505 NA NA NA NA
1441098000.0 135.11 379 0 110 NA NA NA NA 461 0 146 NA NA NA NA 4734 323 688 NA NA NA NA 3643 327 538 NA NA NA NA
1441098000.0 135.12 350 0 107 NA NA NA NA 424 0 145 NA NA NA NA 2891 285 529 NA NA NA NA 2292 291 490 NA NA NA NA
1441098000.0 135.2 302 0 105 NA NA NA NA 365 0 140 NA NA NA NA 2107 226 625 NA NA NA NA 1882 233 611 NA NA NA NA
1441098000.0 135.3 298 0 105 NA NA NA NA 362 0 142 NA NA NA NA 3087 302 493 NA NA NA NA 2668 377 730 NA NA NA NA
1441098000.0 135.4 338 0 108 NA NA NA NA 423 0 143 NA NA NA NA 4091 368 543 NA NA NA NA 3523 394 1180 NA NA NA NA
1441098000.0 135.5 342 0 107 NA NA NA NA 422 0 145 NA NA NA NA 4157 344 611 NA NA NA NA 3790 349 1825 NA NA NA NA
1441098000.0 135.6 356 0 108 NA NA NA NA 437 0 146 NA NA NA NA 4433 357 753 NA NA NA NA 3921 363 1917 NA NA NA NA
1441098000.0 135.7 345 0 108 NA NA NA NA 425 0 144 NA NA NA NA 4200 296 638 NA NA NA NA 3830 299 1663 NA NA NA NA
1441098000.0 135.8 142 NA NA NA NA NA NA 212 NA NA NA NA NA NA 960 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1441098000.0 135.9 358 0 107 NA NA NA NA 417 0 143 NA NA NA NA 3176 261 456 NA NA NA NA 4824 266 1020 NA NA NA NA
1441098000.0 1350.0 NA 170 396 0 NA NA NA NA 217 452 0 NA NA NA NA 2028 3473 2290 NA NA NA NA 1647 2909 2351 NA NA NA
1441098000.0 1351.0 NA 165 398 0 NA NA NA NA 217 448 0 NA NA NA NA 2083 3356 2634 NA NA NA NA 1773 3127 3171 NA NA NA
1441098000.0 1351.1 NA 172 400 0 NA NA NA NA 217 452 0 NA NA NA NA 2055 3907 2265 NA NA NA NA 1604 3735 2397 NA NA NA
1441098000.0 1352.0 NA 168 398 0 NA NA NA NA 217 453 0 NA NA NA NA 2299 3790 2147 NA NA NA NA 1774 3575 2192 NA NA NA
1441098000.0 1353.0 NA 170 401 0 NA NA NA NA 222 456 0 NA NA NA NA 2350 3942 2340 NA NA NA NA 1767 4083 2360 NA NA NA
1441098000.0 1354.0 NA 176 405 0 NA NA NA NA 220 459 0 NA NA NA NA 2222 3844 2195 NA NA NA NA 1754 4120 2354 NA NA NA
1441098000.0 1355.0 NA 179 405 0 NA NA NA NA 226 462 0 NA NA NA NA 2310 4666 2322 NA NA NA NA 1752 4100 2640 NA NA NA
1441098000.0 14.0 NA 91 343 0 NA NA NA NA 151 389 0 NA NA NA NA 4778 5972 1293 NA NA NA NA 3432 3184 1319 NA NA NA
1441098000.0 140.1 NA 108 481 0 NA NA NA NA 183 532 0 NA NA NA NA 927 3217 1298 NA NA NA NA 907 3201 1379 NA NA NA
1441098000.0 140.2 NA 107 469 0 NA NA NA NA 183 522 0 NA NA NA NA 804 3268 1248 NA NA NA NA 787 3305 1297 NA NA NA
1441098000.0 140.4 NA 111 479 0 NA NA NA NA 183 531 0 NA NA NA NA 842 3448 1139 NA NA NA NA 815 3555 1146 NA NA NA
1441098000.0 140.51 NA 59 450 0 NA NA NA NA 95 508 0 NA NA NA NA 7568 5929 1061 NA NA NA NA 6963 6452 1805 NA NA NA
1441098000.0 140.52 NA 458 434 0 NA NA NA NA 527 489 0 NA NA NA NA 7263 5198 1284 NA NA NA NA 4083 4358 1829 NA NA NA
1441098000.0 140.53 NA 517 0 NA NA NA NA NA 583 0 NA NA NA NA NA 12271 1195 NA NA NA NA NA 6116 2123 NA NA NA NA
1441098000.0 145.0 NA 188 546 0 NA NA NA NA 240 601 0 NA NA NA NA 5950 5768 1101 NA NA NA NA 6129 8394 1107 NA NA NA
1441098000.0 15.0 NA 85 337 0 NA NA NA NA 151 381 0 NA NA NA NA 4088 3284 945 NA NA NA NA 3132 2461 952 NA NA NA
1441098000.0 16.0 NA 90 339 0 NA NA NA NA 151 383 0 NA NA NA NA 4605 4336 978 NA NA NA NA 3444 2630 997 NA NA NA
1441098000.0 17.0 NA 85 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4426 3839 1026 NA NA NA NA 3357 2431 1046 NA NA NA
1441098000.0 18.0 NA 85 335 0 NA NA NA NA 151 381 0 NA NA NA NA 4631 3268 958 NA NA NA NA 3487 2244 977 NA NA NA
1441098000.0 19.0 NA 86 335 0 NA NA NA NA 151 381 0 NA NA NA NA 4603 3483 937 NA NA NA NA 3476 2366 953 NA NA NA
1441098000.0 2.0 97 88 144 NA NA NA NA 146 140 189 NA NA NA NA 13483 1578 1542 NA NA NA NA 4214 1190 1145 NA NA NA NA
1441098000.0 20.0 NA 89 338 0 NA NA NA NA 151 382 0 NA NA NA NA 4747 4390 936 NA NA NA NA 3540 2727 950 NA NA NA
1441098000.0 200.0 NA 97 375 0 NA NA NA NA 151 433 0 NA NA NA NA 2221 3912 1144 NA NA NA NA 3074 2931 1154 NA NA NA
1441098000.0 202.0 NA 100 372 0 NA NA NA NA 151 428 0 NA NA NA NA 2232 4214 1233 NA NA NA NA 2778 3191 1243 NA NA NA
1441098000.0 203.0 NA 98 376 0 NA NA NA NA 151 432 0 NA NA NA NA 2091 4450 1052 NA NA NA NA 2528 3057 1062 NA NA NA
1441098000.0 205.0 NA 97 375 0 NA NA NA NA 151 430 0 NA NA NA NA 2059 4397 1193 NA NA NA NA 2337 3003 1209 NA NA NA
1441098000.0 21.0 NA 89 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5097 5104 980 NA NA NA NA 3770 2945 994 NA NA NA
1441098000.0 22.0 NA 89 340 0 NA NA NA NA 151 385 0 NA NA NA NA 5138 5013 1188 NA NA NA NA 3746 2642 1210 NA NA NA
1441098000.0 23.0 NA 92 343 0 NA NA NA NA 151 389 0 NA NA NA NA 5072 5553 1261 NA NA NA NA 3633 2791 1267 NA NA NA
1441098000.0 24.0 NA 93 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5904 7928 1351 NA NA NA NA 4253 3528 1491 NA NA NA
1441098000.0 25.0 NA 93 356 0 61 NA NA NA 150 407 0 88 NA NA NA 6207 9411 1298 159 NA NA NA 4320 4370 1334 154 NA NA
1441098000.0 250199.0 144 NA NA NA NA NA NA 209 NA NA NA NA NA NA 11731 NA NA NA NA NA NA 9713 NA NA NA NA NA NA
1441098000.0 250200.0 NA 204 443 0 NA NA NA NA 255 500 0 NA NA NA NA 13949 6675 2421 NA NA NA NA 6307 3645 2720 NA NA NA
1441098000.0 250200.1 100 180 232 NA NA NA NA 152 222 282 NA NA NA NA 10037 2726 4881 NA NA NA NA 4670 2634 2362 NA NA NA NA
1441098000.0 250202.0 NA 209 454 0 NA NA NA NA 263 514 0 NA NA NA NA 17415 7372 2344 NA NA NA NA 7040 3812 2625 NA NA NA
1441098000.0 250203.0 NA 215 455 0 NA NA NA NA 266 513 0 NA NA NA NA 15690 6996 2220 NA NA NA NA 6447 4218 2509 NA NA NA
1441098000.0 250204.0 NA 205 446 0 NA NA NA NA 256 506 0 NA NA NA NA 16290 8105 2074 NA NA NA NA 7213 4514 2174 NA NA NA
1441098000.0 250205.0 NA 196 443 0 NA NA NA NA 245 499 0 NA NA NA NA 12587 6390 2152 NA NA NA NA 6228 3900 2432 NA NA NA
1441098000.0 250206.0 NA 198 453 0 NA NA NA NA 252 515 0 NA NA NA NA 13544 8489 1995 NA NA NA NA 6797 4939 2034 NA NA NA
1441098000.0 250207.0 NA 186 434 0 NA NA NA NA 240 492 0 NA NA NA NA 10119 6745 1821 NA NA NA NA 5568 4693 1844 NA NA NA
1441098000.0 250399.0 162 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3203 NA NA NA NA NA NA 3515 NA NA NA NA NA NA
1441098000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 25200.0 NA 211 571 0 NA NA NA NA 301 638 0 NA NA NA NA 8273 13607 2560 NA NA NA NA 6106 8514 2590 NA NA NA
1441098000.0 25202.0 NA 221 554 0 NA NA NA NA 299 636 0 NA NA NA NA 8954 13759 2158 NA NA NA NA 12475 13252 2185 NA NA NA
1441098000.0 25203.0 NA 211 586 0 NA NA NA NA 299 675 0 NA NA NA NA 7796 13888 2603 NA NA NA NA 8270 7236 2635 NA NA NA
1441098000.0 25204.0 NA 218 598 0 NA NA NA NA 303 682 0 NA NA NA NA 9994 15324 2571 NA NA NA NA 6843 7820 2629 NA NA NA
1441098000.0 25205.0 NA 208 574 0 NA NA NA NA 301 661 0 NA NA NA NA 7953 17110 2235 NA NA NA NA 9668 11065 2391 NA NA NA
1441098000.0 25206.0 NA 210 550 0 NA NA NA NA 295 636 0 NA NA NA NA 8618 13444 2176 NA NA NA NA 12198 12422 2212 NA NA NA
1441098000.0 25207.0 NA 209 597 0 NA NA NA NA 309 677 0 NA NA NA NA 7170 15187 2658 NA NA NA NA 5654 7898 2738 NA NA NA
1441098000.0 25208.0 NA 218 597 0 NA NA NA NA 308 681 0 NA NA NA NA 7562 15901 2199 NA NA NA NA 7610 8293 2355 NA NA NA
1441098000.0 25209.0 NA 206 565 0 NA NA NA NA 292 657 0 NA NA NA NA 8399 13709 2232 NA NA NA NA 8031 8606 2543 NA NA NA
1441098000.0 25400.0 422 0 110 NA NA NA NA 537 0 149 NA NA NA NA 11699 551 1494 NA NA NA NA 6409 570 1279 NA NA NA NA
1441098000.0 25402.0 435 0 111 NA NA NA NA 548 0 152 NA NA NA NA 13626 550 1866 NA NA NA NA 7019 555 1580 NA NA NA NA
1441098000.0 25403.0 397 0 113 NA NA NA NA 516 0 149 NA NA NA NA 13070 393 1514 NA NA NA NA 10896 399 1419 NA NA NA NA
