Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.24 NA 56 327 0 NA NA NA 88 387 0 NA NA NA 165 8361 1326 NA NA NA 205 5029 1337 NA NA
1439931600.0 4.25 NA 56 326 NA NA NA NA 87 382 NA NA NA NA 160 6409 NA NA NA NA 145 4403 NA NA NA
1439931600.0 4.26 NA 55 329 0 NA NA NA 87 385 0 NA NA NA 115 9784 1419 NA NA NA 198 5523 1424 NA NA
1439931600.0 4.27 NA 56 330 0 NA NA NA 89 385 0 NA NA NA 202 10351 1527 NA NA NA 202 6128 1536 NA NA
1439931600.0 4.28 NA 65 325 0 NA NA NA 104 382 0 NA NA NA 517 8635 4184 NA NA NA 873 8807 4227 NA NA
1439931600.0 4.29 NA 37 331 0 118 NA NA 69 381 0 163 NA NA 121 8622 1086 1740 NA NA 122 4681 1108 1788 NA
1439931600.0 4.34 NA 61 336 0 NA NA NA 99 393 0 NA NA NA 413 10381 1408 NA NA NA 588 6837 1414 NA NA
1439931600.0 4.36 NA 54 330 0 NA NA NA 86 385 0 NA NA NA 155 9930 1175 NA NA NA 217 5253 1180 NA NA
1439931600.0 4.37 NA 55 334 0 NA NA NA 87 393 0 NA NA NA 231 11419 1232 NA NA NA 319 5790 1238 NA NA
1439931600.0 4.4 NA 34 341 0 NA NA NA 70 391 0 NA NA NA 130 9953 1246 NA NA NA 122 4306 1254 NA NA
1439931600.0 4.41 NA 35 339 0 NA NA NA 69 389 0 NA NA NA 173 14499 1264 NA NA NA 163 5544 1272 NA NA
1439931600.0 4.42 NA 34 357 0 NA NA NA 70 408 0 NA NA NA 187 17896 1330 NA NA NA 186 6442 1430 NA NA
1439931600.0 4.43 NA 35 334 0 NA NA NA 70 385 0 NA NA NA 158 9262 1533 NA NA NA 227 4212 1729 NA NA
1439931600.0 4.44 NA 34 339 0 NA NA NA 69 387 0 NA NA NA 191 13738 1433 NA NA NA 193 6154 2252 NA NA
1439931600.0 4.45 NA 34 348 0 NA NA NA 70 402 0 NA NA NA 191 21933 1290 NA NA NA 185 9297 1352 NA NA
1439931600.0 4.51 NA 34 348 0 NA NA NA 70 402 0 NA NA NA 186 18107 1305 NA NA NA 198 8451 1377 NA NA
1439931600.0 4.52 NA 34 349 0 NA NA NA 69 401 0 NA NA NA 195 22560 1427 NA NA NA 190 9624 1434 NA NA
1439931600.0 4.53 NA 34 345 0 NA NA NA 69 402 0 NA NA NA 184 21211 1277 NA NA NA 502 9447 1293 NA NA
1439931600.0 4.54 NA 34 347 0 NA NA NA 68 402 0 NA NA NA 218 20702 1297 NA NA NA 209 9617 1314 NA NA
1439931600.0 4.55 NA 34 349 0 NA NA NA 69 405 0 NA NA NA 237 25974 1313 NA NA NA 247 10730 1412 NA NA
1439931600.0 4.57 NA 56 344 0 NA NA NA 88 402 0 NA NA NA 283 15512 2513 NA NA NA 300 9219 2704 NA NA
1439931600.0 4.58 NA 36 341 0 NA NA NA 71 391 0 NA NA NA 262 14633 1259 NA NA NA 272 8631 1283 NA NA
1439931600.0 4.6 NA 322 0 NA NA NA NA 375 0 NA NA NA NA 6198 691 NA NA NA NA 5686 798 NA NA NA
1439931600.0 4.61 NA 34 358 0 NA NA NA 70 409 0 NA NA NA 217 19788 1415 NA NA NA 275 7614 1424 NA NA
1439931600.0 4.62 NA 34 348 0 NA NA NA 69 402 0 NA NA NA 199 19821 1256 NA NA NA 191 7422 1293 NA NA
1439931600.0 4.63 NA 34 351 0 NA NA NA 68 401 0 NA NA NA 211 22654 1292 NA NA NA 204 8170 1323 NA NA
1439931600.0 4.64 NA 34 353 0 NA NA NA 69 405 0 NA NA NA 223 21044 1283 NA NA NA 315 7922 1731 NA NA
1439931600.0 4.65 NA 34 366 0 NA NA NA 69 421 0 NA NA NA 266 31636 1333 NA NA NA 399 11614 1467 NA NA
1439931600.0 4.67 NA 54 344 0 NA NA NA 84 402 0 NA NA NA 178 16800 1499 NA NA NA 259 7426 1719 NA NA
1439931600.0 4.68 NA 35 347 0 NA NA NA 70 401 0 NA NA NA 200 19273 1251 NA NA NA 245 8269 1427 NA NA
1439931600.0 4.71 NA 34 346 0 NA NA NA 69 393 0 NA NA NA 177 14405 1481 NA NA NA 177 6573 1799 NA NA
1439931600.0 4.72 NA 34 345 0 NA NA NA 70 397 0 NA NA NA 197 17875 1449 NA NA NA 182 8029 1601 NA NA
1439931600.0 4.73 NA 35 350 0 NA NA NA 71 406 0 NA NA NA 223 23096 1080 NA NA NA 205 9766 1088 NA NA
1439931600.0 4.74 NA 34 345 0 NA NA NA 70 399 0 NA NA NA 224 18657 1148 NA NA NA 218 8589 1189 NA NA
1439931600.0 4.75 NA 35 347 0 NA NA NA 69 400 0 NA NA NA 210 22519 992 NA NA NA 237 9508 997 NA NA
1439931600.0 4.76 NA 52 352 0 NA NA NA 82 407 0 NA NA NA 204 20323 1029 NA NA NA 287 8899 1045 NA NA
1439931600.0 4.77 NA 53 341 0 NA NA NA 84 399 0 NA NA NA 218 14789 1176 NA NA NA 323 7356 1188 NA NA
1439931600.0 4.78 NA 35 341 0 NA NA NA 70 392 0 NA NA NA 183 15530 1127 NA NA NA 285 7292 1136 NA NA
1439931600.0 4000.0 NA 94 364 NA NA NA NA 150 408 NA NA NA NA 5625 8055 NA NA NA NA 4365 4000 NA NA NA
1439931600.0 4001.0 NA 101 395 NA NA NA NA 150 453 NA NA NA NA 2074 4183 NA NA NA NA 2465 3472 NA NA NA
1439931600.0 4002.0 NA 92 354 NA NA NA NA 150 399 NA NA NA NA 5371 4813 NA NA NA NA 4148 3341 NA NA NA
1439931600.0 4003.0 NA 91 355 NA NA NA NA 150 400 NA NA NA NA 5401 5438 NA NA NA NA 4193 3684 NA NA NA
1439931600.0 4006.0 74 95 379 NA NA NA 115 147 434 NA NA NA 6338 1948 3814 NA NA NA 3409 2870 2932 NA NA NA
1439931600.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 1095 522 1140 NA NA NA 2017 640 1724 NA NA NA
1439931600.0 4008.0 60 91 358 NA NA NA 96 147 411 NA NA NA 2198 1040 2144 NA NA NA 2580 1520 2296 NA NA NA
1439931600.0 43.0 NA 92 356 0 NA NA NA 150 402 0 NA NA NA 4995 8006 1255 NA NA NA 3710 3406 1429 NA NA
1439931600.0 44.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5028 6338 1153 NA NA NA 3808 3101 1482 NA NA
1439931600.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 4992 7122 1094 NA NA NA 3795 3407 1536 NA NA
1439931600.0 5.1 287 0 NA NA NA NA 349 0 NA NA NA NA 3384 315 NA NA NA NA 3465 386 NA NA NA NA
1439931600.0 5.2 254 0 NA NA NA NA 324 0 NA NA NA NA 2409 252 NA NA NA NA 2934 313 NA NA NA NA
1439931600.0 5.3 253 0 NA NA NA NA 324 0 NA NA NA NA 2397 250 NA NA NA NA 2905 281 NA NA NA NA
1439931600.0 5.4 286 0 NA NA NA NA 344 0 NA NA NA NA 2279 205 NA NA NA NA 2377 209 NA NA NA NA
1439931600.0 5.5 287 0 NA NA NA NA 345 0 NA NA NA NA 2020 228 NA NA NA NA 1791 231 NA NA NA NA
1439931600.0 5.6 291 0 NA NA NA NA 353 0 NA NA NA NA 2298 234 NA NA NA NA 1877 238 NA NA NA NA
1439931600.0 5.7 288 0 NA NA NA NA 348 0 NA NA NA NA 1990 284 NA NA NA NA 1696 294 NA NA NA NA
1439931600.0 500199.0 132 NA NA NA NA NA 183 NA NA NA NA NA 7994 NA NA NA NA NA 5718 NA NA NA NA NA
1439931600.0 500200.0 NA 193 458 0 NA NA NA 245 514 0 NA NA NA 14236 5607 2004 NA NA NA 5415 3287 2012 NA NA
1439931600.0 500200.1 102 171 217 NA NA NA 152 219 265 NA NA NA 13373 2397 3553 NA NA NA 4777 1770 1794 NA NA NA
1439931600.0 500202.0 NA 201 460 0 NA NA NA 256 518 0 NA NA NA 16452 6505 1964 NA NA NA 6930 3506 1971 NA NA
1439931600.0 500203.0 NA 203 455 0 NA NA NA 257 512 0 NA NA NA 15408 6149 1904 NA NA NA 6332 3337 1911 NA NA
1439931600.0 500204.0 NA 197 445 0 NA NA NA 248 501 0 NA NA NA 13871 5565 1815 NA NA NA 5783 3258 1822 NA NA
1439931600.0 500205.0 NA 187 448 0 NA NA NA 238 504 0 NA NA NA 11466 5815 1831 NA NA NA 4784 3204 1835 NA NA
1439931600.0 500206.0 NA 193 449 0 NA NA NA 244 504 0 NA NA NA 12163 5236 1606 NA NA NA 4793 2967 1614 NA NA
1439931600.0 500207.0 NA 179 438 0 NA NA NA 229 504 0 NA NA NA 8581 5514 1729 NA NA NA 4042 3195 1738 NA NA
1439931600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 20 NA NA NA NA 44 23 NA NA NA NA
1439931600.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 52 26 NA NA NA NA 45 31 NA NA NA NA
1439931600.0 50200.0 NA 185 510 0 NA NA NA 256 576 0 NA NA NA 4875 9246 2491 NA NA NA 5105 6893 2507 NA NA
1439931600.0 50202.0 NA 199 518 0 NA NA NA 260 590 0 NA NA NA 5140 10299 2392 NA NA NA 3616 5858 2439 NA NA
1439931600.0 50203.0 NA 199 528 0 NA NA NA 264 596 0 NA NA NA 5506 9242 2459 NA NA NA 3645 5608 2555 NA NA
1439931600.0 50204.0 NA 201 505 0 NA NA NA 260 571 0 NA NA NA 5243 9857 2417 NA NA NA 6972 8271 2445 NA NA
1439931600.0 50205.0 NA 192 513 0 NA NA NA 257 578 0 NA NA NA 5439 9461 2375 NA NA NA 3648 5577 2396 NA NA
1439931600.0 50206.0 NA 191 495 0 NA NA NA 255 565 0 NA NA NA 4872 10807 2332 NA NA NA 6558 7979 2380 NA NA
1439931600.0 50207.0 NA 183 500 0 NA NA NA 245 568 0 NA NA NA 5632 7873 2356 NA NA NA 5610 4987 2419 NA NA
1439931600.0 50208.0 NA 200 513 0 NA NA NA 259 577 0 NA NA NA 6523 10680 2278 NA NA NA 7027 7986 2328 NA NA
1439931600.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 242 22 NA NA NA NA 238 24 NA NA NA NA
1439931600.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 136 23 NA NA NA NA 124 26 NA NA NA NA
1439931600.0 505.0 43 0 NA NA NA NA 68 0 NA NA NA NA 132 20 NA NA NA NA 112 24 NA NA NA NA
1439931600.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 97 22 NA NA NA NA 91 31 NA NA NA NA
1439931600.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 208 25 NA NA NA NA 210 30 NA NA NA NA
1439931600.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 103 28 NA NA NA NA 99 42 NA NA NA NA
1439931600.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 85 26 NA NA NA NA 92 37 NA NA NA NA
1439931600.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 570 28 NA NA NA NA 573 65 NA NA NA NA
1439931600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1065 25 NA NA NA NA 1063 29 NA NA NA NA
1439931600.0 512.0 26 44 0 NA NA NA 116 70 0 NA NA NA 18 76 37 NA NA NA 9103 81 59 NA NA NA
1439931600.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 82 23 NA NA NA NA 218 26 NA NA NA NA
1439931600.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 129 31 NA NA NA NA 127 40 NA NA NA NA
1439931600.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 89 26 NA NA NA 11301 163 55 NA NA NA
1439931600.0 516.0 46 0 NA NA NA NA 83 0 NA NA NA NA 161 24 NA NA NA NA 224 28 NA NA NA NA
1439931600.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 143 26 NA NA NA NA 184 66 NA NA NA NA
1439931600.0 518.0 26 44 0 NA NA NA 116 71 0 NA NA NA 21 84 28 NA NA NA 10828 221 57 NA NA NA
1439931600.0 519.0 46 0 NA NA NA NA 83 0 NA NA NA NA 99 29 NA NA NA NA 228 64 NA NA NA NA
1439931600.0 520.0 43 0 NA NA NA NA 69 0 NA NA NA NA 136 28 NA NA NA NA 271 68 NA NA NA NA
1439931600.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 16 93 24 NA NA NA 10169 107 26 NA NA NA
1439931600.0 523.0 45 0 NA NA NA NA 83 0 NA NA NA NA 92 20 NA NA NA NA 215 53 NA NA NA NA
1439931600.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 126 29 19 NA NA NA 228 48 22 NA NA NA
1439931600.0 525.0 45 0 NA NA NA NA 83 0 NA NA NA NA 113 26 NA NA NA NA 120 65 NA NA NA NA
1439931600.0 526.0 26 44 0 NA NA NA 116 71 0 NA NA NA 25 102 21 NA NA NA 13091 142 34 NA NA NA
1439931600.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 162 24 NA NA NA NA 258 69 NA NA NA NA
1439931600.0 528.0 45 0 NA NA NA NA 83 0 NA NA NA NA 107 19 NA NA NA NA 310 60 NA NA NA NA
1439931600.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 24 86 22 NA NA NA 13589 174 83 NA NA NA
1439931600.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 135 18 NA NA NA NA 309 53 NA NA NA NA
1439931600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 152 29 NA NA NA NA 426 66 NA NA NA NA
1439931600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 200 26 NA NA NA NA 210 29 NA NA NA NA
1439931600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 174 29 NA NA NA NA 405 47 NA NA NA NA
1439931600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 183 29 NA NA NA NA 248 32 NA NA NA NA
1439931600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 160 30 NA NA NA NA 236 32 NA NA NA NA
1439931600.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 164 27 NA NA NA NA 175 37 NA NA NA NA
1439931600.0 6.0 NA 87 347 0 NA NA NA 150 392 0 NA NA NA 4388 2707 1087 NA NA NA 3481 1918 1092 NA NA
1439931600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 915 537 879 63 256 NA 1033 548 889 70 263 NA
1439931600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 856 509 885 52 315 NA 915 516 898 57 326 NA
1439931600.0 8.0 NA 89 182 46 0 NA NA 149 217 72 0 NA NA 4334 1715 39 280 NA NA 3283 1330 44 284 NA
1439931600.0 9.0 NA 93 358 NA NA NA NA 150 404 NA NA NA NA 5489 6171 NA NA NA NA 3926 2886 NA NA NA
