Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 121.0 99 89 342 NA NA NA NA 149 142 391 NA NA NA NA 6226 549 1197 NA NA NA NA 2138 470 1035 NA NA NA NA
1445767200.0 122.0 64 82 321 NA NA NA NA 97 142 368 NA NA NA NA 1587 408 988 NA NA NA NA 1216 424 1060 NA NA NA NA
1445767200.0 123.1 297 NA NA NA NA NA NA 369 NA NA NA NA NA NA 984 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1445767200.0 123.2 301 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1445767200.0 123.3 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 735 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1445767200.0 124.1 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 702 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1445767200.0 124.2 295 NA NA NA NA NA NA 364 NA NA NA NA NA NA 812 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1445767200.0 124.4 282 NA NA NA NA NA NA 341 NA NA NA NA NA NA 742 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1445767200.0 124.5 280 NA NA NA NA NA NA 339 NA NA NA NA NA NA 855 NA NA NA NA NA NA 915 NA NA NA NA NA NA
1445767200.0 124.6 253 NA NA NA NA NA NA 319 NA NA NA NA NA NA 832 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1445767200.0 125.0 101 88 338 NA NA NA NA 151 142 384 NA NA NA NA 5529 629 1053 NA NA NA NA 1883 533 987 NA NA NA NA
1445767200.0 126.0 73 82 334 NA NA NA NA 111 142 381 NA NA NA NA 2091 573 1028 NA NA NA NA 886 517 1045 NA NA NA NA
1445767200.0 127.0 74 82 331 NA NA NA NA 115 142 378 NA NA NA NA 2342 546 1017 NA NA NA NA 953 486 1053 NA NA NA NA
1445767200.0 128.0 70 83 331 NA NA NA NA 104 142 378 NA NA NA NA 1054 619 1038 NA NA NA NA 607 527 1078 NA NA NA NA
1445767200.0 129.0 70 82 330 NA NA NA NA 104 142 378 NA NA NA NA 1041 499 948 NA NA NA NA 630 449 942 NA NA NA NA
1445767200.0 13.0 NA 89 342 0 NA NA NA NA 151 389 0 NA NA NA NA 520 1568 621 NA NA NA NA 480 1029 636 NA NA NA
1445767200.0 130.0 72 83 333 NA NA NA NA 106 142 380 NA NA NA NA 1302 556 946 NA NA NA NA 699 487 928 NA NA NA NA
1445767200.0 1301.0 97 147 177 NA NA NA NA 150 207 220 NA NA NA NA 2171 823 613 NA NA NA NA 1011 770 600 NA NA NA NA
1445767200.0 1302.0 114 162 187 NA NA NA NA 163 207 235 NA NA NA NA 7404 845 850 NA NA NA NA 2496 657 653 NA NA NA NA
1445767200.0 1303.0 115 174 198 NA NA NA NA 168 214 247 NA NA NA NA 14891 1032 1587 NA NA NA NA 4749 733 885 NA NA NA NA
1445767200.0 1306.0 NA 163 387 0 NA NA NA NA 218 442 0 NA NA NA NA 855 1378 1218 NA NA NA NA 790 1288 1223 NA NA NA
1445767200.0 1307.0 NA 150 198 52 0 NA NA NA 216 246 80 0 NA NA NA 891 1112 83 427 NA NA NA 848 1025 98 438 NA NA
1445767200.0 1308.0 NA 147 195 52 0 NA NA NA 216 233 79 0 NA NA NA 808 1061 77 419 NA NA NA 794 1020 85 427 NA NA
1445767200.0 1309.0 NA 170 404 0 NA NA NA NA 223 461 0 NA NA NA NA 1062 1704 1236 NA NA NA NA 876 1369 1244 NA NA NA
1445767200.0 131.0 78 83 332 NA NA NA NA 118 142 379 NA NA NA NA 2295 510 975 NA NA NA NA 970 403 936 NA NA NA NA
1445767200.0 1310.0 NA 169 409 0 NA NA NA NA 219 465 0 NA NA NA NA 1025 1714 1221 NA NA NA NA 932 1415 1228 NA NA NA
1445767200.0 1311.0 NA 165 402 0 62 NA NA NA 219 453 0 89 NA NA NA 894 1437 1370 116 NA NA NA 862 1343 1375 117 NA NA
1445767200.0 1312.0 NA 166 406 0 NA NA NA NA 219 460 0 NA NA NA NA 884 1598 1105 NA NA NA NA 716 1347 1114 NA NA NA
1445767200.0 1313.0 NA 176 403 0 NA NA NA NA 229 461 0 NA NA NA NA 847 2201 1189 NA NA NA NA 684 1539 1202 NA NA NA
1445767200.0 1314.0 NA 172 401 0 NA NA NA NA 223 460 0 NA NA NA NA 941 1682 1170 NA NA NA NA 749 1379 1186 NA NA NA
1445767200.0 1315.0 NA 163 390 0 NA NA NA NA 218 444 0 NA NA NA NA 730 1348 1149 NA NA NA NA 616 1251 1165 NA NA NA
1445767200.0 1316.0 NA 169 390 0 NA NA NA NA 218 446 0 NA NA NA NA 774 1424 1104 NA NA NA NA 676 1301 1114 NA NA NA
1445767200.0 1317.0 NA 164 389 0 NA NA NA NA 218 446 0 NA NA NA NA 706 1390 1149 NA NA NA NA 613 1263 1158 NA NA NA
1445767200.0 1318.0 NA 162 389 0 NA NA NA NA 218 442 0 NA NA NA NA 732 1387 1141 NA NA NA NA 638 1291 1154 NA NA NA
1445767200.0 1319.0 NA 164 389 0 NA NA NA NA 218 445 0 NA NA NA NA 760 1397 1067 NA NA NA NA 686 1281 1080 NA NA NA
1445767200.0 132.0 96 87 344 NA NA NA NA 144 142 393 NA NA NA NA 6738 609 1244 NA NA NA NA 2318 493 1089 NA NA NA NA
1445767200.0 1320.0 NA 164 390 0 NA NA NA NA 218 446 0 NA NA NA NA 797 1481 1147 NA NA NA NA 685 1327 1157 NA NA NA
1445767200.0 1321.0 NA 166 400 0 NA NA NA NA 218 450 0 NA NA NA NA 767 1378 1198 NA NA NA NA 664 1248 1209 NA NA NA
1445767200.0 1322.0 NA 166 403 0 NA NA NA NA 218 459 0 NA NA NA NA 753 1526 1124 NA NA NA NA 651 1273 1130 NA NA NA
1445767200.0 1323.0 NA 152 386 0 NA NA NA NA 218 440 0 NA NA NA NA 844 1254 1185 NA NA NA NA 730 1182 1199 NA NA NA
1445767200.0 1324.0 NA 165 400 0 NA NA NA NA 220 459 0 NA NA NA NA 949 1634 1242 NA NA NA NA 761 1371 1252 NA NA NA
1445767200.0 1325.0 NA 173 407 0 70 NA NA NA 227 463 0 97 NA NA NA 1046 1760 1229 124 NA NA NA 757 1427 1243 136 NA NA
1445767200.0 1326.0 NA 168 396 0 NA NA NA NA 219 450 0 NA NA NA NA 783 1490 1238 NA NA NA NA 663 1331 1249 NA NA NA
1445767200.0 1327.0 NA 161 396 0 NA NA NA NA 218 451 0 NA NA NA NA 880 1444 1177 NA NA NA NA 729 1309 1188 NA NA NA
1445767200.0 1328.0 NA 174 403 0 NA NA NA NA 219 457 0 NA NA NA NA 825 1598 1197 NA NA NA NA 667 1382 1211 NA NA NA
1445767200.0 1329.0 NA 171 396 0 NA NA NA NA 219 449 0 NA NA NA NA 805 1570 1185 NA NA NA NA 677 1425 1196 NA NA NA
1445767200.0 133.0 104 90 347 NA NA NA NA 156 142 398 NA NA NA NA 10543 682 1647 NA NA NA NA 3268 554 1550 NA NA NA NA
1445767200.0 1330.0 NA 172 397 0 NA NA NA NA 219 454 0 NA NA NA NA 870 1671 1208 NA NA NA NA 701 1455 1220 NA NA NA
1445767200.0 1331.0 NA 171 399 0 NA NA NA NA 219 454 0 NA NA NA NA 846 1636 1152 NA NA NA NA 685 1429 1166 NA NA NA
1445767200.0 1332.0 NA 175 399 0 NA NA NA NA 219 454 0 NA NA NA NA 855 1566 1163 NA NA NA NA 667 1354 1179 NA NA NA
1445767200.0 1333.0 NA 167 393 0 NA NA NA NA 219 449 0 NA NA NA NA 737 1477 1117 NA NA NA NA 640 1350 1131 NA NA NA
1445767200.0 1334.0 NA 172 410 0 NA NA NA NA 220 465 0 NA NA NA NA 890 1700 1051 NA NA NA NA 705 1481 1056 NA NA NA
1445767200.0 1335.0 NA 161 405 0 NA NA NA NA 219 461 0 NA NA NA NA 749 1475 1146 NA NA NA NA 625 1339 1159 NA NA NA
1445767200.0 1336.0 NA 191 406 0 NA NA NA NA 244 465 0 NA NA NA NA 1784 3061 1126 NA NA NA NA 934 1789 1138 NA NA NA
1445767200.0 1337.0 NA 204 420 0 NA NA NA NA 252 481 0 NA NA NA NA 1500 2582 1290 NA NA NA NA 880 1662 1297 NA NA NA
1445767200.0 1338.0 NA 172 413 0 NA NA NA NA 221 467 0 NA NA NA NA 920 1850 1283 NA NA NA NA 691 1402 1298 NA NA NA
1445767200.0 1339.0 NA 181 409 0 NA NA NA NA 232 467 0 NA NA NA NA 2120 2303 1070 NA NA NA NA 1226 1549 1078 NA NA NA
1445767200.0 134.0 NA 323 42 0 NA NA NA NA 378 70 0 NA NA NA NA 3750 12 8 NA NA NA NA 1921 35 13 NA NA NA
1445767200.0 134.701 NA 132 356 0 NA NA NA NA 189 407 0 NA NA NA NA 1424 6672 744 NA NA NA NA 760 3119 789 NA NA NA
1445767200.0 134.702 NA 138 349 0 NA NA NA NA 195 405 0 NA NA NA NA 2052 8497 806 NA NA NA NA 898 3492 891 NA NA NA
1445767200.0 134.703 NA 141 361 0 NA NA NA NA 197 416 0 NA NA NA NA 2057 8924 815 NA NA NA NA 1097 3897 1132 NA NA NA
1445767200.0 134.704 NA 138 354 0 NA NA NA NA 190 409 0 NA NA NA NA 1768 8521 820 NA NA NA NA 893 3705 1202 NA NA NA
1445767200.0 134.705 NA 141 362 0 NA NA NA NA 198 416 0 NA NA NA NA 2130 9570 857 NA NA NA NA 971 4115 1282 NA NA NA
1445767200.0 134.706 NA 144 359 0 NA NA NA NA 197 415 0 NA NA NA NA 2480 9863 818 NA NA NA NA 1067 4578 861 NA NA NA
1445767200.0 134.707 NA 139 351 0 NA NA NA NA 196 407 0 NA NA NA NA 1973 8550 777 NA NA NA NA 830 4058 842 NA NA NA
1445767200.0 134.708 NA 139 352 0 NA NA NA NA 197 403 0 NA NA NA NA 1938 8246 792 NA NA NA NA 852 3876 869 NA NA NA
1445767200.0 134.709 NA 139 377 0 NA NA NA NA 194 430 0 NA NA NA NA 1866 8298 778 NA NA NA NA 836 3915 846 NA NA NA
1445767200.0 134.71 NA 130 344 0 NA NA NA NA 182 395 0 NA NA NA NA 1170 6115 842 NA NA NA NA 680 3429 872 NA NA NA
1445767200.0 134.801 NA 143 356 0 NA NA NA NA 194 408 0 NA NA NA NA 1361 6797 684 NA NA NA NA 756 3778 718 NA NA NA
1445767200.0 134.802 NA 148 360 0 NA NA NA NA 205 416 0 NA NA NA NA 2651 11735 772 NA NA NA NA 1042 4905 854 NA NA NA
1445767200.0 134.803 NA 147 358 0 NA NA NA NA 204 414 0 NA NA NA NA 2639 10019 767 NA NA NA NA 1188 4254 776 NA NA NA
1445767200.0 134.804 NA 150 372 0 NA NA NA NA 207 426 0 NA NA NA NA 2944 11178 685 NA NA NA NA 1524 4199 693 NA NA NA
1445767200.0 134.805 NA 151 367 0 NA NA NA NA 212 421 0 NA NA NA NA 3065 10904 802 NA NA NA NA 1282 4265 927 NA NA NA
1445767200.0 134.806 NA 160 374 0 NA NA NA NA 214 430 0 NA NA NA NA 3660 11941 800 NA NA NA NA 1823 4432 1129 NA NA NA
1445767200.0 134.807 NA 176 379 0 NA NA NA NA 251 445 0 NA NA NA NA 4104 12757 903 NA NA NA NA 2575 6149 924 NA NA NA
1445767200.0 134.808 NA 175 380 0 NA NA NA NA 248 445 0 NA NA NA NA 3622 12681 868 NA NA NA NA 2190 6317 881 NA NA NA
1445767200.0 134.809 NA 151 356 0 NA NA NA NA 205 413 0 NA NA NA NA 3029 10639 842 NA NA NA NA 1205 4476 1065 NA NA NA
1445767200.0 134.81 NA 149 363 0 NA NA NA NA 203 415 0 NA NA NA NA 2727 10619 843 NA NA NA NA 1167 4515 1058 NA NA NA
1445767200.0 134.811 NA 154 367 0 NA NA NA NA 212 424 0 NA NA NA NA 2918 11943 718 NA NA NA NA 1272 5613 734 NA NA NA
1445767200.0 134.812 NA 139 350 0 NA NA NA NA 191 404 0 NA NA NA NA 1398 6406 821 NA NA NA NA 846 3516 1018 NA NA NA
1445767200.0 134.901 NA 141 349 0 NA NA NA NA 194 402 0 NA NA NA NA 1674 6872 824 NA NA NA NA 1013 4000 932 NA NA NA
1445767200.0 134.902 NA 146 354 0 NA NA NA NA 201 407 0 NA NA NA NA 2342 8933 742 NA NA NA NA 1113 4812 762 NA NA NA
1445767200.0 134.903 NA 144 348 0 NA NA NA NA 199 404 0 NA NA NA NA 2053 8264 740 NA NA NA NA 1039 4676 756 NA NA NA
1445767200.0 134.904 NA 152 353 0 NA NA NA NA 204 407 0 NA NA NA NA 2711 10201 766 NA NA NA NA 1065 5098 770 NA NA NA
1445767200.0 134.905 NA 146 349 0 NA NA NA NA 200 403 0 NA NA NA NA 1985 8249 741 NA NA NA NA 892 4457 747 NA NA NA
1445767200.0 134.906 NA 151 355 0 NA NA NA NA 204 410 0 NA NA NA NA 2508 8852 753 NA NA NA NA 1007 3815 759 NA NA NA
1445767200.0 134.907 NA 168 364 0 NA NA NA NA 243 424 0 NA NA NA NA 3338 8404 881 NA NA NA NA 3934 3526 971 NA NA NA
1445767200.0 134.908 NA 174 374 0 NA NA NA NA 243 430 0 NA NA NA NA 3351 9318 646 NA NA NA NA 3416 3897 655 NA NA NA
1445767200.0 134.909 NA 148 349 0 NA NA NA NA 202 403 0 NA NA NA NA 2556 8656 672 NA NA NA NA 1369 3587 682 NA NA NA
1445767200.0 134.91 NA 146 349 0 NA NA NA NA 199 401 0 NA NA NA NA 2109 7742 616 NA NA NA NA 963 3380 625 NA NA NA
1445767200.0 134.911 NA 149 351 0 NA NA NA NA 205 405 0 NA NA NA NA 2417 8096 539 NA NA NA NA 1048 3504 545 NA NA NA
1445767200.0 134.912 NA 136 342 0 NA NA NA NA 189 394 0 NA NA NA NA 1487 6560 576 NA NA NA NA 837 3258 586 NA NA NA
1445767200.0 1340.0 NA 169 395 0 NA NA NA NA 219 449 0 NA NA NA NA 835 1469 1151 NA NA NA NA 723 1330 1158 NA NA NA
1445767200.0 1341.0 NA 181 419 0 NA NA NA NA 232 473 0 NA NA NA NA 1160 2036 1068 NA NA NA NA 785 1472 1078 NA NA NA
1445767200.0 1343.0 NA 176 400 0 NA NA NA NA 222 459 0 NA NA NA NA 859 1866 1170 NA NA NA NA 680 1466 1181 NA NA NA
1445767200.0 1344.0 NA 171 398 0 NA NA NA NA 219 454 0 NA NA NA NA 887 1526 1161 NA NA NA NA 701 1281 1169 NA NA NA
1445767200.0 1345.0 NA 168 408 0 NA NA NA NA 219 465 0 NA NA NA NA 893 1557 1102 NA NA NA NA 672 1325 1115 NA NA NA
1445767200.0 1347.0 NA 165 399 0 NA NA NA NA 219 455 0 NA NA NA NA 872 1479 1135 NA NA NA NA 687 1270 1148 NA NA NA
1445767200.0 1348.0 NA 167 396 0 NA NA NA NA 219 451 0 NA NA NA NA 798 1468 1078 NA NA NA NA 655 1337 1094 NA NA NA
1445767200.0 1349.0 NA 157 388 0 NA NA NA NA 218 442 0 NA NA NA NA 650 1238 1112 NA NA NA NA 606 1201 1119 NA NA NA
1445767200.0 135.1 336 0 108 NA NA NA NA 422 0 145 NA NA NA NA 1867 217 219 NA NA NA NA 1762 230 192 NA NA NA NA
1445767200.0 135.11 351 0 110 NA NA NA NA 438 0 146 NA NA NA NA 2306 174 219 NA NA NA NA 1892 182 171 NA NA NA NA
1445767200.0 135.12 327 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1676 176 188 NA NA NA NA 1687 193 172 NA NA NA NA
1445767200.0 135.2 292 0 104 NA NA NA NA 358 0 140 NA NA NA NA 1429 122 172 NA NA NA NA 1652 144 157 NA NA NA NA
1445767200.0 135.3 296 0 105 NA NA NA NA 360 0 143 NA NA NA NA 1388 105 181 NA NA NA NA 1497 110 168 NA NA NA NA
1445767200.0 135.4 333 0 107 NA NA NA NA 414 0 144 NA NA NA NA 1425 127 206 NA NA NA NA 1412 139 191 NA NA NA NA
1445767200.0 135.5 334 0 107 NA NA NA NA 415 0 144 NA NA NA NA 1510 133 200 NA NA NA NA 1432 142 182 NA NA NA NA
1445767200.0 135.6 341 0 108 NA NA NA NA 426 0 145 NA NA NA NA 1259 139 219 NA NA NA NA 1013 151 196 NA NA NA NA
1445767200.0 135.7 337 0 106 NA NA NA NA 416 0 145 NA NA NA NA 1051 140 261 NA NA NA NA 867 144 238 NA NA NA NA
1445767200.0 135.8 156 NA NA NA NA NA NA 224 NA NA NA NA NA NA 305 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1445767200.0 135.9 329 0 105 NA NA NA NA 409 0 145 NA NA NA NA 935 169 169 NA NA NA NA 864 186 201 NA NA NA NA
1445767200.0 1350.0 NA 163 395 0 NA NA NA NA 219 453 0 NA NA NA NA 871 1501 1071 NA NA NA NA 732 1306 1077 NA NA NA
1445767200.0 1351.0 NA 161 396 0 NA NA NA NA 219 452 0 NA NA NA NA 808 1518 1126 NA NA NA NA 680 1375 1130 NA NA NA
1445767200.0 1352.0 NA 170 400 0 NA NA NA NA 219 454 0 NA NA NA NA 848 1572 1208 NA NA NA NA 698 1377 1223 NA NA NA
1445767200.0 1353.0 NA 173 406 0 NA NA NA NA 226 464 0 NA NA NA NA 1056 2076 1019 NA NA NA NA 724 1627 1026 NA NA NA
1445767200.0 1354.0 NA 165 407 0 NA NA NA NA 219 465 0 NA NA NA NA 938 1721 1157 NA NA NA NA 738 1488 1165 NA NA NA
1445767200.0 1355.0 NA 166 402 0 NA NA NA NA 221 460 0 NA NA NA NA 1009 1730 1131 NA NA NA NA 787 1460 1139 NA NA NA
1445767200.0 14.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2217 2793 629 NA NA NA NA 1541 1564 639 NA NA NA
1445767200.0 140.1 NA 107 475 0 NA NA NA NA 183 528 0 NA NA NA NA 357 1384 455 NA NA NA NA 363 1372 461 NA NA NA
1445767200.0 140.2 NA 106 472 0 NA NA NA NA 183 525 0 NA NA NA NA 363 1295 429 NA NA NA NA 365 1311 436 NA NA NA
1445767200.0 140.4 NA 109 473 0 NA NA NA NA 183 526 0 NA NA NA NA 382 1234 460 NA NA NA NA 377 1251 470 NA NA NA
1445767200.0 140.51 NA 58 453 0 NA NA NA NA 95 513 0 NA NA NA NA 2691 2666 466 NA NA NA NA 2428 1648 530 NA NA NA
1445767200.0 140.52 NA 455 425 0 NA NA NA NA 521 481 0 NA NA NA NA 2677 2476 521 NA NA NA NA 1566 1580 588 NA NA NA
1445767200.0 144.6 NA 311 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 1389 NA NA NA NA NA
1445767200.0 145.0 NA 204 568 0 NA NA NA NA 282 626 0 NA NA NA NA 3764 3089 421 NA NA NA NA 2817 3625 528 NA NA NA
1445767200.0 15.0 NA 85 334 0 NA NA NA NA 151 382 0 NA NA NA NA 1875 1658 499 NA NA NA NA 1400 1237 504 NA NA NA
1445767200.0 16.0 NA 89 336 0 NA NA NA NA 151 384 0 NA NA NA NA 1969 2062 611 NA NA NA NA 1451 1321 621 NA NA NA
1445767200.0 17.0 NA 85 335 0 NA NA NA NA 151 381 0 NA NA NA NA 1948 1691 600 NA NA NA NA 1438 1144 614 NA NA NA
1445767200.0 18.0 NA 85 334 0 NA NA NA NA 151 383 0 NA NA NA NA 1926 1490 566 NA NA NA NA 1429 1161 581 NA NA NA
1445767200.0 19.0 NA 85 333 0 NA NA NA NA 151 381 0 NA NA NA NA 1942 1560 602 NA NA NA NA 1424 1196 611 NA NA NA
1445767200.0 2.0 99 87 145 NA NA NA NA 150 141 193 NA NA NA NA 6142 531 664 NA NA NA NA 1862 427 529 NA NA NA NA
1445767200.0 20.0 NA 88 334 0 NA NA NA NA 151 383 0 NA NA NA NA 1977 1926 612 NA NA NA NA 1453 1277 630 NA NA NA
1445767200.0 200.0 NA 95 362 0 NA NA NA NA 152 424 0 NA NA NA NA 874 1679 435 NA NA NA NA 1117 1537 470 NA NA NA
1445767200.0 202.0 NA 101 385 0 NA NA NA NA 152 444 0 NA NA NA NA 1077 2416 492 NA NA NA NA 1428 2070 682 NA NA NA
1445767200.0 203.0 NA 97 373 0 NA NA NA NA 152 432 0 NA NA NA NA 1087 1983 435 NA NA NA NA 1423 1992 542 NA NA NA
1445767200.0 204.0 96 96 381 0 NA NA NA 148 149 439 0 NA NA NA 5178 920 1389 461 NA NA NA 1698 1350 1664 531 NA NA NA
1445767200.0 205.0 NA 100 380 0 NA NA NA NA 152 438 0 NA NA NA NA 966 1658 438 NA NA NA NA 1549 1893 597 NA NA NA
1445767200.0 21.0 NA 89 336 0 NA NA NA NA 151 384 0 NA NA NA NA 2141 2176 637 NA NA NA NA 1514 1221 651 NA NA NA
1445767200.0 22.0 NA 90 339 0 NA NA NA NA 151 384 0 NA NA NA NA 2183 2706 688 NA NA NA NA 1521 1347 702 NA NA NA
1445767200.0 23.0 NA 91 343 0 NA NA NA NA 151 389 0 NA NA NA NA 2509 2620 679 NA NA NA NA 1787 1409 692 NA NA NA
1445767200.0 24.0 NA 92 347 0 NA NA NA NA 151 395 0 NA NA NA NA 2481 3434 815 NA NA NA NA 1719 1598 885 NA NA NA
1445767200.0 25.0 NA 93 357 0 61 NA NA NA 151 408 0 90 NA NA NA 2616 4422 645 98 NA NA NA 1762 1977 659 97 NA NA
1445767200.0 25200.0 NA 203 535 0 NA NA NA NA 294 626 0 NA NA NA NA 3120 4630 1252 NA NA NA NA 2716 5224 1257 NA NA NA
1445767200.0 25202.0 NA 207 553 0 NA NA NA NA 297 639 0 NA NA NA NA 3886 5147 1318 NA NA NA NA 2727 5250 1324 NA NA NA
1445767200.0 25203.0 NA 208 564 0 NA NA NA NA 297 645 0 NA NA NA NA 3414 4899 1165 NA NA NA NA 2742 2444 1174 NA NA NA
1445767200.0 25204.0 NA 211 551 0 NA NA NA NA 299 633 0 NA NA NA NA 3759 5095 1186 NA NA NA NA 2647 2600 1191 NA NA NA
1445767200.0 25205.0 NA 206 543 0 NA NA NA NA 299 625 0 NA NA NA NA 3694 6692 1063 NA NA NA NA 2867 8156 1069 NA NA NA
1445767200.0 25207.0 NA 196 558 0 NA NA NA NA 280 636 0 NA NA NA NA 2664 3928 991 NA NA NA NA 5066 2267 1001 NA NA NA
1445767200.0 25208.0 NA 254 634 0 NA NA NA NA 332 715 0 NA NA NA NA 4014 7562 1220 NA NA NA NA 2676 3619 1228 NA NA NA
1445767200.0 25400.0 417 0 113 NA NA NA NA 539 0 153 NA NA NA NA 5345 200 392 NA NA NA NA 2436 206 243 NA NA NA NA
