Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445896800.0 25407.0 375 0 111 NA NA NA NA 471 0 151 NA NA NA NA 4098 180 371 NA NA NA NA 2105 185 251 NA NA NA NA
1445896800.0 25408.0 416 0 115 NA NA NA NA 534 0 154 NA NA NA NA 6044 197 449 NA NA NA NA 3725 202 271 NA NA NA NA
1445896800.0 25409.0 428 0 113 NA NA NA NA 539 0 152 NA NA NA NA 5053 180 458 NA NA NA NA 2569 193 301 NA NA NA NA
1445896800.0 26.0 NA 88 346 0 NA NA NA NA 150 396 0 NA NA NA NA 2309 2164 577 NA NA NA NA 1734 1330 590 NA NA NA
1445896800.0 27.0 NA 89 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2169 2229 613 NA NA NA NA 1649 1355 623 NA NA NA
1445896800.0 28.0 NA 89 346 0 NA NA NA NA 150 394 0 NA NA NA NA 2529 2924 592 NA NA NA NA 1904 1530 596 NA NA NA
1445896800.0 280.0 130 86 339 0 NA NA NA 224 141 388 0 NA NA NA 6498 435 784 380 NA NA NA 2409 376 834 447 NA NA NA
1445896800.0 29.0 NA 87 348 0 NA NA NA NA 150 398 0 NA NA NA NA 2247 2131 700 NA NA NA NA 1621 1185 876 NA NA NA
1445896800.0 3.0 94 81 157 NA NA NA NA 144 140 197 NA NA NA NA 9188 616 1179 NA NA NA NA 3105 659 911 NA NA NA NA
1445896800.0 30.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2241 2467 723 NA NA NA NA 1566 1299 883 NA NA NA
1445896800.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 436 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1445896800.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 483 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1445896800.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 472 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1445896800.0 31.0 NA 87 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2300 2074 680 NA NA NA NA 1722 1300 895 NA NA NA
1445896800.0 32.0 NA 89 344 0 NA NA NA NA 150 390 0 NA NA NA NA 2505 2419 696 NA NA NA NA 1851 1413 942 NA NA NA
1445896800.0 33.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2411 2056 692 NA NA NA NA 1805 1364 929 NA NA NA
1445896800.0 34.0 96 84 339 0 NA NA NA 148 141 386 0 NA NA NA 4996 557 1209 628 NA NA NA 1788 491 1197 717 NA NA NA
1445896800.0 35.0 NA 89 346 0 NA NA NA NA 150 392 0 NA NA NA NA 2473 2823 686 NA NA NA NA 1839 1663 820 NA NA NA
1445896800.0 36.0 NA 90 354 0 NA NA NA NA 150 404 0 NA NA NA NA 2472 15447 605 NA NA NA NA 1774 6017 614 NA NA NA
1445896800.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 2533 4440 707 NA NA NA NA 1802 2185 770 NA NA NA
1445896800.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2506 3851 712 NA NA NA NA 1810 2114 907 NA NA NA
1445896800.0 39.0 NA 93 354 0 NA NA NA NA 150 403 0 NA NA NA NA 2561 6895 767 NA NA NA NA 1777 2843 900 NA NA NA
1445896800.0 4.17 NA 36 312 0 117 NA NA NA 72 364 0 167 NA NA NA 71 3177 624 552 NA NA NA 139 2009 775 470 NA NA
1445896800.0 4.22 NA 188 57 67 0 NA NA NA 255 86 106 0 NA NA NA 1340 78 122 163 NA NA NA 863 86 114 169 NA NA
1445896800.0 4.23 NA 62 321 0 NA NA NA NA 102 373 0 NA NA NA NA 168 3493 666 NA NA NA NA 219 3166 671 NA NA NA
1445896800.0 4.24 NA 57 319 0 NA NA NA NA 90 369 0 NA NA NA NA 116 3440 722 NA NA NA NA 135 2657 733 NA NA NA
1445896800.0 4.25 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 112 3299 646 NA NA NA NA 280 2528 674 NA NA NA
1445896800.0 4.26 NA 55 318 0 NA NA NA NA 89 367 0 NA NA NA NA 110 4028 750 NA NA NA NA 108 2904 757 NA NA NA
1445896800.0 4.27 NA 57 319 0 NA NA NA NA 90 373 0 NA NA NA NA 134 4534 630 NA NA NA NA 125 3176 642 NA NA NA
1445896800.0 4.28 NA 65 315 0 NA NA NA NA 107 369 0 NA NA NA NA 259 3642 2128 NA NA NA NA 387 3749 2161 NA NA NA
1445896800.0 4.29 NA 36 319 0 119 NA NA NA 72 372 0 167 NA NA NA 74 3388 766 599 NA NA NA 87 1759 1220 564 NA NA
1445896800.0 4.34 NA 61 323 0 NA NA NA NA 101 376 0 NA NA NA NA 209 4382 599 NA NA NA NA 297 3410 605 NA NA NA
1445896800.0 4.36 NA 56 318 0 NA NA NA NA 88 371 0 NA NA NA NA 122 4206 697 NA NA NA NA 124 2520 744 NA NA NA
1445896800.0 4.37 NA 56 324 0 NA NA NA NA 88 377 0 NA NA NA NA 133 5133 545 NA NA NA NA 143 3203 552 NA NA NA
1445896800.0 4.4 NA 37 327 0 NA NA NA NA 73 382 0 NA NA NA NA 83 4729 715 NA NA NA NA 123 2552 803 NA NA NA
1445896800.0 4.41 NA 37 329 0 NA NA NA NA 72 381 0 NA NA NA NA 110 6718 622 NA NA NA NA 111 3436 630 NA NA NA
1445896800.0 4.42 NA 37 346 0 NA NA NA NA 73 401 0 NA NA NA NA 113 8376 615 NA NA NA NA 141 3916 621 NA NA NA
1445896800.0 4.43 NA 37 322 0 NA NA NA NA 72 378 0 NA NA NA NA 100 4450 519 NA NA NA NA 102 2861 526 NA NA NA
1445896800.0 4.44 NA 37 324 0 NA NA NA NA 72 378 0 NA NA NA NA 122 5981 539 NA NA NA NA 145 3327 545 NA NA NA
1445896800.0 4.45 NA 37 335 0 NA NA NA NA 73 388 0 NA NA NA NA 110 9028 613 NA NA NA NA 126 4026 619 NA NA NA
1445896800.0 4.51 NA 36 339 0 NA NA NA NA 73 394 0 NA NA NA NA 129 6234 705 NA NA NA NA 172 2345 722 NA NA NA
1445896800.0 4.52 NA 36 340 0 NA NA NA NA 73 396 0 NA NA NA NA 151 7943 699 NA NA NA NA 178 2733 722 NA NA NA
1445896800.0 4.53 NA 35 336 0 NA NA NA NA 72 391 0 NA NA NA NA 150 7817 714 NA NA NA NA 243 2802 733 NA NA NA
1445896800.0 4.54 NA 37 338 0 NA NA NA NA 72 392 0 NA NA NA NA 131 8749 744 NA NA NA NA 152 3972 1248 NA NA NA
1445896800.0 4.55 NA 37 339 0 NA NA NA NA 72 394 0 NA NA NA NA 139 11389 745 NA NA NA NA 139 5218 868 NA NA NA
1445896800.0 4.57 NA 54 350 0 NA NA NA NA 86 406 0 NA NA NA NA 160 11514 743 NA NA NA NA 166 5837 799 NA NA NA
1445896800.0 4.58 NA 37 327 0 NA NA NA NA 73 380 0 NA NA NA NA 119 5952 701 NA NA NA NA 132 4266 767 NA NA NA
1445896800.0 4.6 NA 311 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2409 397 NA NA NA NA NA 1495 514 NA NA NA NA
1445896800.0 4.61 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 120 8961 730 NA NA NA NA 128 4794 868 NA NA NA
1445896800.0 4.62 NA 37 337 0 NA NA NA NA 73 391 0 NA NA NA NA 140 8740 707 NA NA NA NA 137 4777 761 NA NA NA
1445896800.0 4.63 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 142 10320 695 NA NA NA NA 164 5457 723 NA NA NA
1445896800.0 4.64 NA 37 343 0 NA NA NA NA 72 396 0 NA NA NA NA 145 9679 693 NA NA NA NA 149 5336 755 NA NA NA
1445896800.0 4.65 NA 37 357 0 NA NA NA NA 72 411 0 NA NA NA NA 160 14177 647 NA NA NA NA 191 6497 697 NA NA NA
1445896800.0 4.67 NA 55 347 0 NA NA NA NA 88 404 0 NA NA NA NA 187 11289 702 NA NA NA NA 208 6048 777 NA NA NA
1445896800.0 4.68 NA 37 339 0 NA NA NA NA 74 394 0 NA NA NA NA 150 10493 653 NA NA NA NA 166 5608 695 NA NA NA
1445896800.0 4.71 NA 37 335 0 NA NA NA NA 73 383 0 NA NA NA NA 123 6371 734 NA NA NA NA 145 3948 986 NA NA NA
1445896800.0 4.72 NA 36 334 0 NA NA NA NA 72 384 0 NA NA NA NA 131 7901 674 NA NA NA NA 135 4891 718 NA NA NA
1445896800.0 4.73 NA 38 340 0 NA NA NA NA 75 392 0 NA NA NA NA 149 10002 673 NA NA NA NA 157 5487 724 NA NA NA
1445896800.0 4.74 NA 37 335 0 NA NA NA NA 72 388 0 NA NA NA NA 142 8060 665 NA NA NA NA 144 4801 702 NA NA NA
1445896800.0 4.75 NA 36 335 0 NA NA NA NA 72 394 0 NA NA NA NA 148 9582 688 NA NA NA NA 149 5180 750 NA NA NA
1445896800.0 4.76 NA 54 339 0 NA NA NA NA 85 395 0 NA NA NA NA 144 8443 589 NA NA NA NA 156 3687 611 NA NA NA
1445896800.0 4.77 NA 56 460 0 NA NA NA NA 92 512 0 NA NA NA NA 161 6810 1025 NA NA NA NA 268 3066 1034 NA NA NA
1445896800.0 4.78 NA 38 347 0 NA NA NA NA 74 400 0 NA NA NA NA 165 10116 610 NA NA NA NA 230 3640 618 NA NA NA
1445896800.0 4000.0 NA 90 351 NA NA NA NA NA 144 399 NA NA NA NA NA 2513 3560 NA NA NA NA NA 1733 1535 NA NA NA NA
1445896800.0 4001.0 NA 96 382 NA NA NA NA NA 151 442 NA NA NA NA NA 1019 2100 NA NA NA NA NA 1591 1638 NA NA NA NA
1445896800.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 2195 2212 NA NA NA NA NA 1605 1279 NA NA NA NA
1445896800.0 4003.0 NA 88 342 NA NA NA NA NA 150 390 NA NA NA NA NA 2015 2550 NA NA NA NA NA 1427 1352 NA NA NA NA
1445896800.0 4006.0 75 91 371 NA NA NA NA 117 148 430 NA NA NA NA 1699 774 1532 NA NA NA NA 782 1187 1476 NA NA NA NA
1445896800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 388 209 517 NA NA NA NA 392 224 537 NA NA NA NA
1445896800.0 4008.0 62 87 338 NA NA NA NA 98 148 392 NA NA NA NA 956 497 888 NA NA NA NA 971 626 1004 NA NA NA NA
1445896800.0 43.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2291 3635 745 NA NA NA NA 1610 2003 947 NA NA NA
1445896800.0 44.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2265 2786 696 NA NA NA NA 1614 1770 863 NA NA NA
1445896800.0 45.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2208 2876 698 NA NA NA NA 1573 1775 908 NA NA NA
1445896800.0 5.1 289 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1260 169 NA NA NA NA NA 1880 188 NA NA NA NA NA
1445896800.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1048 130 NA NA NA NA NA 1539 146 NA NA NA NA NA
1445896800.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 898 128 NA NA NA NA NA 945 141 NA NA NA NA NA
1445896800.0 5.4 293 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1018 140 NA NA NA NA NA 967 147 NA NA NA NA NA
1445896800.0 5.5 292 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1061 134 NA NA NA NA NA 977 138 NA NA NA NA NA
1445896800.0 5.6 299 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1195 150 NA NA NA NA NA 1045 155 NA NA NA NA NA
1445896800.0 5.7 293 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1084 147 NA NA NA NA NA 1032 152 NA NA NA NA NA
1445896800.0 50200.0 NA 186 508 0 NA NA NA NA 251 582 0 NA NA NA NA 2053 4468 1147 NA NA NA NA 1557 2747 1166 NA NA NA
1445896800.0 50202.0 NA 191 544 0 NA NA NA NA 251 612 0 NA NA NA NA 1878 4921 1282 NA NA NA NA 1436 2558 1301 NA NA NA
1445896800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 98 9 NA NA NA NA NA 103 12 NA NA NA NA NA
1445896800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 14 NA NA NA NA NA 58 18 NA NA NA NA NA
1445896800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 13 NA NA NA NA NA 56 16 NA NA NA NA NA
1445896800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 10 NA NA NA NA NA 56 13 NA NA NA NA NA
1445896800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 13 NA NA NA NA NA 92 30 NA NA NA NA NA
1445896800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 34 14 NA NA NA NA NA 38 42 NA NA NA NA NA
1445896800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 14 NA NA NA NA NA 45 34 NA NA NA NA NA
1445896800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 128 10 NA NA NA NA NA 132 20 NA NA NA NA NA
1445896800.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 47 15 NA NA NA NA 13531 115 51 NA NA NA NA
1445896800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 28 9 NA NA NA NA 9466 144 31 NA NA NA NA
1445896800.0 514.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 31 9 NA NA NA NA 1969 107 33 NA NA NA NA
1445896800.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 28 9 NA NA NA NA 15625 97 41 NA NA NA NA
1445896800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 40 11 NA NA NA NA 13574 203 43 NA NA NA NA
1445896800.0 517.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 11 37 8 NA NA NA NA 4571 186 57 NA NA NA NA
1445896800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 32 10 NA NA NA NA 19536 275 19 NA NA NA NA
1445896800.0 519.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 31 14 NA NA NA NA 19505 122 31 NA NA NA NA
1445896800.0 520.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 38 8 NA NA NA NA 4598 188 33 NA NA NA NA
1445896800.0 521.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 36 11 NA NA NA NA 19498 77 37 NA NA NA NA
1445896800.0 522.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 34 11 NA NA NA NA 19718 116 15 NA NA NA NA
1445896800.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 19 66 9 NA NA NA NA 5573 264 30 NA NA NA NA
1445896800.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 46 10 NA NA NA NA 4534 183 40 NA NA NA NA
1445896800.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 43 13 NA NA NA NA 18905 49 17 NA NA NA NA
1445896800.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 32 15 NA NA NA NA 19375 38 19 NA NA NA NA
1445896800.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 38 11 NA NA NA NA 4811 145 30 NA NA NA NA
1445896800.0 528.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 14 NA NA NA NA 17619 69 41 NA NA NA NA
1445896800.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 8 39 14 NA NA NA NA 18448 45 17 NA NA NA NA
1445896800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 35 10 NA NA NA NA 5131 128 85 NA NA NA NA
1445896800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 33 10 NA NA NA NA NA 150 68 NA NA NA NA NA
1445896800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 130 10 NA NA NA NA NA 663 30 NA NA NA NA NA
1445896800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 59 9 NA NA NA NA NA 217 62 NA NA NA NA NA
1445896800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 9 NA NA NA NA NA 200 48 NA NA NA NA NA
1445896800.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 42 10 NA NA NA NA 5732 215 25 NA NA NA NA
1445896800.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 39 11 NA NA NA NA 5621 161 22 NA NA NA NA
1445896800.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 26 45 9 NA NA NA NA 6046 150 78 NA NA NA NA
1445896800.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 32 39 9 NA NA NA NA 4748 253 39 NA NA NA NA
1445896800.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 15 38 9 NA NA NA NA 2406 164 46 NA NA NA NA
1445896800.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 9 NA NA NA NA NA 248 35 NA NA NA NA NA
1445896800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 10 NA NA NA NA NA 160 55 NA NA NA NA NA
1445896800.0 562.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 37 9 NA NA NA NA 1283 130 35 NA NA NA NA
1445896800.0 6.0 NA 83 331 0 NA NA NA NA 150 379 0 NA NA NA NA 2021 1332 586 NA NA NA NA 1622 1027 646 NA NA NA
1445896800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 455 321 487 34 146 NA NA 476 372 568 46 156 NA NA
1445896800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 454 323 485 33 132 NA NA 467 381 529 43 136 NA NA
1445896800.0 8.0 NA 85 174 50 0 NA NA NA 149 211 78 0 NA NA NA 2109 821 53 167 NA NA NA 1677 656 47 173 NA NA
1445896800.0 9.0 NA 91 351 0 NA NA NA NA 144 398 0 NA NA NA NA 2633 3889 637 NA NA NA NA 1952 1696 647 NA NA NA
