Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 109.0 89 89 347 NA NA NA NA 138 143 393 NA NA NA NA 13684 1310 2736 NA NA NA NA 5220 1269 2219 NA NA NA NA
1443301200.0 11.0 NA 90 375 0 54 NA NA NA 152 422 0 82 NA NA NA 4515 3603 1514 103 NA NA NA 3391 2702 1538 108 NA NA
1443301200.0 110.0 66 82 339 NA NA NA NA 107 142 386 NA NA NA NA 2981 1258 2245 NA NA NA NA 1616 1360 2316 NA NA NA NA
1443301200.0 1102.0 NA 95 353 121 67 NA NA NA 152 401 166 104 NA NA NA 5377 10465 7128 480 NA NA NA 4930 4904 3365 338 NA NA
1443301200.0 111.0 83 88 340 NA NA NA NA 136 142 386 NA NA NA NA 5855 1070 2187 NA NA NA NA 3187 1104 2020 NA NA NA NA
1443301200.0 112.0 88 88 342 NA NA NA NA 139 143 388 NA NA NA NA 8893 1124 2193 NA NA NA NA 3906 1036 1960 NA NA NA NA
1443301200.0 113.0 88 87 342 NA NA NA NA 139 143 388 NA NA NA NA 9226 1227 2132 NA NA NA NA 3733 1063 2021 NA NA NA NA
1443301200.0 114.0 90 89 347 NA NA NA NA 142 143 393 NA NA NA NA 9476 1496 2406 NA NA NA NA 3857 1257 2117 NA NA NA NA
1443301200.0 115.0 93 88 342 NA NA NA NA 142 143 389 NA NA NA NA 11154 1382 2616 NA NA NA NA 4051 1337 2197 NA NA NA NA
1443301200.0 116.0 92 89 345 NA NA NA NA 141 143 394 NA NA NA NA 13881 1496 2723 NA NA NA NA 5158 1342 2260 NA NA NA NA
1443301200.0 117.0 88 88 346 NA NA NA NA 137 143 393 NA NA NA NA 14157 1464 2886 NA NA NA NA 4692 1203 2329 NA NA NA NA
1443301200.0 118.0 90 90 347 NA NA NA NA 141 143 397 NA NA NA NA 15994 1342 3288 NA NA NA NA 5682 1075 2852 NA NA NA NA
1443301200.0 119.0 92 88 344 NA NA NA NA 141 143 391 NA NA NA NA 11107 1287 2537 NA NA NA NA 4021 1026 2286 NA NA NA NA
1443301200.0 12.0 NA 92 347 0 NA NA NA NA 152 395 0 NA NA NA NA 4852 7535 1419 NA NA NA NA 3474 3922 1480 NA NA NA
1443301200.0 120.0 63 83 333 NA NA NA NA 101 142 382 NA NA NA NA 2360 1268 2206 NA NA NA NA 1466 1112 2110 NA NA NA NA
1443301200.0 121.0 90 88 345 NA NA NA NA 140 143 393 NA NA NA NA 12425 1488 2841 NA NA NA NA 4000 1164 2582 NA NA NA NA
1443301200.0 122.0 61 81 325 NA NA NA NA 94 143 372 NA NA NA NA 2861 860 2253 NA NA NA NA 1908 875 2440 NA NA NA NA
1443301200.0 123.1 291 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 2226 NA NA NA NA NA NA
1443301200.0 123.2 299 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2854 NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1443301200.0 123.3 255 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1443301200.0 124.1 282 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 2115 NA NA NA NA NA NA
1443301200.0 124.2 291 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2216 NA NA NA NA NA NA 2074 NA NA NA NA NA NA
1443301200.0 124.4 283 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2286 NA NA NA NA NA NA
1443301200.0 124.5 284 NA NA NA NA NA NA 345 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 2159 NA NA NA NA NA NA
1443301200.0 124.6 258 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1787 NA NA NA NA NA NA
1443301200.0 125.0 90 89 342 NA NA NA NA 142 143 388 NA NA NA NA 11689 1172 2309 NA NA NA NA 4158 1025 1985 NA NA NA NA
1443301200.0 126.0 66 81 335 NA NA NA NA 104 142 383 NA NA NA NA 4449 1608 2615 NA NA NA NA 1931 1523 2457 NA NA NA NA
1443301200.0 127.0 66 82 335 NA NA NA NA 105 142 382 NA NA NA NA 4978 1354 2829 NA NA NA NA 2083 1277 2517 NA NA NA NA
1443301200.0 128.0 63 83 334 NA NA NA NA 97 142 382 NA NA NA NA 2357 1657 2582 NA NA NA NA 1279 1477 2268 NA NA NA NA
1443301200.0 129.0 64 83 334 NA NA NA NA 101 142 382 NA NA NA NA 2584 1420 2597 NA NA NA NA 1508 1319 2401 NA NA NA NA
1443301200.0 13.0 NA 90 342 0 NA NA NA NA 152 392 0 NA NA NA NA 1182 3604 1116 NA NA NA NA 1043 2304 1212 NA NA NA
1443301200.0 130.0 65 84 336 NA NA NA NA 102 142 384 NA NA NA NA 2809 1194 2684 NA NA NA NA 1575 1130 2393 NA NA NA NA
1443301200.0 1301.0 88 144 189 NA NA NA NA 142 206 235 NA NA NA NA 5305 1874 1531 NA NA NA NA 2773 2074 1350 NA NA NA NA
1443301200.0 1302.0 101 160 199 NA NA NA NA 154 206 244 NA NA NA NA 16913 2339 1916 NA NA NA NA 6500 1896 1504 NA NA NA NA
1443301200.0 1303.0 109 164 203 NA NA NA NA 161 206 252 NA NA NA NA 27013 2017 3624 NA NA NA NA 11361 1549 2061 NA NA NA NA
1443301200.0 1306.0 NA 153 392 0 NA NA NA NA 217 446 0 NA NA NA NA 2544 3030 2314 NA NA NA NA 2604 2768 2319 NA NA NA
1443301200.0 1307.0 NA 144 202 53 0 NA NA NA 214 240 81 0 NA NA NA 2272 2151 218 843 NA NA NA 2488 1958 225 855 NA NA
1443301200.0 1308.0 NA 141 201 50 0 NA NA NA 214 240 78 0 NA NA NA 2236 2086 160 852 NA NA NA 2515 1999 173 857 NA NA
1443301200.0 1309.0 NA 166 407 0 NA NA NA NA 217 469 0 NA NA NA NA 2084 3856 2466 NA NA NA NA 2008 3189 2471 NA NA NA
1443301200.0 131.0 71 84 339 NA NA NA NA 114 142 386 NA NA NA NA 5041 1074 2289 NA NA NA NA 2176 909 2161 NA NA NA NA
1443301200.0 1310.0 NA 165 408 0 NA NA NA NA 217 465 0 NA NA NA NA 1927 3922 2215 NA NA NA NA 1517 3142 2220 NA NA NA
1443301200.0 1311.0 NA 160 402 0 55 NA NA NA 217 453 0 83 NA NA NA 1672 3327 2379 114 NA NA NA 1534 2909 2388 123 NA NA
1443301200.0 1312.0 NA 163 411 0 NA NA NA NA 217 467 0 NA NA NA NA 2579 3844 2351 NA NA NA NA 2069 3153 2361 NA NA NA
1443301200.0 1313.0 NA 175 419 0 NA NA NA NA 229 480 0 NA NA NA NA 2217 4999 2447 NA NA NA NA 1793 3274 2458 NA NA NA
1443301200.0 1314.0 NA 165 401 0 NA NA NA NA 217 458 0 NA NA NA NA 2098 3929 2060 NA NA NA NA 1805 3179 2069 NA NA NA
1443301200.0 1315.0 NA 157 392 0 NA NA NA NA 217 448 0 NA NA NA NA 1894 3506 1951 NA NA NA NA 1741 3096 1959 NA NA NA
1443301200.0 1316.0 NA 161 394 0 NA NA NA NA 217 451 0 NA NA NA NA 2036 3754 2089 NA NA NA NA 1789 3283 2102 NA NA NA
1443301200.0 1317.0 NA 156 393 0 NA NA NA NA 217 450 0 NA NA NA NA 1984 3520 1956 NA NA NA NA 1789 3112 1970 NA NA NA
1443301200.0 1318.0 NA 157 392 0 NA NA NA NA 217 447 0 NA NA NA NA 1697 3130 2440 NA NA NA NA 1582 2885 2450 NA NA NA
1443301200.0 1319.0 NA 159 398 0 NA NA NA NA 217 451 0 NA NA NA NA 2034 2971 2332 NA NA NA NA 1685 2595 2345 NA NA NA
1443301200.0 132.0 88 89 347 NA NA NA NA 134 142 396 NA NA NA NA 12867 1389 2745 NA NA NA NA 4514 1056 2347 NA NA NA NA
1443301200.0 1320.0 NA 163 404 0 NA NA NA NA 217 458 0 NA NA NA NA 1966 2938 2196 NA NA NA NA 1681 2626 2203 NA NA NA
1443301200.0 1321.0 NA 163 398 0 NA NA NA NA 217 454 0 NA NA NA NA 1744 3313 2120 NA NA NA NA 1484 2762 2128 NA NA NA
1443301200.0 1322.0 NA 155 395 0 NA NA NA NA 217 451 0 NA NA NA NA 2286 3606 2149 NA NA NA NA 1831 2987 2156 NA NA NA
1443301200.0 1323.0 NA 155 398 0 NA NA NA NA 217 452 0 NA NA NA NA 1977 3001 2257 NA NA NA NA 1638 2755 2265 NA NA NA
1443301200.0 1324.0 NA 162 405 0 NA NA NA NA 219 463 0 NA NA NA NA 2823 3590 2496 NA NA NA NA 2112 2902 2502 NA NA NA
1443301200.0 1325.0 NA 163 410 0 63 NA NA NA 218 469 0 90 NA NA NA 2715 3691 2451 280 NA NA NA 2229 2954 2458 281 NA NA
1443301200.0 1326.0 NA 156 407 0 NA NA NA NA 217 464 0 NA NA NA NA 2502 3351 2469 NA NA NA NA 2066 2789 2476 NA NA NA
1443301200.0 1327.0 NA 155 404 0 NA NA NA NA 217 457 0 NA NA NA NA 2142 3853 2198 NA NA NA NA 1864 3182 2212 NA NA NA
1443301200.0 1328.0 NA 159 405 0 NA NA NA NA 217 460 0 NA NA NA NA 2076 3925 2307 NA NA NA NA 1754 3194 2319 NA NA NA
1443301200.0 1329.0 NA 164 401 0 NA NA NA NA 217 457 0 NA NA NA NA 2199 3470 2218 NA NA NA NA 1765 3012 2224 NA NA NA
1443301200.0 133.0 96 90 350 NA NA NA NA 144 143 400 NA NA NA NA 19969 1883 3247 NA NA NA NA 6570 1581 2401 NA NA NA NA
1443301200.0 1330.0 NA 163 407 0 NA NA NA NA 217 461 0 NA NA NA NA 2210 3786 2261 NA NA NA NA 1789 3138 2268 NA NA NA
1443301200.0 1331.0 NA 165 400 0 NA NA NA NA 217 457 0 NA NA NA NA 2018 3394 2247 NA NA NA NA 1720 2947 2256 NA NA NA
1443301200.0 1332.0 NA 166 402 0 NA NA NA NA 217 460 0 NA NA NA NA 2113 3563 2261 NA NA NA NA 1745 3006 2268 NA NA NA
1443301200.0 1333.0 NA 163 401 0 NA NA NA NA 217 456 0 NA NA NA NA 1800 3665 2278 NA NA NA NA 1456 3097 2287 NA NA NA
1443301200.0 1334.0 NA 165 410 0 NA NA NA NA 217 464 0 NA NA NA NA 2093 4053 2089 NA NA NA NA 1622 3359 2097 NA NA NA
1443301200.0 1335.0 NA 164 399 0 NA NA NA NA 217 457 0 NA NA NA NA 1803 3579 2418 NA NA NA NA 1421 3131 2451 NA NA NA
1443301200.0 1336.0 NA 179 411 0 NA NA NA NA 238 472 0 NA NA NA NA 2890 5898 2486 NA NA NA NA 1809 3788 2493 NA NA NA
1443301200.0 1337.0 NA 171 411 0 NA NA NA NA 224 468 0 NA NA NA NA 2797 4301 2338 NA NA NA NA 1955 2899 2348 NA NA NA
1443301200.0 1338.0 NA 171 408 0 NA NA NA NA 217 466 0 NA NA NA NA 2067 4346 2053 NA NA NA NA 1530 3261 2058 NA NA NA
1443301200.0 1339.0 NA 168 415 0 NA NA NA NA 223 474 0 NA NA NA NA 2666 5018 2131 NA NA NA NA 1985 3377 2138 NA NA NA
1443301200.0 134.0 NA 331 43 0 NA NA NA NA 386 71 0 NA NA NA NA 8952 167 32 NA NA NA NA 4599 178 38 NA NA NA
1443301200.0 134.701 NA 121 355 0 NA NA NA NA 172 416 0 NA NA NA NA 2287 15343 1409 NA NA NA NA 2140 9234 1531 NA NA NA
1443301200.0 134.702 NA 124 355 0 NA NA NA NA 175 410 0 NA NA NA NA 2810 20009 1231 NA NA NA NA 1498 10359 1239 NA NA NA
1443301200.0 134.703 NA 127 364 0 NA NA NA NA 175 425 0 NA NA NA NA 3206 19278 1537 NA NA NA NA 1403 9532 1557 NA NA NA
1443301200.0 134.704 NA 125 357 0 NA NA NA NA 172 411 0 NA NA NA NA 2748 19656 1255 NA NA NA NA 1417 10357 1265 NA NA NA
1443301200.0 134.705 NA 126 363 0 NA NA NA NA 174 424 0 NA NA NA NA 3029 20071 1407 NA NA NA NA 1503 10631 1417 NA NA NA
1443301200.0 134.706 NA 126 363 0 NA NA NA NA 174 423 0 NA NA NA NA 3256 21034 1493 NA NA NA NA 1621 10646 1504 NA NA NA
1443301200.0 134.801 NA 123 352 0 NA NA NA NA 167 406 0 NA NA NA NA 1971 13998 1291 NA NA NA NA 1072 8208 1300 NA NA NA
1443301200.0 134.802 NA 127 354 0 NA NA NA NA 174 408 0 NA NA NA NA 3293 18048 1412 NA NA NA NA 1377 8939 1423 NA NA NA
1443301200.0 134.803 NA 127 361 0 NA NA NA NA 173 413 0 NA NA NA NA 3903 19840 1488 NA NA NA NA 1879 7485 1656 NA NA NA
1443301200.0 134.804 NA 131 375 0 NA NA NA NA 177 430 0 NA NA NA NA 4451 22937 1333 NA NA NA NA 1685 8721 1491 NA NA NA
1443301200.0 134.805 NA 130 370 0 NA NA NA NA 180 429 0 NA NA NA NA 4193 23785 1461 NA NA NA NA 2856 9148 1479 NA NA NA
1443301200.0 134.806 NA 135 373 0 NA NA NA NA 179 427 0 NA NA NA NA 5073 26648 1383 NA NA NA NA 2999 9969 1393 NA NA NA
1443301200.0 134.807 NA 137 366 0 NA NA NA NA 181 424 0 NA NA NA NA 4787 25046 1405 NA NA NA NA 2972 10643 1416 NA NA NA
1443301200.0 134.808 NA 135 364 0 NA NA NA NA 179 426 0 NA NA NA NA 3578 25632 1287 NA NA NA NA 2466 10684 1293 NA NA NA
1443301200.0 1340.0 NA 153 396 0 NA NA NA NA 217 454 0 NA NA NA NA 2209 3546 2198 NA NA NA NA 1920 3126 2216 NA NA NA
1443301200.0 1341.0 NA 169 415 0 NA NA NA NA 220 471 0 NA NA NA NA 2807 4642 2443 NA NA NA NA 1988 3302 2454 NA NA NA
1443301200.0 1343.0 NA 160 404 0 NA NA NA NA 217 459 0 NA NA NA NA 2513 4009 2276 NA NA NA NA 2055 2941 2286 NA NA NA
1443301200.0 1344.0 NA 165 405 0 NA NA NA NA 219 462 0 NA NA NA NA 2474 3649 2509 NA NA NA NA 1856 2907 2521 NA NA NA
1443301200.0 1345.0 NA 162 406 0 NA NA NA NA 217 463 0 NA NA NA NA 2194 3895 2325 NA NA NA NA 1704 3176 2349 NA NA NA
1443301200.0 1347.0 NA 167 408 0 NA NA NA NA 217 465 0 NA NA NA NA 2024 4018 2290 NA NA NA NA 1690 3359 2310 NA NA NA
1443301200.0 1348.0 NA 157 398 0 NA NA NA NA 217 456 0 NA NA NA NA 1908 3706 2174 NA NA NA NA 1647 3254 2190 NA NA NA
1443301200.0 1349.0 NA 161 395 0 NA NA NA NA 217 449 0 NA NA NA NA 1593 3250 2202 NA NA NA NA 1530 3110 2221 NA NA NA
1443301200.0 135.1 343 0 112 NA NA NA NA 427 0 148 NA NA NA NA 3997 489 952 NA NA NA NA 4776 525 793 NA NA NA NA
1443301200.0 135.11 351 0 113 NA NA NA NA 441 0 150 NA NA NA NA 4887 384 752 NA NA NA NA 3392 390 561 NA NA NA NA
1443301200.0 135.12 340 0 111 NA NA NA NA 419 0 149 NA NA NA NA 3875 296 606 NA NA NA NA 3053 306 516 NA NA NA NA
1443301200.0 135.2 294 0 108 NA NA NA NA 363 0 144 NA NA NA NA 2752 338 502 NA NA NA NA 2634 341 474 NA NA NA NA
1443301200.0 135.3 300 0 108 NA NA NA NA 363 0 146 NA NA NA NA 3258 279 564 NA NA NA NA 3115 284 529 NA NA NA NA
1443301200.0 135.4 338 0 111 NA NA NA NA 419 0 148 NA NA NA NA 3052 263 542 NA NA NA NA 2586 269 489 NA NA NA NA
1443301200.0 135.5 335 0 111 NA NA NA NA 417 0 147 NA NA NA NA 3433 278 519 NA NA NA NA 2778 284 458 NA NA NA NA
1443301200.0 135.6 344 0 111 NA NA NA NA 429 0 149 NA NA NA NA 2723 297 1087 NA NA NA NA 2110 305 1390 NA NA NA NA
1443301200.0 135.7 338 0 110 NA NA NA NA 419 0 147 NA NA NA NA 2594 336 813 NA NA NA NA 2114 343 746 NA NA NA NA
1443301200.0 135.8 152 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1443301200.0 135.9 350 0 110 NA NA NA NA 415 0 149 NA NA NA NA 3363 291 694 NA NA NA NA 3703 307 705 NA NA NA NA
1443301200.0 1350.0 NA 165 402 0 NA NA NA NA 217 459 0 NA NA NA NA 2086 3756 2470 NA NA NA NA 1680 3090 2560 NA NA NA
1443301200.0 1351.0 NA 162 404 0 NA NA NA NA 217 462 0 NA NA NA NA 2126 3349 2342 NA NA NA NA 1737 2751 2688 NA NA NA
1443301200.0 1352.0 NA 164 403 0 NA NA NA NA 217 462 0 NA NA NA NA 2096 3514 2300 NA NA NA NA 1676 2947 2651 NA NA NA
1443301200.0 1353.0 NA 165 405 0 NA NA NA NA 218 463 0 NA NA NA NA 2230 4136 2303 NA NA NA NA 1633 3585 2483 NA NA NA
1443301200.0 1354.0 NA 167 404 0 NA NA NA NA 217 459 0 NA NA NA NA 2034 3637 2358 NA NA NA NA 1624 3692 2459 NA NA NA
1443301200.0 1355.0 NA 169 411 0 NA NA NA NA 222 467 0 NA NA NA NA 2478 4231 2574 NA NA NA NA 2098 3648 2751 NA NA NA
1443301200.0 14.0 NA 91 346 0 NA NA NA NA 152 393 0 NA NA NA NA 4977 6128 1314 NA NA NA NA 3629 3389 1343 NA NA NA
1443301200.0 140.1 NA 105 475 0 NA NA NA NA 184 527 0 NA NA NA NA 1567 2229 1153 NA NA NA NA 1525 2197 1208 NA NA NA
1443301200.0 140.2 NA 106 472 0 NA NA NA NA 184 525 0 NA NA NA NA 941 2925 1338 NA NA NA NA 927 3069 1741 NA NA NA
1443301200.0 140.4 NA 110 484 0 NA NA NA NA 183 534 0 NA NA NA NA 898 3155 1247 NA NA NA NA 873 3466 1607 NA NA NA
1443301200.0 140.51 NA 60 452 0 NA NA NA NA 96 513 0 NA NA NA NA 7064 6202 1332 NA NA NA NA 6948 3659 1338 NA NA NA
1443301200.0 140.52 NA 461 432 0 NA NA NA NA 529 489 0 NA NA NA NA 6874 5423 1345 NA NA NA NA 4818 3440 1356 NA NA NA
1443301200.0 140.53 NA 523 0 NA NA NA NA NA 588 0 NA NA NA NA NA 12262 1116 NA NA NA NA NA 6567 1160 NA NA NA NA
1443301200.0 144.6 NA 319 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5828 NA NA NA NA NA NA 3734 NA NA NA NA NA
1443301200.0 145.0 NA 187 547 0 NA NA NA NA 240 605 0 NA NA NA NA 5137 6333 1180 NA NA NA NA 5671 6433 1192 NA NA NA
1443301200.0 15.0 NA 87 338 0 NA NA NA NA 152 386 0 NA NA NA NA 4148 3250 1207 NA NA NA NA 3185 2383 1216 NA NA NA
1443301200.0 16.0 NA 90 341 0 NA NA NA NA 152 387 0 NA NA NA NA 4585 4294 1204 NA NA NA NA 3400 2528 1225 NA NA NA
1443301200.0 17.0 NA 86 338 0 NA NA NA NA 152 386 0 NA NA NA NA 4468 3735 1023 NA NA NA NA 3412 2450 1049 NA NA NA
1443301200.0 18.0 NA 86 337 0 NA NA NA NA 152 384 0 NA NA NA NA 4293 3160 1080 NA NA NA NA 3322 2233 1142 NA NA NA
1443301200.0 19.0 NA 87 338 0 NA NA NA NA 152 385 0 NA NA NA NA 4302 3347 1108 NA NA NA NA 3242 2295 1171 NA NA NA
1443301200.0 2.0 93 88 142 NA NA NA NA 140 142 191 NA NA NA NA 10985 1178 1540 NA NA NA NA 3745 1087 1124 NA NA NA NA
1443301200.0 20.0 NA 90 341 0 NA NA NA NA 152 386 0 NA NA NA NA 4758 4393 1160 NA NA NA NA 3578 2607 1246 NA NA NA
1443301200.0 200.0 NA 97 368 0 NA NA NA NA 153 427 0 NA NA NA NA 2118 3374 1257 NA NA NA NA 2172 3129 1262 NA NA NA
1443301200.0 202.0 NA 102 390 0 NA NA NA NA 153 449 0 NA NA NA NA 2360 6041 1055 NA NA NA NA 2683 3542 1059 NA NA NA
1443301200.0 203.0 NA 96 379 0 NA NA NA NA 153 436 0 NA NA NA NA 1961 3851 1063 NA NA NA NA 2202 3210 1072 NA NA NA
1443301200.0 204.0 89 97 380 0 NA NA NA 136 149 440 0 NA NA NA 10853 2502 3595 1325 NA NA NA 3570 2452 2794 1356 NA NA NA
1443301200.0 205.0 NA 101 374 0 NA NA NA NA 153 434 0 NA NA NA NA 2540 3824 1141 NA NA NA NA 2935 3055 1148 NA NA NA
1443301200.0 21.0 NA 89 341 0 NA NA NA NA 152 387 0 NA NA NA NA 5120 4955 1097 NA NA NA NA 3671 2683 1177 NA NA NA
1443301200.0 22.0 NA 90 342 0 NA NA NA NA 152 388 0 NA NA NA NA 5352 5559 1132 NA NA NA NA 3864 2769 1141 NA NA NA
1443301200.0 23.0 NA 92 346 0 NA NA NA NA 152 392 0 NA NA NA NA 5532 5582 1346 NA NA NA NA 4163 2878 1354 NA NA NA
1443301200.0 24.0 NA 94 351 0 NA NA NA NA 152 397 0 NA NA NA NA 5845 7854 1667 NA NA NA NA 4074 3506 1833 NA NA NA
1443301200.0 25.0 NA 94 358 0 62 NA NA NA 152 411 0 90 NA NA NA 5558 10452 1280 124 NA NA NA 3942 4516 1290 116 NA NA
1443301200.0 250199.0 152 NA NA NA NA NA NA 217 NA NA NA NA NA NA 11422 NA NA NA NA NA NA 11021 NA NA NA NA NA NA
1443301200.0 250200.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1318 NA NA NA NA NA
1443301200.0 250200.1 96 177 241 NA NA NA NA 147 224 292 NA NA NA NA 9577 2554 5703 NA NA NA NA 3599 1673 2492 NA NA NA NA
1443301200.0 250202.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1441 NA NA NA NA NA
1443301200.0 250203.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1466 NA NA NA NA NA
1443301200.0 250204.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1432 NA NA NA NA NA
1443301200.0 250205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1243 NA NA NA NA NA
1443301200.0 250206.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1315 NA NA NA NA NA
1443301200.0 250207.0 NA 116 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1155 NA NA NA NA NA
1443301200.0 250399.0 172 NA NA NA NA NA NA 270 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2284 NA NA NA NA NA NA
1443301200.0 250400.0 348 0 115 NA NA NA NA 446 0 156 NA NA NA NA 4167 264 1011 NA NA NA NA 2707 524 687 NA NA NA NA
1443301200.0 250402.0 357 0 119 NA NA NA NA 454 0 157 NA NA NA NA 5235 373 1095 NA NA NA NA 3294 439 644 NA NA NA NA
1443301200.0 250403.0 355 0 117 NA NA NA NA 453 0 156 NA NA NA NA 4890 240 1054 NA NA NA NA 3300 250 647 NA NA NA NA
1443301200.0 250405.0 350 0 116 NA NA NA NA 446 0 153 NA NA NA NA 4283 248 857 NA NA NA NA 3694 253 655 NA NA NA NA
1443301200.0 250406.0 346 0 114 NA NA NA NA 442 0 152 NA NA NA NA 3724 228 589 NA NA NA NA 3107 268 520 NA NA NA NA
1443301200.0 250407.0 309 0 115 NA NA NA NA 387 0 156 NA NA NA NA 3760 173 726 NA NA NA NA 2903 213 631 NA NA NA NA
1443301200.0 250408.0 357 0 116 NA NA NA NA 454 0 154 NA NA NA NA 4686 269 983 NA NA NA NA 3462 275 646 NA NA NA NA
1443301200.0 250409.0 374 0 120 NA NA NA NA 470 0 159 NA NA NA NA 5410 322 1230 NA NA NA NA 3345 330 817 NA NA NA NA
1443301200.0 25200.0 NA 200 579 0 NA NA NA NA 290 666 0 NA NA NA NA 8439 13596 2776 NA NA NA NA 9776 6921 3142 NA NA NA
1443301200.0 25202.0 NA 219 555 0 NA NA NA NA 292 643 0 NA NA NA NA 10317 15161 2069 NA NA NA NA 14478 12813 2234 NA NA NA
1443301200.0 25203.0 NA 204 596 0 NA NA NA NA 298 676 0 NA NA NA NA 8169 13542 2953 NA NA NA NA 6090 6311 3188 NA NA NA
1443301200.0 25204.0 NA 201 571 0 NA NA NA NA 298 661 0 NA NA NA NA 8371 16538 2420 NA NA NA NA 7847 9840 2448 NA NA NA
1443301200.0 25205.0 NA 198 598 0 NA NA NA NA 289 688 0 NA NA NA NA 8782 14138 2647 NA NA NA NA 6266 7321 2902 NA NA NA
