Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 113.0 88 87 341 NA NA NA NA 138 142 387 NA NA NA NA 10021 1181 2584 NA NA NA NA 3744 917 2290 NA NA NA NA
1443387600.0 114.0 89 87 347 NA NA NA NA 140 142 393 NA NA NA NA 10017 1185 2283 NA NA NA NA 3857 1034 1990 NA NA NA NA
1443387600.0 115.0 91 88 342 NA NA NA NA 141 142 389 NA NA NA NA 10680 1476 2174 NA NA NA NA 3661 1217 1793 NA NA NA NA
1443387600.0 116.0 90 88 344 NA NA NA NA 140 142 392 NA NA NA NA 12972 1291 2602 NA NA NA NA 4506 1107 2088 NA NA NA NA
1443387600.0 117.0 87 87 345 NA NA NA NA 137 142 391 NA NA NA NA 13192 1311 2619 NA NA NA NA 4253 1081 2117 NA NA NA NA
1443387600.0 118.0 92 91 347 NA NA NA NA 142 142 396 NA NA NA NA 16082 1365 2800 NA NA NA NA 5866 1078 2226 NA NA NA NA
1443387600.0 119.0 90 87 344 NA NA NA NA 140 142 389 NA NA NA NA 10759 1259 2351 NA NA NA NA 3978 976 2102 NA NA NA NA
1443387600.0 12.0 NA 91 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5079 8125 1284 NA NA NA NA 3539 3795 1288 NA NA NA
1443387600.0 120.0 64 82 337 NA NA NA NA 105 142 384 NA NA NA NA 2503 1218 2143 NA NA NA NA 1358 1064 1933 NA NA NA NA
1443387600.0 121.0 89 88 345 NA NA NA NA 140 142 392 NA NA NA NA 12147 1272 2648 NA NA NA NA 3793 1003 2186 NA NA NA NA
1443387600.0 122.0 60 81 325 NA NA NA NA 93 142 371 NA NA NA NA 3193 799 1886 NA NA NA NA 2074 810 1959 NA NA NA NA
1443387600.0 123.1 295 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1443387600.0 123.2 297 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 1768 NA NA NA NA NA NA
1443387600.0 123.3 256 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1697 NA NA NA NA NA NA
1443387600.0 124.1 284 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1713 NA NA NA NA NA NA
1443387600.0 124.2 292 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 1802 NA NA NA NA NA NA
1443387600.0 124.4 284 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1443387600.0 124.5 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1565 NA NA NA NA NA NA
1443387600.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1504 NA NA NA NA NA NA
1443387600.0 125.0 89 86 341 NA NA NA NA 140 142 387 NA NA NA NA 11558 1266 2281 NA NA NA NA 3967 1075 1977 NA NA NA NA
1443387600.0 126.0 65 82 335 NA NA NA NA 103 142 381 NA NA NA NA 4156 1120 2356 NA NA NA NA 1813 1060 2058 NA NA NA NA
1443387600.0 127.0 65 81 334 NA NA NA NA 104 142 380 NA NA NA NA 4555 1135 2330 NA NA NA NA 1847 999 2155 NA NA NA NA
1443387600.0 128.0 62 83 333 NA NA NA NA 96 142 380 NA NA NA NA 2204 1110 2341 NA NA NA NA 1254 935 2211 NA NA NA NA
1443387600.0 129.0 63 83 333 NA NA NA NA 101 142 381 NA NA NA NA 2384 1109 2383 NA NA NA NA 1274 929 2229 NA NA NA NA
1443387600.0 13.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 945 3625 1426 NA NA NA NA 787 2183 1495 NA NA NA
1443387600.0 130.0 64 83 336 NA NA NA NA 102 142 381 NA NA NA NA 2461 1217 2312 NA NA NA NA 1343 1049 2168 NA NA NA NA
1443387600.0 1301.0 87 143 184 NA NA NA NA 140 205 230 NA NA NA NA 5514 1874 1396 NA NA NA NA 2539 1789 1198 NA NA NA NA
1443387600.0 1302.0 101 159 197 NA NA NA NA 153 205 245 NA NA NA NA 16506 1898 2061 NA NA NA NA 5752 1446 1469 NA NA NA NA
1443387600.0 1303.0 110 163 202 NA NA NA NA 158 205 251 NA NA NA NA 26612 1804 3602 NA NA NA NA 10422 1370 1956 NA NA NA NA
1443387600.0 1306.0 NA 149 398 0 NA NA NA NA 215 449 0 NA NA NA NA 2391 2708 2318 NA NA NA NA 2325 2456 2327 NA NA NA
1443387600.0 1307.0 NA 144 203 52 0 NA NA NA 212 239 80 0 NA NA NA 2141 2213 189 762 NA NA NA 2072 1896 192 768 NA NA
1443387600.0 1308.0 NA 144 200 50 0 NA NA NA 212 239 77 0 NA NA NA 1846 1979 208 755 NA NA NA 1764 1824 214 759 NA NA
1443387600.0 1309.0 NA 164 404 0 NA NA NA NA 215 465 0 NA NA NA NA 2221 3483 2285 NA NA NA NA 1964 2883 2290 NA NA NA
1443387600.0 131.0 70 84 336 NA NA NA NA 114 142 382 NA NA NA NA 4465 1247 2089 NA NA NA NA 1906 1054 1880 NA NA NA NA
1443387600.0 1310.0 NA 163 404 0 NA NA NA NA 215 464 0 NA NA NA NA 1927 3756 2159 NA NA NA NA 1473 2841 2167 NA NA NA
1443387600.0 1311.0 NA 160 400 0 54 NA NA NA 215 452 0 82 NA NA NA 1641 3007 2533 165 NA NA NA 1382 2733 2538 167 NA NA
1443387600.0 1312.0 NA 163 403 0 NA NA NA NA 215 460 0 NA NA NA NA 2180 3816 2231 NA NA NA NA 1705 2996 2238 NA NA NA
1443387600.0 1313.0 NA 174 416 0 NA NA NA NA 227 472 0 NA NA NA NA 1864 4880 2647 NA NA NA NA 1476 3123 2655 NA NA NA
1443387600.0 1314.0 NA 161 400 0 NA NA NA NA 215 456 0 NA NA NA NA 1907 3866 2062 NA NA NA NA 1430 3237 2068 NA NA NA
1443387600.0 1315.0 NA 158 392 0 NA NA NA NA 215 446 0 NA NA NA NA 1788 3679 1924 NA NA NA NA 1526 3122 1930 NA NA NA
1443387600.0 1316.0 NA 164 401 0 NA NA NA NA 215 456 0 NA NA NA NA 1861 3439 1942 NA NA NA NA 1563 3006 1947 NA NA NA
1443387600.0 1317.0 NA 161 393 0 NA NA NA NA 215 449 0 NA NA NA NA 1881 3221 2029 NA NA NA NA 1557 2863 2037 NA NA NA
1443387600.0 1318.0 NA 156 391 0 NA NA NA NA 215 447 0 NA NA NA NA 1609 3252 1949 NA NA NA NA 1376 2937 1954 NA NA NA
1443387600.0 1319.0 NA 159 392 0 NA NA NA NA 215 449 0 NA NA NA NA 1752 2998 2099 NA NA NA NA 1470 2647 2108 NA NA NA
1443387600.0 132.0 88 86 348 NA NA NA NA 133 142 394 NA NA NA NA 12685 1205 3203 NA NA NA NA 4706 988 2663 NA NA NA NA
1443387600.0 1320.0 NA 161 392 0 NA NA NA NA 215 447 0 NA NA NA NA 1828 3133 2113 NA NA NA NA 1504 2697 2119 NA NA NA
1443387600.0 1321.0 NA 162 406 0 NA NA NA NA 215 460 0 NA NA NA NA 1907 3065 2127 NA NA NA NA 1643 2567 2132 NA NA NA
1443387600.0 1322.0 NA 162 397 0 NA NA NA NA 215 453 0 NA NA NA NA 1860 3283 2290 NA NA NA NA 1529 2678 2295 NA NA NA
1443387600.0 1323.0 NA 157 389 0 NA NA NA NA 215 444 0 NA NA NA NA 1595 2969 1844 NA NA NA NA 1333 2717 1848 NA NA NA
1443387600.0 1324.0 NA 166 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2476 3842 2103 NA NA NA NA 1870 3013 2108 NA NA NA
1443387600.0 1325.0 NA 165 409 0 62 NA NA NA 216 466 0 89 NA NA NA 2309 3772 2227 245 NA NA NA 1861 2914 2234 246 NA NA
1443387600.0 1326.0 NA 159 408 0 NA NA NA NA 215 464 0 NA NA NA NA 2270 3333 2158 NA NA NA NA 1908 2811 2164 NA NA NA
1443387600.0 1327.0 NA 161 401 0 NA NA NA NA 215 459 0 NA NA NA NA 1935 3144 2292 NA NA NA NA 1609 2639 2309 NA NA NA
1443387600.0 1328.0 NA 159 416 0 NA NA NA NA 215 469 0 NA NA NA NA 1946 3513 2063 NA NA NA NA 1596 2878 2068 NA NA NA
1443387600.0 1329.0 NA 162 400 0 NA NA NA NA 215 455 0 NA NA NA NA 1933 3979 2148 NA NA NA NA 1482 3459 2156 NA NA NA
1443387600.0 133.0 93 89 350 NA NA NA NA 144 142 400 NA NA NA NA 18738 1714 3285 NA NA NA NA 5905 1329 2400 NA NA NA NA
1443387600.0 1330.0 NA 164 403 0 NA NA NA NA 215 462 0 NA NA NA NA 2251 3952 2257 NA NA NA NA 1659 3160 2263 NA NA NA
1443387600.0 1331.0 NA 158 399 0 NA NA NA NA 215 456 0 NA NA NA NA 2241 3543 2175 NA NA NA NA 1778 3076 2187 NA NA NA
1443387600.0 1332.0 NA 163 403 0 NA NA NA NA 215 459 0 NA NA NA NA 2016 3647 2446 NA NA NA NA 1638 2933 2455 NA NA NA
1443387600.0 1333.0 NA 158 399 0 NA NA NA NA 215 456 0 NA NA NA NA 2018 3606 2461 NA NA NA NA 1616 3032 2469 NA NA NA
1443387600.0 1334.0 NA 166 403 0 NA NA NA NA 215 461 0 NA NA NA NA 2079 3862 2221 NA NA NA NA 1636 3224 2235 NA NA NA
1443387600.0 1335.0 NA 157 397 0 NA NA NA NA 215 452 0 NA NA NA NA 1746 3231 2133 NA NA NA NA 1460 2771 2158 NA NA NA
1443387600.0 1336.0 NA 179 412 0 NA NA NA NA 237 471 0 NA NA NA NA 2670 6273 2412 NA NA NA NA 1838 3600 2416 NA NA NA
1443387600.0 1337.0 NA 170 410 0 NA NA NA NA 222 467 0 NA NA NA NA 2199 4323 2186 NA NA NA NA 1605 2978 2201 NA NA NA
1443387600.0 1338.0 NA 166 407 0 NA NA NA NA 215 466 0 NA NA NA NA 2036 3525 2311 NA NA NA NA 1524 2894 2320 NA NA NA
1443387600.0 1339.0 NA 169 414 0 NA NA NA NA 220 472 0 NA NA NA NA 2722 4459 2076 NA NA NA NA 1808 2955 2083 NA NA NA
1443387600.0 134.0 NA 329 42 0 NA NA NA NA 384 70 0 NA NA NA NA 8420 44 27 NA NA NA NA 4257 50 34 NA NA NA
1443387600.0 134.701 NA 120 351 0 NA NA NA NA 170 413 0 NA NA NA NA 2240 15316 1590 NA NA NA NA 2330 8311 1596 NA NA NA
1443387600.0 134.702 NA 124 354 0 NA NA NA NA 171 409 0 NA NA NA NA 2739 20031 1433 NA NA NA NA 2397 9551 1440 NA NA NA
1443387600.0 134.703 NA 127 363 0 NA NA NA NA 173 426 0 NA NA NA NA 2795 19957 1463 NA NA NA NA 1477 9636 1474 NA NA NA
1443387600.0 134.704 NA 124 356 0 NA NA NA NA 171 410 0 NA NA NA NA 2679 19039 1436 NA NA NA NA 1521 9189 1443 NA NA NA
1443387600.0 134.705 NA 125 359 0 NA NA NA NA 172 423 0 NA NA NA NA 2859 21103 1375 NA NA NA NA 1372 10274 1511 NA NA NA
1443387600.0 134.706 NA 125 360 0 NA NA NA NA 172 421 0 NA NA NA NA 3170 21299 1381 NA NA NA NA 1431 10344 1388 NA NA NA
1443387600.0 134.801 NA 122 351 0 NA NA NA NA 166 407 0 NA NA NA NA 2122 14238 1398 NA NA NA NA 1140 8277 1408 NA NA NA
1443387600.0 134.802 NA 126 353 0 NA NA NA NA 172 407 0 NA NA NA NA 3017 19274 1297 NA NA NA NA 1277 9514 1302 NA NA NA
1443387600.0 134.803 NA 126 360 0 NA NA NA NA 171 412 0 NA NA NA NA 3356 18925 1416 NA NA NA NA 1401 7366 1509 NA NA NA
1443387600.0 134.804 NA 129 371 0 NA NA NA NA 175 427 0 NA NA NA NA 3927 22523 1467 NA NA NA NA 1508 8214 1577 NA NA NA
1443387600.0 134.805 NA 129 370 0 NA NA NA NA 178 427 0 NA NA NA NA 4468 23840 1759 NA NA NA NA 2230 8941 1769 NA NA NA
1443387600.0 134.806 NA 133 376 0 NA NA NA NA 178 432 0 NA NA NA NA 4631 25782 1300 NA NA NA NA 2958 9413 1307 NA NA NA
1443387600.0 134.807 NA 136 366 0 NA NA NA NA 180 426 0 NA NA NA NA 4504 25009 1553 NA NA NA NA 3121 10145 1560 NA NA NA
1443387600.0 134.808 NA 135 363 0 NA NA NA NA 178 424 0 NA NA NA NA 3439 24096 1321 NA NA NA NA 2581 9433 1329 NA NA NA
1443387600.0 1340.0 NA 155 396 0 NA NA NA NA 215 453 0 NA NA NA NA 2237 3637 2113 NA NA NA NA 1939 3101 2119 NA NA NA
1443387600.0 1341.0 NA 168 419 0 NA NA NA NA 218 475 0 NA NA NA NA 2254 4686 2057 NA NA NA NA 1586 3255 2063 NA NA NA
1443387600.0 1343.0 NA 161 403 0 NA NA NA NA 215 460 0 NA NA NA NA 2524 4066 2171 NA NA NA NA 1987 3022 2179 NA NA NA
1443387600.0 1344.0 NA 163 402 0 NA NA NA NA 215 458 0 NA NA NA NA 2446 3513 2248 NA NA NA NA 1927 2768 2255 NA NA NA
1443387600.0 1345.0 NA 170 403 0 NA NA NA NA 215 458 0 NA NA NA NA 2221 3518 2136 NA NA NA NA 1693 2771 2148 NA NA NA
1443387600.0 1347.0 NA 167 400 0 NA NA NA NA 215 456 0 NA NA NA NA 2165 3240 2190 NA NA NA NA 1701 2649 2199 NA NA NA
1443387600.0 1348.0 NA 155 397 0 NA NA NA NA 215 455 0 NA NA NA NA 2040 3180 2104 NA NA NA NA 1780 2709 2112 NA NA NA
1443387600.0 1349.0 NA 160 394 0 NA NA NA NA 215 450 0 NA NA NA NA 1693 2906 2296 NA NA NA NA 1613 2691 2304 NA NA NA
1443387600.0 135.1 345 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3706 352 844 NA NA NA NA 4232 358 646 NA NA NA NA
1443387600.0 135.11 357 0 113 NA NA NA NA 441 0 149 NA NA NA NA 4740 382 698 NA NA NA NA 2785 387 549 NA NA NA NA
1443387600.0 135.12 332 0 109 NA NA NA NA 417 0 148 NA NA NA NA 3568 365 522 NA NA NA NA 2844 371 452 NA NA NA NA
1443387600.0 135.2 301 0 107 NA NA NA NA 364 0 142 NA NA NA NA 3100 274 421 NA NA NA NA 2869 277 392 NA NA NA NA
1443387600.0 135.3 299 0 107 NA NA NA NA 362 0 146 NA NA NA NA 3209 238 435 NA NA NA NA 2956 241 416 NA NA NA NA
1443387600.0 135.4 340 0 110 NA NA NA NA 421 0 147 NA NA NA NA 3328 307 617 NA NA NA NA 2601 310 551 NA NA NA NA
1443387600.0 135.5 335 0 110 NA NA NA NA 417 0 147 NA NA NA NA 2712 264 610 NA NA NA NA 2221 268 568 NA NA NA NA
1443387600.0 135.6 345 0 110 NA NA NA NA 422 0 149 NA NA NA NA 2804 255 903 NA NA NA NA 2092 260 829 NA NA NA NA
1443387600.0 135.7 337 0 110 NA NA NA NA 419 0 147 NA NA NA NA 2511 309 901 NA NA NA NA 1974 312 850 NA NA NA NA
1443387600.0 135.8 155 NA NA NA NA NA NA 225 NA NA NA NA NA NA 858 NA NA NA NA NA NA 980 NA NA NA NA NA NA
1443387600.0 135.9 355 0 109 NA NA NA NA 413 0 144 NA NA NA NA 2660 299 728 NA NA NA NA 2931 305 689 NA NA NA NA
1443387600.0 1350.0 NA 163 402 0 NA NA NA NA 215 455 0 NA NA NA NA 1757 3609 2212 NA NA NA NA 1381 2979 2304 NA NA NA
1443387600.0 1351.0 NA 160 402 0 NA NA NA NA 215 460 0 NA NA NA NA 2367 3498 2615 NA NA NA NA 1931 2861 2871 NA NA NA
1443387600.0 1352.0 NA 167 408 0 NA NA NA NA 215 467 0 NA NA NA NA 2301 3290 2576 NA NA NA NA 1818 2716 2790 NA NA NA
1443387600.0 1353.0 NA 165 406 0 NA NA NA NA 216 461 0 NA NA NA NA 2050 3788 2444 NA NA NA NA 1513 3573 2508 NA NA NA
1443387600.0 1354.0 NA 167 401 0 NA NA NA NA 215 457 0 NA NA NA NA 2060 3645 2335 NA NA NA NA 1578 3650 2376 NA NA NA
1443387600.0 1355.0 NA 174 409 0 NA NA NA NA 221 467 0 NA NA NA NA 1845 4562 2380 NA NA NA NA 1426 3663 2403 NA NA NA
1443387600.0 14.0 NA 90 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5064 6303 1228 NA NA NA NA 3648 3268 1234 NA NA NA
1443387600.0 140.1 NA 107 481 0 NA NA NA NA 182 533 0 NA NA NA NA 1326 2354 1065 NA NA NA NA 1303 2325 1069 NA NA NA
1443387600.0 140.2 NA 105 480 0 NA NA NA NA 182 533 0 NA NA NA NA 892 3177 1081 NA NA NA NA 862 3341 1191 NA NA NA
1443387600.0 140.4 NA 109 484 0 NA NA NA NA 182 537 0 NA NA NA NA 944 3214 1156 NA NA NA NA 908 3369 1335 NA NA NA
1443387600.0 140.51 NA 59 451 0 NA NA NA NA 95 512 0 NA NA NA NA 7471 5694 1079 NA NA NA NA 7051 3392 1092 NA NA NA
1443387600.0 140.52 NA 460 425 0 NA NA NA NA 528 479 0 NA NA NA NA 6724 4719 1248 NA NA NA NA 4186 2957 1253 NA NA NA
1443387600.0 140.53 NA 521 0 NA NA NA NA NA 580 0 NA NA NA NA NA 12001 1243 NA NA NA NA NA 5832 1249 NA NA NA NA
1443387600.0 144.6 NA 317 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5764 NA NA NA NA NA NA 3699 NA NA NA NA NA
1443387600.0 145.0 NA 186 546 0 NA NA NA NA 239 603 0 NA NA NA NA 5195 5734 1018 NA NA NA NA 5490 5762 1025 NA NA NA
1443387600.0 15.0 NA 85 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4724 3561 1116 NA NA NA NA 3548 2390 1123 NA NA NA
1443387600.0 16.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4637 4462 1053 NA NA NA NA 3477 2614 1060 NA NA NA
1443387600.0 17.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4372 3667 1062 NA NA NA NA 3331 2517 1067 NA NA NA
1443387600.0 18.0 NA 85 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4345 3129 1023 NA NA NA NA 3324 2342 1029 NA NA NA
1443387600.0 19.0 NA 86 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4529 3163 1320 NA NA NA NA 3507 2256 1327 NA NA NA
1443387600.0 2.0 93 87 141 NA NA NA NA 139 141 189 NA NA NA NA 12362 1292 1892 NA NA NA NA 4373 1084 1338 NA NA NA NA
1443387600.0 20.0 NA 88 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4625 4194 1150 NA NA NA NA 3501 2466 1159 NA NA NA
1443387600.0 200.0 NA 99 381 0 NA NA NA NA 151 438 0 NA NA NA NA 1987 4415 1018 NA NA NA NA 2529 3358 1024 NA NA NA
1443387600.0 202.0 NA 99 383 0 NA NA NA NA 151 439 0 NA NA NA NA 1973 4689 1009 NA NA NA NA 2325 3358 1013 NA NA NA
1443387600.0 203.0 NA 97 379 0 NA NA NA NA 151 436 0 NA NA NA NA 2559 4366 970 NA NA NA NA 2565 3524 976 NA NA NA
1443387600.0 204.0 87 104 383 0 NA NA NA 135 152 448 0 NA NA NA 11510 2712 5739 1090 NA NA NA 3722 2938 3567 1094 NA NA NA
1443387600.0 205.0 NA 100 373 0 NA NA NA NA 151 432 0 NA NA NA NA 2554 3606 1139 NA NA NA NA 2730 2847 1150 NA NA NA
1443387600.0 21.0 NA 88 338 0 NA NA NA NA 151 386 0 NA NA NA NA 4914 4902 1130 NA NA NA NA 3592 2606 1135 NA NA NA
1443387600.0 22.0 NA 89 342 0 NA NA NA NA 151 387 0 NA NA NA NA 5356 5602 1126 NA NA NA NA 3818 2804 1150 NA NA NA
1443387600.0 23.0 NA 92 347 0 NA NA NA NA 151 391 0 NA NA NA NA 5660 5430 1373 NA NA NA NA 4085 2860 1381 NA NA NA
1443387600.0 24.0 NA 93 350 0 NA NA NA NA 151 396 0 NA NA NA NA 6023 7603 1645 NA NA NA NA 4235 3446 1651 NA NA NA
1443387600.0 25.0 NA 94 360 0 61 NA NA NA 150 410 0 89 NA NA NA 5724 9669 1228 156 NA NA NA 3954 3933 1239 142 NA NA
1443387600.0 250199.0 151 NA NA NA NA NA NA 214 NA NA NA NA NA NA 8364 NA NA NA NA NA NA 8558 NA NA NA NA NA NA
1443387600.0 250200.0 NA 115 NA NA NA NA NA NA 214 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1054 NA NA NA NA NA
1443387600.0 250200.1 93 177 239 NA NA NA NA 147 220 290 NA NA NA NA 9079 2553 5334 NA NA NA NA 3778 1516 2288 NA NA NA NA
1443387600.0 250202.0 NA 117 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1133 NA NA NA NA NA
1443387600.0 250203.0 NA 117 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1054 NA NA NA NA NA
1443387600.0 250204.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1172 NA NA NA NA NA
1443387600.0 250205.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1066 NA NA NA NA NA
1443387600.0 250206.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1053 NA NA NA NA NA
1443387600.0 250207.0 NA 115 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1092 NA NA NA NA NA
1443387600.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 2771 NA NA NA NA NA NA
1443387600.0 250400.0 353 0 115 NA NA NA NA 445 0 155 NA NA NA NA 3290 267 933 NA NA NA NA 2114 272 599 NA NA NA NA
1443387600.0 250402.0 362 0 117 NA NA NA NA 454 0 154 NA NA NA NA 4137 296 1364 NA NA NA NA 2288 300 732 NA NA NA NA
1443387600.0 250403.0 356 0 116 NA NA NA NA 447 0 156 NA NA NA NA 3549 264 1172 NA NA NA NA 2214 267 643 NA NA NA NA
1443387600.0 250405.0 357 0 115 NA NA NA NA 445 0 153 NA NA NA NA 3918 276 955 NA NA NA NA 2830 284 583 NA NA NA NA
1443387600.0 250406.0 351 0 114 NA NA NA NA 443 0 152 NA NA NA NA 2546 240 652 NA NA NA NA 1997 243 490 NA NA NA NA
1443387600.0 250407.0 309 0 114 NA NA NA NA 385 0 152 NA NA NA NA 2732 218 963 NA NA NA NA 1932 221 604 NA NA NA NA
1443387600.0 250408.0 360 0 116 NA NA NA NA 452 0 155 NA NA NA NA 3286 287 1032 NA NA NA NA 1977 291 566 NA NA NA NA
1443387600.0 250409.0 376 0 120 NA NA NA NA 465 0 156 NA NA NA NA 4313 272 1097 NA NA NA NA 2320 276 570 NA NA NA NA
1443387600.0 25200.0 NA 201 NA NA NA NA NA NA 290 NA NA NA NA NA NA 9037 NA NA NA NA NA NA 10025 NA NA NA NA NA
1443387600.0 25202.0 NA 205 608 0 NA NA NA NA 293 685 0 NA NA NA NA 9516 13915 2364 NA NA NA NA 7805 6435 23467 NA NA NA
1443387600.0 25203.0 NA 202 574 NA NA NA NA NA 291 656 NA NA NA NA NA 8800 12888 NA NA NA NA NA 9771 22353 NA NA NA NA
1443387600.0 25204.0 NA 208 NA NA NA NA NA NA 289 NA NA NA NA NA NA 10341 NA NA NA NA NA NA 12058 NA NA NA NA NA
1443387600.0 25205.0 NA 198 613 NA NA NA NA NA 289 696 NA NA NA NA NA 7799 23241 NA NA NA NA NA 9725 29349 NA NA NA NA
