Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449698400.0 134.708 NA 138 344 0 NA NA 196 407 0 NA NA 2867 11925 913 NA NA 1479 5750 917 NA
1449698400.0 134.71 NA 128 345 0 NA NA 180 399 0 NA NA 1713 8504 940 NA NA 899 4426 1140 NA
1449698400.0 134.801 NA 141 358 0 NA NA 193 411 0 NA NA 2038 9580 917 NA NA 1070 4632 1119 NA
1449698400.0 134.802 NA 147 365 0 NA NA 202 421 0 NA NA 4238 16413 901 NA NA 1539 6691 906 NA
1449698400.0 134.805 NA 151 373 0 NA NA 210 426 0 NA NA 6281 19632 1132 NA NA 2870 7342 1142 NA
1449698400.0 134.807 NA 175 389 0 NA NA 247 445 0 NA NA 6961 20979 1234 NA NA 3300 13431 1253 NA
1449698400.0 134.902 NA 147 356 0 NA NA 200 407 0 NA NA 3116 12111 914 NA NA 1242 5924 938 NA
1449698400.0 134.903 NA 144 342 0 NA NA 200 406 0 NA NA 2976 11423 894 NA NA 1613 5816 903 NA
1449698400.0 134.906 NA 150 350 0 NA NA 202 410 0 NA NA 3840 13146 918 NA NA 1767 5494 922 NA
1449698400.0 134.91 NA 145 349 0 NA NA 201 401 0 NA NA 2807 10695 921 NA NA 1260 5692 948 NA
1449698400.0 1345.0 NA 167 395 0 NA NA 218 464 0 NA NA 1374 2659 1629 NA NA 1293 3904 1637 NA
1449698400.0 1347.0 NA 165 402 0 NA NA 216 460 0 NA NA 1589 3137 1901 NA NA 1408 2643 1956 NA
1449698400.0 1348.0 NA 162 385 0 NA NA 216 455 0 NA NA 1150 2379 1584 NA NA 1067 2631 1590 NA
1449698400.0 135.1 342 0 NA NA NA 421 0 NA NA NA 1156 130 NA NA NA 889 134 NA NA NA
1449698400.0 135.11 354 0 NA NA NA 437 0 NA NA NA 1729 205 NA NA NA 1077 222 NA NA NA
1449698400.0 135.12 335 0 111 NA NA 412 0 151 NA NA 1212 171 224 NA NA 985 175 199 NA NA
1449698400.0 135.2 293 0 106 NA NA 356 0 150 NA NA 731 124 283 NA NA 644 129 270 NA NA
1449698400.0 135.3 293 0 NA NA NA 357 0 NA NA NA 799 82 NA NA NA 702 85 NA NA NA
1449698400.0 135.4 330 0 111 NA NA 412 0 151 NA NA 769 103 210 NA NA 616 107 194 NA NA
1449698400.0 135.5 332 0 NA NA NA 412 0 NA NA NA 970 146 NA NA NA 785 153 NA NA NA
1449698400.0 135.6 340 0 NA NA NA 426 0 NA NA NA 1160 181 NA NA NA 852 197 NA NA NA
1449698400.0 135.7 332 0 110 NA NA 415 0 151 NA NA 1176 170 244 NA NA 920 194 227 NA NA
1449698400.0 135.9 330 0 110 NA NA 411 0 151 NA NA 1069 129 228 NA NA 955 134 223 NA NA
1449698400.0 1351.0 NA 166 402 0 NA NA 216 457 0 NA NA 1639 2760 2092 NA NA 1361 2311 2119 NA
1449698400.0 1353.0 NA 166 NA NA NA NA 217 NA NA NA NA 664 NA NA NA NA 523 NA NA NA
1449698400.0 1355.0 NA 170 NA NA NA NA 219 NA NA NA NA 839 NA NA NA NA 641 NA NA NA
1449698400.0 140.52 NA 459 435 0 NA NA 526 488 0 NA NA 1910 1695 362 NA NA 1074 1062 367 NA
1449698400.0 200.0 NA 94 365 0 NA NA 151 426 0 NA NA 726 1325 463 NA NA 1161 1342 470 NA
1449698400.0 203.0 NA 94 367 0 NA NA 151 427 0 NA NA 700 1287 471 NA NA 1240 1272 476 NA
1449698400.0 205.0 NA 93 371 0 NA NA 151 433 0 NA NA 952 1158 436 NA NA 1271 1308 440 NA
1449698400.0 21.0 NA 85 334 0 NA NA 150 382 0 NA NA 1883 1665 478 NA NA 1366 952 483 NA
1449698400.0 24.0 NA 90 345 0 NA NA 150 394 0 NA NA 1900 3096 460 NA NA 1342 1422 464 NA
1449698400.0 25.0 NA 89 355 0 61 NA 150 406 0 90 NA 1932 4111 455 65 NA 1308 1782 458 60
1449698400.0 250200.1 103 226 241 NA NA 153 287 294 NA NA 3501 1631 2078 NA NA 1299 1075 870 NA NA
1449698400.0 250202.0 NA 266 390 0 NA NA 328 591 0 NA NA 14310 5280 1294 NA NA 5932 23992 1299 NA
1449698400.0 250204.0 NA 270 475 0 NA NA 329 569 0 NA NA 24965 9243 2115 NA NA 10666 6854 2123 NA
1449698400.0 250206.0 NA 244 383 0 NA NA 307 577 0 NA NA 12024 5071 1276 NA NA 7107 23984 1314 NA
1449698400.0 250207.0 NA 257 477 0 NA NA 321 552 0 NA NA 18402 7569 1844 NA NA 9253 5480 1855 NA
1449698400.0 250400.0 352 0 NA NA NA 446 0 NA NA NA 1991 150 NA NA NA 1274 155 NA NA NA
1449698400.0 250402.0 364 0 NA NA NA 455 0 NA NA NA 1928 163 NA NA NA 1122 168 NA NA NA
1449698400.0 250403.0 354 0 NA NA NA 446 0 NA NA NA 1427 149 NA NA NA 845 156 NA NA NA
1449698400.0 250405.0 354 0 NA NA NA 447 0 NA NA NA 1738 113 NA NA NA 1078 132 NA NA NA
1449698400.0 250406.0 348 0 NA NA NA 441 0 NA NA NA 1351 128 NA NA NA 1075 156 NA NA NA
1449698400.0 250407.0 306 0 115 NA NA 384 0 156 NA NA 1160 86 474 NA NA 776 91 333 NA NA
1449698400.0 250408.0 359 0 NA NA NA 454 0 NA NA NA 2057 141 NA NA NA 1230 145 NA NA NA
1449698400.0 25202.0 NA 212 NA NA NA NA 291 NA NA NA NA 5150 NA NA NA NA 5447 NA NA NA
1449698400.0 25203.0 NA 197 494 0 NA NA 284 721 0 NA NA 4919 5734 1228 NA NA 6035 25410 1296 NA
1449698400.0 25204.0 NA 214 525 0 NA NA 290 625 0 NA NA 5169 5962 1198 NA NA 8406 5999 1215 NA
1449698400.0 25206.0 NA 198 NA NA NA NA 287 NA NA NA NA 4670 NA NA NA NA 5449 NA NA NA
1449698400.0 25208.0 NA 217 NA NA NA NA 306 NA NA NA NA 4994 NA NA NA NA 5835 NA NA NA
1449698400.0 25209.0 NA 208 554 0 NA NA 295 652 0 NA NA 8835 11205 2001 NA NA 8865 7526 2007 NA
1449698400.0 25402.0 422 0 NA NA NA 526 0 NA NA NA 7241 290 NA NA NA 5281 295 NA NA NA
1449698400.0 25408.0 441 0 NA NA NA 546 0 NA NA NA 11086 323 NA NA NA 5750 326 NA NA NA
1449698400.0 26.0 NA 87 345 0 NA NA 150 395 0 NA NA 1874 1674 463 NA NA 1431 913 467 NA
1449698400.0 27.0 NA 89 341 0 NA NA 150 388 0 NA NA 1897 1702 498 NA NA 1333 941 502 NA
1449698400.0 28.0 NA 88 345 0 NA NA 150 393 0 NA NA 2018 2119 467 NA NA 1403 1031 472 NA
1449698400.0 280.0 136 84 338 0 NA 224 140 386 0 NA 6574 454 1110 411 NA 2344 367 956 417 NA
1449698400.0 3.0 92 82 156 NA NA 142 140 198 NA NA 7416 412 854 NA NA 2588 339 455 NA NA
1449698400.0 301.0 125 147 544 0 NA 184 204 613 0 NA 7852 1182 2900 729 NA 2798 1085 3386 826 NA
1449698400.0 31.0 NA 86 340 0 NA NA 150 387 0 NA NA 1778 1657 456 NA NA 1259 922 461 NA
1449698400.0 34.0 95 83 338 0 NA 148 140 385 0 NA 3751 599 930 480 NA 1259 494 780 483 NA
1449698400.0 36.0 NA 89 351 0 NA NA 149 396 0 NA NA 4283 18991 1374 NA NA 3008 6075 1485 NA
1449698400.0 37.0 NA 89 350 0 NA NA 150 399 0 NA NA 1853 3291 520 NA NA 1278 1359 527 NA
1449698400.0 4.17 NA 35 315 0 116 NA 71 364 0 162 NA 78 2578 417 551 NA 75 1266 422 478
1449698400.0 4.23 NA 61 324 0 NA NA 102 374 0 NA NA 154 3088 608 NA NA 187 1917 613 NA
1449698400.0 4.24 NA 56 320 0 NA NA 89 369 0 NA NA 101 2284 468 NA NA 112 1227 473 NA
1449698400.0 4.27 NA 55 322 0 NA NA 90 370 0 NA NA 116 3367 579 NA NA 115 1718 584 NA
1449698400.0 4.29 NA 35 322 0 119 NA 72 372 0 167 NA 83 2976 553 641 NA 119 1445 560 594
1449698400.0 4.34 NA 60 325 0 NA NA 100 378 0 NA NA 167 3949 616 NA NA 227 2196 621 NA
1449698400.0 4.37 NA 55 NA NA NA NA 88 NA NA NA NA 112 NA NA NA NA 110 NA NA NA
1449698400.0 4.4 NA 36 332 0 NA NA 72 382 0 NA NA 88 3030 507 NA NA 89 1304 512 NA
1449698400.0 4.41 NA 36 330 0 NA NA 72 384 0 NA NA 122 4401 417 NA NA 142 1657 421 NA
1449698400.0 4.42 NA 36 348 0 NA NA 73 401 0 NA NA 106 6534 500 NA NA 129 2317 506 NA
1449698400.0 4.45 NA 36 340 0 NA NA 73 394 0 NA NA 141 7059 551 NA NA 159 2512 560 NA
1449698400.0 4.51 NA 36 342 0 NA NA 73 394 0 NA NA 106 6148 547 NA NA 136 2251 562 NA
1449698400.0 4.52 NA 36 NA NA NA NA 73 NA NA NA NA 127 NA NA NA NA 138 NA NA NA
1449698400.0 4.53 NA 36 NA NA NA NA 72 NA NA NA NA 118 NA NA NA NA 127 NA NA NA
1449698400.0 4.54 NA 36 338 0 NA NA 72 393 0 NA NA 123 7314 489 NA NA 127 2481 495 NA
1449698400.0 4.55 NA 36 345 0 NA NA 72 396 0 NA NA 117 9383 486 NA NA 131 2994 491 NA
1449698400.0 4.57 NA 54 341 0 NA NA 85 406 0 NA NA 296 17189 894 NA NA 310 14432 902 NA
1449698400.0 4.58 NA 36 328 0 NA NA 73 378 0 NA NA 101 4887 461 NA NA 110 2011 481 NA
1449698400.0 4.61 NA 36 348 0 NA NA 73 398 0 NA NA 123 7463 453 NA NA 134 2554 458 NA
1449698400.0 4.62 NA 36 341 0 NA NA 73 393 0 NA NA 131 7142 446 NA NA 139 2429 450 NA
1449698400.0 4.63 NA 36 NA NA NA NA 72 NA NA NA NA 116 NA NA NA NA 149 NA NA NA
1449698400.0 4.64 NA 36 346 0 NA NA 72 396 0 NA NA 120 8052 471 NA NA 140 2696 478 NA
1449698400.0 4.65 NA 36 353 0 NA NA 72 417 0 NA NA 275 21677 856 NA NA 284 15674 862 NA
1449698400.0 4.68 NA 37 344 0 NA NA 73 397 0 NA NA 117 8864 495 NA NA 121 2890 502 NA
1449698400.0 4.72 NA 36 338 0 NA NA 72 389 0 NA NA 113 6425 491 NA NA 127 2306 511 NA
1449698400.0 4.74 NA 36 337 0 NA NA 72 390 0 NA NA 123 4976 367 NA NA 139 1802 371 NA
1449698400.0 4.76 NA 53 NA NA NA NA 85 NA NA NA NA 142 NA NA NA NA 325 NA NA NA
1449698400.0 4.77 NA 55 NA NA NA NA 92 NA NA NA NA 157 NA NA NA NA 386 NA NA NA
1449698400.0 4.78 NA 37 344 0 NA NA 73 400 0 NA NA 254 16566 804 NA NA 258 6292 863 NA
1449698400.0 43.0 NA 89 344 0 NA NA 150 391 0 NA NA 2210 2672 573 NA NA 1537 1229 579 NA
1449698400.0 45.0 NA 89 342 0 NA NA 150 390 0 NA NA 1858 2286 530 NA NA 1369 1117 535 NA
1449698400.0 500200.0 NA 219 455 0 NA NA 269 521 0 NA NA 13961 6291 2146 NA NA 6181 3923 2154 NA
1449698400.0 500200.1 103 194 228 NA NA 153 247 282 NA NA 3242 1062 1850 NA NA 1210 701 811 NA NA
1449698400.0 500203.0 NA 218 NA NA NA NA 273 NA NA NA NA 14524 NA NA NA NA 5734 NA NA NA
1449698400.0 500205.0 NA 209 NA NA NA NA 262 NA NA NA NA 13211 NA NA NA NA 5717 NA NA NA
1449698400.0 500206.0 NA 174 466 0 NA NA 262 532 0 NA NA 7721 3551 1293 NA NA 19725 2177 1304 NA
1449698400.0 500207.0 NA 199 451 0 NA NA 252 515 0 NA NA 10893 5892 2197 NA NA 5217 3339 2237 NA
1449698400.0 50203.0 NA 182 507 0 NA NA 247 571 0 NA NA 2453 4162 1296 NA NA 3075 3116 1320 NA
1449698400.0 50204.0 NA 185 517 0 NA NA 251 584 0 NA NA 4064 7765 2290 NA NA 4889 4799 3605 NA
1449698400.0 50206.0 NA 182 495 0 NA NA 249 593 0 NA NA 3773 7779 1943 NA NA 4943 10405 1960 NA
1449698400.0 9.0 NA 89 351 0 NA NA 150 397 0 NA NA 1900 3389 548 NA NA 1311 1386 554 NA
