Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 1314.0 NA 164 404 0 NA NA NA NA 217 458 0 NA NA NA NA 826 1723 1166 NA NA NA NA 654 1506 1170 NA NA NA
1449568800.0 1315.0 NA 160 399 0 NA NA NA NA 216 462 0 NA NA NA NA 749 1639 1353 NA NA NA NA 644 1506 1374 NA NA NA
1449568800.0 1316.0 NA 164 NA NA NA NA NA NA 216 NA NA NA NA NA NA 779 NA NA NA NA NA NA 628 NA NA NA NA NA
1449568800.0 1317.0 NA 160 403 0 NA NA NA NA 216 461 0 NA NA NA NA 692 1470 1089 NA NA NA NA 577 1328 1105 NA NA NA
1449568800.0 1318.0 NA 157 390 0 NA NA NA NA 216 451 0 NA NA NA NA 771 1798 1246 NA NA NA NA 689 1674 1253 NA NA NA
1449568800.0 1319.0 NA 159 391 0 NA NA NA NA 216 450 0 NA NA NA NA 651 1494 1135 NA NA NA NA 558 1397 1145 NA NA NA
1449568800.0 132.0 96 84 343 NA NA NA NA 145 141 391 NA NA NA NA 6271 556 1287 NA NA NA NA 2249 443 1044 NA NA NA NA
1449568800.0 1320.0 NA 162 395 0 NA NA NA NA 216 451 0 NA NA NA NA 803 1693 1257 NA NA NA NA 766 1540 1263 NA NA NA
1449568800.0 1321.0 NA 162 NA NA NA NA NA NA 216 NA NA NA NA NA NA 778 NA NA NA NA NA NA 646 NA NA NA NA NA
1449568800.0 1322.0 NA 162 NA NA NA NA NA NA 216 NA NA NA NA NA NA 833 NA NA NA NA NA NA 708 NA NA NA NA NA
1449568800.0 1323.0 NA 157 393 0 NA NA NA NA 216 453 0 NA NA NA NA 684 1472 1135 NA NA NA NA 595 1850 1149 NA NA NA
1449568800.0 1324.0 NA 167 407 0 NA NA NA NA 216 463 0 NA NA NA NA 986 2103 1494 NA NA NA NA 807 1610 1503 NA NA NA
1449568800.0 1325.0 NA 166 409 0 69 NA NA NA 218 468 0 98 NA NA NA 909 1851 1199 154 NA NA NA 719 1465 1236 191 NA NA
1449568800.0 1326.0 NA 157 400 0 NA NA NA NA 216 458 0 NA NA NA NA 983 1885 1351 NA NA NA NA 1249 1941 1369 NA NA NA
1449568800.0 1327.0 NA 162 378 0 NA NA NA NA 216 454 0 NA NA NA NA 805 1654 1172 NA NA NA NA 815 1961 1190 NA NA NA
1449568800.0 1328.0 NA 161 NA NA NA NA NA NA 216 NA NA NA NA NA NA 922 NA NA NA NA NA NA 720 NA NA NA NA NA
1449568800.0 1329.0 NA 157 400 0 NA NA NA NA 216 458 0 NA NA NA NA 714 1558 1250 NA NA NA NA 609 1370 1265 NA NA NA
1449568800.0 1330.0 NA 168 400 0 NA NA NA NA 217 458 0 NA NA NA NA 887 1784 1300 NA NA NA NA 724 1595 1309 NA NA NA
1449568800.0 1331.0 NA 162 352 0 NA NA NA NA 216 464 0 NA NA NA NA 803 2099 1280 NA NA NA NA 741 9247 1295 NA NA NA
1449568800.0 1332.0 NA 167 412 0 NA NA NA NA 216 471 0 NA NA NA NA 927 2039 1258 NA NA NA NA 728 1681 1265 NA NA NA
1449568800.0 1333.0 NA 164 399 0 NA NA NA NA 216 457 0 NA NA NA NA 821 1753 1394 NA NA NA NA 672 1553 1485 NA NA NA
1449568800.0 1334.0 NA 162 402 0 NA NA NA NA 216 460 0 NA NA NA NA 761 1620 1142 NA NA NA NA 598 1355 1155 NA NA NA
1449568800.0 1335.0 NA 164 398 0 NA NA NA NA 216 453 0 NA NA NA NA 754 1689 1179 NA NA NA NA 653 1504 1188 NA NA NA
1449568800.0 1336.0 NA 178 388 NA NA NA NA NA 225 467 NA NA NA NA NA 1320 1958 NA NA NA NA NA 948 1935 NA NA NA NA
1449568800.0 1337.0 NA 198 424 NA NA NA NA NA 246 483 NA NA NA NA NA 1424 1786 NA NA NA NA NA 862 1490 NA NA NA NA
1449568800.0 1338.0 NA 166 409 0 NA NA NA NA 216 463 0 NA NA NA NA 845 1693 1153 NA NA NA NA 629 1344 1166 NA NA NA
1449568800.0 1339.0 NA 176 417 0 NA NA NA NA 226 475 0 NA NA NA NA 1112 2407 1248 NA NA NA NA 711 1897 1263 NA NA NA
1449568800.0 134.0 NA 328 42 0 NA NA NA NA 380 70 0 NA NA NA NA 3422 12 10 NA NA NA NA 1714 21 19 NA NA NA
1449568800.0 134.701 NA 131 358 0 NA NA NA NA 188 408 0 NA NA NA NA 1496 7049 823 NA NA NA NA 704 2940 845 NA NA NA
1449568800.0 134.702 NA 137 357 0 NA NA NA NA 192 406 0 NA NA NA NA 1891 7974 657 NA NA NA NA 881 3103 663 NA NA NA
1449568800.0 134.703 NA 140 371 0 NA NA NA NA 195 422 0 NA NA NA NA 1863 8147 683 NA NA NA NA 771 3509 689 NA NA NA
1449568800.0 134.704 NA 137 NA NA NA NA NA NA 187 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 682 NA NA NA NA NA
1449568800.0 134.705 NA 140 370 0 NA NA NA NA 198 419 0 NA NA NA NA 1859 8699 709 NA NA NA NA 756 3322 713 NA NA NA
1449568800.0 134.706 NA 142 367 0 NA NA NA NA 196 417 0 NA NA NA NA 2153 8566 713 NA NA NA NA 827 3371 726 NA NA NA
1449568800.0 134.707 NA 138 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 711 NA NA NA NA NA
1449568800.0 134.708 NA 138 358 0 NA NA NA NA 196 407 0 NA NA NA NA 1940 7399 702 NA NA NA NA 809 3062 756 NA NA NA
1449568800.0 134.709 NA 138 338 NA NA NA NA NA 194 390 NA NA NA NA NA 1666 2068 NA NA NA NA NA 798 1850 NA NA NA NA
1449568800.0 134.71 NA 128 347 0 NA NA NA NA 179 399 0 NA NA NA NA 1118 5930 683 NA NA NA NA 559 2576 687 NA NA NA
1449568800.0 134.801 NA 141 362 0 NA NA NA NA 193 412 0 NA NA NA NA 1351 5994 675 NA NA NA NA 665 2782 678 NA NA NA
1449568800.0 134.802 NA 147 367 0 NA NA NA NA 203 421 0 NA NA NA NA 2520 10024 665 NA NA NA NA 939 3780 669 NA NA NA
1449568800.0 134.803 NA 147 363 0 NA NA NA NA 203 414 0 NA NA NA NA 2360 9071 683 NA NA NA NA 1040 3375 749 NA NA NA
1449568800.0 134.804 NA 150 380 0 NA NA NA NA 205 431 0 NA NA NA NA 3083 12610 673 NA NA NA NA 1513 4835 678 NA NA NA
1449568800.0 134.805 NA 152 371 0 NA NA NA NA 211 425 0 NA NA NA NA 3014 10022 682 NA NA NA NA 1363 3810 689 NA NA NA
1449568800.0 134.806 NA 158 377 0 NA NA NA NA 213 427 0 NA NA NA NA 3095 12011 685 NA NA NA NA 1332 4297 691 NA NA NA
1449568800.0 134.807 NA 175 381 0 NA NA NA NA 249 446 0 NA NA NA NA 3803 11285 785 NA NA NA NA 1993 4493 790 NA NA NA
1449568800.0 134.808 NA 176 385 0 NA NA NA NA 248 444 0 NA NA NA NA 4199 11600 718 NA NA NA NA 6401 4854 725 NA NA NA
1449568800.0 134.809 NA 150 360 0 NA NA NA NA 205 413 0 NA NA NA NA 2617 9301 667 NA NA NA NA 940 3450 677 NA NA NA
1449568800.0 134.81 NA 149 362 0 NA NA NA NA 202 417 0 NA NA NA NA 2481 9688 701 NA NA NA NA 966 3778 709 NA NA NA
1449568800.0 134.811 NA 157 373 0 NA NA NA NA 214 425 0 NA NA NA NA 2504 10464 679 NA NA NA NA 948 4382 715 NA NA NA
1449568800.0 134.812 NA 137 354 0 NA NA NA NA 190 405 0 NA NA NA NA 1183 5709 653 NA NA NA NA 653 2567 733 NA NA NA
1449568800.0 134.901 NA 141 352 0 NA NA NA NA 193 404 0 NA NA NA NA 1428 5848 707 NA NA NA NA 739 2615 710 NA NA NA
1449568800.0 134.902 NA 147 354 0 NA NA NA NA 199 407 0 NA NA NA NA 1948 8193 678 NA NA NA NA 830 3576 684 NA NA NA
1449568800.0 134.903 NA 144 353 0 NA NA NA NA 199 403 0 NA NA NA NA 1880 7314 714 NA NA NA NA 1179 3479 721 NA NA NA
1449568800.0 134.904 NA 151 360 0 NA NA NA NA 204 411 0 NA NA NA NA 2543 8553 686 NA NA NA NA 958 3339 703 NA NA NA
1449568800.0 134.905 NA 147 358 0 NA NA NA NA 201 406 0 NA NA NA NA 1872 6982 676 NA NA NA NA 786 3058 683 NA NA NA
1449568800.0 134.906 NA 149 358 0 NA NA NA NA 203 409 0 NA NA NA NA 2371 8058 676 NA NA NA NA 871 3530 684 NA NA NA
1449568800.0 134.907 NA 169 374 0 NA NA NA NA 242 428 0 NA NA NA NA 2727 7956 708 NA NA NA NA 1409 3231 731 NA NA NA
1449568800.0 134.908 NA 174 371 0 NA NA NA NA 244 433 0 NA NA NA NA 4006 12289 957 NA NA NA NA 5929 5652 1101 NA NA NA
1449568800.0 134.909 NA 146 357 0 NA NA NA NA 201 405 0 NA NA NA NA 2070 7281 645 NA NA NA NA 894 2902 649 NA NA NA
1449568800.0 134.91 NA 146 352 0 NA NA NA NA 200 401 0 NA NA NA NA 1737 6720 686 NA NA NA NA 805 2773 694 NA NA NA
1449568800.0 134.911 NA 148 354 0 NA NA NA NA 204 407 0 NA NA NA NA 2092 7155 698 NA NA NA NA 1138 2970 705 NA NA NA
1449568800.0 134.912 NA 137 348 0 NA NA NA NA 188 395 0 NA NA NA NA 1350 5406 642 NA NA NA NA 755 2451 649 NA NA NA
1449568800.0 1340.0 NA 161 401 0 NA NA NA NA 216 454 0 NA NA NA NA 700 1498 1184 NA NA NA NA 585 1341 1200 NA NA NA
1449568800.0 1341.0 NA 178 416 0 NA NA NA NA 225 472 0 NA NA NA NA 1281 2736 1421 NA NA NA NA 921 1946 1428 NA NA NA
1449568800.0 1343.0 NA 168 404 NA NA NA NA NA 216 461 NA NA NA NA NA 793 1442 NA NA NA NA NA 596 1331 NA NA NA NA
1449568800.0 1344.0 NA 165 402 0 NA NA NA NA 216 462 0 NA NA NA NA 942 2058 1468 NA NA NA NA 918 1682 1483 NA NA NA
1449568800.0 1345.0 NA 167 407 0 NA NA NA NA 218 465 0 NA NA NA NA 831 1716 1293 NA NA NA NA 785 1428 1783 NA NA NA
1449568800.0 1347.0 NA 165 411 0 NA NA NA NA 216 469 0 NA NA NA NA 808 1641 1211 NA NA NA NA 722 1348 1246 NA NA NA
1449568800.0 1348.0 NA 154 393 0 NA NA NA NA 216 453 0 NA NA NA NA 755 1608 1139 NA NA NA NA 832 1487 1144 NA NA NA
1449568800.0 135.1 338 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1323 169 NA NA NA NA NA 1011 172 NA NA NA NA NA
1449568800.0 135.11 352 0 115 NA NA NA NA 436 0 153 NA NA NA NA 2076 193 586 NA NA NA NA 1333 196 428 NA NA NA NA
1449568800.0 135.12 335 0 NA NA NA NA NA 414 0 NA NA NA NA NA 1151 174 NA NA NA NA NA 908 184 NA NA NA NA NA
1449568800.0 135.2 293 0 107 NA NA NA NA 356 0 150 NA NA NA NA 947 151 263 NA NA NA NA 850 160 248 NA NA NA NA
1449568800.0 135.3 296 0 108 NA NA NA NA 357 0 150 NA NA NA NA 991 135 261 NA NA NA NA 889 142 315 NA NA NA NA
1449568800.0 135.4 335 0 111 NA NA NA NA 416 0 151 NA NA NA NA 1132 154 298 NA NA NA NA 930 170 276 NA NA NA NA
1449568800.0 135.5 332 0 111 NA NA NA NA 415 0 152 NA NA NA NA 1106 153 284 NA NA NA NA 892 165 272 NA NA NA NA
1449568800.0 135.6 340 0 112 NA NA NA NA 426 0 152 NA NA NA NA 1507 172 371 NA NA NA NA 1123 178 313 NA NA NA NA
1449568800.0 135.7 332 0 111 NA NA NA NA 414 0 151 NA NA NA NA 1436 171 369 NA NA NA NA 1188 175 358 NA NA NA NA
1449568800.0 135.8 153 NA NA NA NA NA NA 222 NA NA NA NA NA NA 519 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1449568800.0 135.9 332 0 110 NA NA NA NA 408 0 150 NA NA NA NA 907 146 267 NA NA NA NA 823 149 282 NA NA NA NA
1449568800.0 1350.0 NA 156 400 0 NA NA NA NA 216 458 0 NA NA NA NA 781 1771 1511 NA NA NA NA 653 1529 1535 NA NA NA
1449568800.0 1351.0 NA 167 402 0 NA NA NA NA 217 457 0 NA NA NA NA 764 1727 1169 NA NA NA NA 661 1470 1237 NA NA NA
1449568800.0 1352.0 NA 164 400 0 NA NA NA NA 216 455 0 NA NA NA NA 922 2084 1471 NA NA NA NA 744 1728 1485 NA NA NA
1449568800.0 1353.0 NA 164 NA NA NA NA NA NA 216 NA NA NA NA NA NA 911 NA NA NA NA NA NA 714 NA NA NA NA NA
1449568800.0 1354.0 NA 161 NA NA NA NA NA NA 216 NA NA NA NA NA NA 852 NA NA NA NA NA NA 689 NA NA NA NA NA
1449568800.0 1355.0 NA 171 408 0 NA NA NA NA 219 462 0 NA NA NA NA 838 1709 1167 NA NA NA NA 715 1472 1178 NA NA NA
1449568800.0 14.0 NA 87 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2131 2860 637 NA NA NA NA 1522 1474 663 NA NA NA
1449568800.0 140.1 NA 104 474 0 NA NA NA NA 181 527 0 NA NA NA NA 479 1237 522 NA NA NA NA 746 1229 563 NA NA NA
1449568800.0 140.2 NA 101 481 0 NA NA NA NA 181 534 0 NA NA NA NA 447 1236 515 NA NA NA NA 446 1321 563 NA NA NA
1449568800.0 140.4 NA 105 474 0 NA NA NA NA 181 526 0 NA NA NA NA 460 1226 519 NA NA NA NA 453 1324 554 NA NA NA
1449568800.0 140.51 NA 58 452 0 NA NA NA NA 96 512 0 NA NA NA NA 2702 2618 582 NA NA NA NA 2480 1621 587 NA NA NA
1449568800.0 140.52 NA 462 426 0 NA NA NA NA 529 480 0 NA NA NA NA 3336 2489 717 NA NA NA NA 2222 1671 722 NA NA NA
1449568800.0 140.53 NA 519 0 NA NA NA NA NA 586 0 NA NA NA NA NA 4931 593 NA NA NA NA NA 2365 607 NA NA NA NA
1449568800.0 144.6 NA 315 NA NA NA NA NA NA 363 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 2214 NA NA NA NA NA
1449568800.0 145.0 NA 198 568 0 NA NA NA NA 255 624 0 NA NA NA NA 2986 3464 565 NA NA NA NA 3020 3508 579 NA NA NA
1449568800.0 15.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1763 1395 579 NA NA NA NA 1337 980 586 NA NA NA
1449568800.0 16.0 NA 86 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1936 1852 590 NA NA NA NA 1440 1218 678 NA NA NA
1449568800.0 17.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 2058 1946 688 NA NA NA NA 1549 1308 702 NA NA NA
1449568800.0 18.0 NA 82 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1880 1383 555 NA NA NA NA 1505 1038 568 NA NA NA
1449568800.0 19.0 NA 81 334 0 NA NA NA NA 143 381 0 NA NA NA NA 2139 1704 685 NA NA NA NA 1618 1217 689 NA NA NA
1449568800.0 2.0 99 84 152 NA NA NA NA 150 140 194 NA NA NA NA 5879 536 640 NA NA NA NA 2047 466 479 NA NA NA NA
1449568800.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1941 1852 588 NA NA NA NA 1421 1115 595 NA NA NA
1449568800.0 200.0 NA 93 368 0 NA NA NA NA 150 425 0 NA NA NA NA 934 1906 655 NA NA NA NA 1367 1758 662 NA NA NA
1449568800.0 202.0 NA 100 385 0 NA NA NA NA 150 444 0 NA NA NA NA 1112 1926 591 NA NA NA NA 1410 1701 627 NA NA NA
1449568800.0 203.0 NA 95 382 0 NA NA NA NA 150 441 0 NA NA NA NA 1219 2442 630 NA NA NA NA 1868 2126 635 NA NA NA
1449568800.0 204.0 95 92 367 0 NA NA NA 148 147 429 0 NA NA NA 5325 830 1604 591 NA NA NA 1967 1208 1547 597 NA NA NA
1449568800.0 205.0 NA 94 375 0 NA NA NA NA 150 431 0 NA NA NA NA 1060 2000 738 NA NA NA NA 1537 1888 750 NA NA NA
1449568800.0 21.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 2029 2976 661 NA NA NA NA 1479 1577 690 NA NA NA
1449568800.0 22.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 2100 2683 612 NA NA NA NA 1449 1317 641 NA NA NA
1449568800.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2207 2557 634 NA NA NA NA 1589 1402 642 NA NA NA
1449568800.0 24.0 NA 90 347 0 NA NA NA NA 150 394 0 NA NA NA NA 2311 3565 699 NA NA NA NA 1686 1563 704 NA NA NA
1449568800.0 25.0 NA 90 354 0 61 NA NA NA 150 407 0 90 NA NA NA 2660 3962 642 80 NA NA NA 1791 1737 645 68 NA NA
1449568800.0 250199.0 156 NA NA NA NA NA NA 223 NA NA NA NA NA NA 5152 NA NA NA NA NA NA 5404 NA NA NA NA NA NA
1449568800.0 250200.0 NA 251 492 0 NA NA NA NA 313 559 0 NA NA NA NA 17582 5733 1728 NA NA NA NA 9426 3447 1734 NA NA NA
1449568800.0 250200.1 104 228 231 NA NA NA NA 155 290 286 NA NA NA NA 5565 1676 2433 NA NA NA NA 2055 1003 1084 NA NA NA NA
1449568800.0 250202.0 NA 280 524 0 NA NA NA NA 342 588 0 NA NA NA NA 22795 7694 1753 NA NA NA NA 9796 3797 1759 NA NA NA
1449568800.0 250203.0 NA 268 504 0 NA NA NA NA 332 578 0 NA NA NA NA 19029 6858 1747 NA NA NA NA 8885 3922 1754 NA NA NA
1449568800.0 250204.0 NA 265 488 0 NA NA NA NA 328 562 0 NA NA NA NA 21063 6148 1717 NA NA NA NA 9633 3555 1724 NA NA NA
1449568800.0 250205.0 NA 255 481 0 NA NA NA NA 316 554 0 NA NA NA NA 17256 5749 1742 NA NA NA NA 8666 3695 1789 NA NA NA
1449568800.0 250206.0 NA 249 NA NA NA NA NA NA 323 NA NA NA NA NA NA 17819 NA NA NA NA NA NA 9506 NA NA NA NA NA
1449568800.0 250207.0 NA 252 491 0 NA NA NA NA 322 569 0 NA NA NA NA 15570 5879 1684 NA NA NA NA 8418 3450 1691 NA NA NA
1449568800.0 250399.0 180 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 3539 NA NA NA NA NA NA
