Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 117.0 101 89 351 NA NA NA NA 150 142 398 NA NA NA NA 15219 1565 2635 NA NA NA NA 4853 1386 2174 NA NA NA NA
1445115600.0 118.0 101 89 352 NA NA NA NA 153 142 401 NA NA NA NA 16477 1275 2576 NA NA NA NA 5631 992 2075 NA NA NA NA
1445115600.0 119.0 100 88 349 NA NA NA NA 150 142 395 NA NA NA NA 12752 1340 2396 NA NA NA NA 4183 1059 2117 NA NA NA NA
1445115600.0 12.0 NA 91 352 0 NA NA NA NA 151 400 0 NA NA NA NA 4884 7810 1430 NA NA NA NA 3464 3749 1437 NA NA NA
1445115600.0 120.0 72 82 339 NA NA NA NA 113 142 386 NA NA NA NA 3043 1466 2022 NA NA NA NA 1635 1306 1886 NA NA NA NA
1445115600.0 121.0 100 88 351 NA NA NA NA 150 142 399 NA NA NA NA 12407 1419 2512 NA NA NA NA 4328 1063 2069 NA NA NA NA
1445115600.0 122.0 64 82 330 NA NA NA NA 97 142 377 NA NA NA NA 3035 827 1916 NA NA NA NA 2134 834 2023 NA NA NA NA
1445115600.0 123.1 300 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1445115600.0 123.2 301 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1445115600.0 123.3 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1672 NA NA NA NA NA NA
1445115600.0 124.1 287 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1629 NA NA NA NA NA NA
1445115600.0 124.2 298 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 1665 NA NA NA NA NA NA
1445115600.0 124.4 291 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1668 NA NA NA NA NA NA
1445115600.0 124.5 287 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1556 NA NA NA NA NA NA
1445115600.0 124.6 265 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1483 NA NA NA NA NA NA
1445115600.0 125.0 102 87 347 NA NA NA NA 150 142 393 NA NA NA NA 11163 1237 2441 NA NA NA NA 3631 1042 2098 NA NA NA NA
1445115600.0 126.0 73 82 341 NA NA NA NA 111 142 387 NA NA NA NA 4019 1031 2376 NA NA NA NA 1797 892 2178 NA NA NA NA
1445115600.0 127.0 74 81 340 NA NA NA NA 115 142 387 NA NA NA NA 4418 1185 2131 NA NA NA NA 1870 989 2005 NA NA NA NA
1445115600.0 128.0 71 83 340 NA NA NA NA 108 142 387 NA NA NA NA 2141 1215 2199 NA NA NA NA 1321 1066 2063 NA NA NA NA
1445115600.0 129.0 70 82 339 NA NA NA NA 105 142 386 NA NA NA NA 2126 1032 2297 NA NA NA NA 1183 904 2153 NA NA NA NA
1445115600.0 13.0 NA 89 349 0 NA NA NA NA 151 397 0 NA NA NA NA 950 3325 1465 NA NA NA NA 823 2078 1518 NA NA NA
1445115600.0 130.0 72 83 341 NA NA NA NA 106 142 388 NA NA NA NA 2659 1143 2198 NA NA NA NA 1354 975 2042 NA NA NA NA
1445115600.0 1301.0 97 NA NA NA NA NA NA 150 NA NA NA NA NA NA 4368 NA NA NA NA NA NA 2062 NA NA NA NA NA NA
1445115600.0 1302.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 15371 NA NA NA NA NA NA 6226 NA NA NA NA NA NA
1445115600.0 1303.0 122 NA NA NA NA NA NA 169 NA NA NA NA NA NA 30302 NA NA NA NA NA NA 11085 NA NA NA NA NA NA
1445115600.0 131.0 77 83 341 NA NA NA NA 118 142 388 NA NA NA NA 4322 1150 2475 NA NA NA NA 1895 965 2228 NA NA NA NA
1445115600.0 132.0 99 88 352 NA NA NA NA 144 142 400 NA NA NA NA 13367 1493 2728 NA NA NA NA 4584 1131 2155 NA NA NA NA
1445115600.0 133.0 107 89 356 NA NA NA NA 158 142 406 NA NA NA NA 21139 1648 2701 NA NA NA NA 6233 1364 2057 NA NA NA NA
1445115600.0 134.0 NA 332 42 0 NA NA NA NA 385 70 0 NA NA NA NA 8554 49 21 NA NA NA NA 4136 52 26 NA NA NA
1445115600.0 134.701 NA 124 357 0 NA NA NA NA 172 417 0 NA NA NA NA 2340 14326 1810 NA NA NA NA 2454 7219 1873 NA NA NA
1445115600.0 134.702 NA 130 360 0 NA NA NA NA 179 412 0 NA NA NA NA 3511 18924 1449 NA NA NA NA 2184 9204 1455 NA NA NA
1445115600.0 134.703 NA 132 365 0 NA NA NA NA 180 428 0 NA NA NA NA 3259 18978 1466 NA NA NA NA 1801 8762 1481 NA NA NA
1445115600.0 134.704 NA 130 356 0 NA NA NA NA 173 410 0 NA NA NA NA 2705 17736 1505 NA NA NA NA 1651 8580 1514 NA NA NA
1445115600.0 134.705 NA 132 363 0 NA NA NA NA 183 426 0 NA NA NA NA 3358 19534 1443 NA NA NA NA 1884 9571 1448 NA NA NA
1445115600.0 134.706 NA 134 361 0 NA NA NA NA 184 425 0 NA NA NA NA 4051 20960 1444 NA NA NA NA 1862 10195 1449 NA NA NA
1445115600.0 134.707 NA 131 356 0 NA NA NA NA 180 410 0 NA NA NA NA 3207 18222 1285 NA NA NA NA 1638 9599 1291 NA NA NA
1445115600.0 134.708 NA 130 357 0 NA NA NA NA 180 409 0 NA NA NA NA 2895 17251 1343 NA NA NA NA 1234 8929 1348 NA NA NA
1445115600.0 134.709 NA 131 383 0 NA NA NA NA 181 433 0 NA NA NA NA 3841 18194 1342 NA NA NA NA 1541 8953 1350 NA NA NA
1445115600.0 134.71 NA 121 349 0 NA NA NA NA 164 402 0 NA NA NA NA 2022 12641 1241 NA NA NA NA 984 6352 1249 NA NA NA
1445115600.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1445115600.0 14.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 4612 5994 1453 NA NA NA NA 3350 3176 1464 NA NA NA
1445115600.0 140.1 NA 104 474 0 NA NA NA NA 182 527 0 NA NA NA NA 1279 3100 1039 NA NA NA NA 1805 3192 1052 NA NA NA
1445115600.0 140.4 NA 106 482 0 NA NA NA NA 182 536 0 NA NA NA NA 1243 3077 963 NA NA NA NA 1721 3080 972 NA NA NA
1445115600.0 140.51 NA 59 NA NA NA NA NA NA 95 NA NA NA NA NA NA 7082 NA NA NA NA NA NA 7888 NA NA NA NA NA
1445115600.0 144.6 NA 319 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5632 NA NA NA NA NA NA 3205 NA NA NA NA NA
1445115600.0 145.0 NA 204 570 0 NA NA NA NA 258 626 0 NA NA NA NA 7233 8015 1221 NA NA NA NA 8506 8106 1228 NA NA NA
1445115600.0 15.0 NA 85 343 0 NA NA NA NA 151 391 0 NA NA NA NA 3965 3397 1261 NA NA NA NA 3052 2530 1268 NA NA NA
1445115600.0 16.0 NA 89 345 0 NA NA NA NA 151 393 0 NA NA NA NA 4257 4135 1295 NA NA NA NA 3231 2700 1301 NA NA NA
1445115600.0 17.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4651 3621 1161 NA NA NA NA 3578 2399 1166 NA NA NA
1445115600.0 18.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4446 3121 1086 NA NA NA NA 3356 2282 1098 NA NA NA
1445115600.0 19.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4354 3305 1138 NA NA NA NA 3337 2310 1153 NA NA NA
1445115600.0 2.0 100 87 151 NA NA NA NA 151 141 193 NA NA NA NA 10452 1181 1756 NA NA NA NA 3474 982 1214 NA NA NA NA
1445115600.0 20.0 NA 89 343 0 NA NA NA NA 151 391 0 NA NA NA NA 4458 4323 1249 NA NA NA NA 3349 2586 1267 NA NA NA
1445115600.0 200.0 NA 96 375 0 NA NA NA NA 151 433 0 NA NA NA NA 2043 3288 1120 NA NA NA NA 2038 2631 1126 NA NA NA
1445115600.0 203.0 NA 97 382 0 NA NA NA NA 151 438 0 NA NA NA NA 2150 4134 1104 NA NA NA NA 2582 2931 1109 NA NA NA
1445115600.0 204.0 94 96 383 0 NA NA NA 148 148 439 0 NA NA NA 10546 2097 3730 1103 NA NA NA 3537 2324 2839 1153 NA NA NA
1445115600.0 205.0 NA 101 377 0 NA NA NA NA 151 436 0 NA NA NA NA 2085 4110 1156 NA NA NA NA 2282 2918 1169 NA NA NA
1445115600.0 21.0 NA 88 345 0 NA NA NA NA 151 392 0 NA NA NA NA 4784 4715 1157 NA NA NA NA 3455 2767 1173 NA NA NA
1445115600.0 22.0 NA 89 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5336 5612 1238 NA NA NA NA 3754 2754 1250 NA NA NA
1445115600.0 24.0 NA 93 357 0 NA NA NA NA 151 403 0 NA NA NA NA 6075 7292 1418 NA NA NA NA 4325 3281 1468 NA NA NA
1445115600.0 250199.0 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 8534 NA NA NA NA NA NA 8882 NA NA NA NA NA NA
1445115600.0 250200.1 106 NA NA NA NA NA NA 157 NA NA NA NA NA NA 8654 NA NA NA NA NA NA 4185 NA NA NA NA NA NA
1445115600.0 250399.0 168 NA NA NA NA NA NA 268 NA NA NA NA NA NA 5111 NA NA NA NA NA NA 7687 NA NA NA NA NA NA
1445115600.0 26.0 NA 90 356 0 NA NA NA NA 151 405 0 NA NA NA NA 5628 4774 1391 NA NA NA NA 4139 2741 1411 NA NA NA
1445115600.0 27.0 NA 92 352 0 NA NA NA NA 151 397 0 NA NA NA NA 5052 5522 1513 NA NA NA NA 3801 2936 1519 NA NA NA
1445115600.0 28.0 NA 93 355 0 NA NA NA NA 151 401 0 NA NA NA NA 5811 6700 1447 NA NA NA NA 4195 3166 1452 NA NA NA
1445115600.0 280.0 126 87 348 0 NA NA NA 220 142 395 0 NA NA NA 15049 1347 2462 1484 NA NA NA 6510 1524 2098 1538 NA NA NA
1445115600.0 29.0 NA 91 355 0 NA NA NA NA 151 406 0 NA NA NA NA 5114 5134 1321 NA NA NA NA 3774 3257 1326 NA NA NA
1445115600.0 3.0 92 84 156 NA NA NA NA 143 141 198 NA NA NA NA 18594 1425 2225 NA NA NA NA 6273 1293 1701 NA NA NA NA
1445115600.0 30.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5220 5918 1426 NA NA NA NA 3766 3399 1434 NA NA NA
1445115600.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1445115600.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 988 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1445115600.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1445115600.0 31.0 NA 90 350 0 NA NA NA NA 151 398 0 NA NA NA NA 4972 4574 1391 NA NA NA NA 3699 3067 1399 NA NA NA
1445115600.0 32.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 4956 5166 1365 NA NA NA NA 3594 3103 1379 NA NA NA
1445115600.0 33.0 NA 90 348 0 NA NA NA NA 151 397 0 NA NA NA NA 4693 4301 1377 NA NA NA NA 3492 2885 1386 NA NA NA
1445115600.0 34.0 95 85 348 0 NA NA NA 148 142 395 0 NA NA NA 10356 1316 2708 1206 NA NA NA 3614 1125 2211 1336 NA NA NA
1445115600.0 35.0 NA 92 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5145 6179 1340 NA NA NA NA 3735 3264 1749 NA NA NA
1445115600.0 36.0 NA 93 362 0 NA NA NA NA 151 412 0 NA NA NA NA 5267 27690 1153 NA NA NA NA 3601 10063 1157 NA NA NA
1445115600.0 38.0 NA 94 356 0 NA NA NA NA 151 404 0 NA NA NA NA 5475 7910 1442 NA NA NA NA 3905 3905 1447 NA NA NA
1445115600.0 39.0 NA 94 363 0 NA NA NA NA 151 411 0 NA NA NA NA 5913 13741 1396 NA NA NA NA 4084 5387 1401 NA NA NA
1445115600.0 4.17 NA 36 321 0 116 NA NA NA 70 373 0 166 NA NA NA 99 6409 1241 1303 NA NA NA 84 3423 1468 965 NA NA
1445115600.0 4.22 NA 196 57 68 0 NA NA NA 250 86 105 0 NA NA NA 2663 174 272 257 NA NA NA 1667 176 243 260 NA NA
1445115600.0 4.23 NA 62 328 0 NA NA NA NA 102 388 0 NA NA NA NA 396 8208 1499 NA NA NA NA 400 6213 1503 NA NA NA
1445115600.0 4.24 NA 56 325 0 NA NA NA NA 89 382 0 NA NA NA NA 206 7524 1152 NA NA NA NA 201 4886 1157 NA NA NA
1445115600.0 4.25 NA 56 323 0 NA NA NA NA 88 384 0 NA NA NA NA 177 7289 1343 NA NA NA NA 157 4797 1350 NA NA NA
1445115600.0 4.26 NA 56 324 0 NA NA NA NA 87 386 0 NA NA NA NA 164 8843 1378 NA NA NA NA 155 5118 1385 NA NA NA
1445115600.0 4.27 NA 57 325 0 NA NA NA NA 90 384 0 NA NA NA NA 224 9689 1213 NA NA NA NA 217 5798 1218 NA NA NA
1445115600.0 4.28 NA 65 325 0 NA NA NA NA 105 387 0 NA NA NA NA 598 9018 3911 NA NA NA NA 1050 8184 3999 NA NA NA
1445115600.0 4.29 NA 37 329 0 119 NA NA NA 70 379 0 168 NA NA NA 129 8025 1116 1534 NA NA NA 179 4390 1120 1309 NA NA
1445115600.0 4.34 NA 61 330 0 NA NA NA NA 99 390 0 NA NA NA NA 364 9953 1425 NA NA NA NA 421 6739 1435 NA NA NA
1445115600.0 4.36 NA 55 327 0 NA NA NA NA 87 386 0 NA NA NA NA 164 9366 1073 NA NA NA NA 153 5089 1081 NA NA NA
1445115600.0 4.37 NA 56 330 0 NA NA NA NA 87 392 0 NA NA NA NA 196 11316 1125 NA NA NA NA 262 5722 1130 NA NA NA
1445115600.0 4.41 NA 37 337 0 NA NA NA NA 71 388 0 NA NA NA NA 156 13807 1069 NA NA NA NA 150 5052 1073 NA NA NA
1445115600.0 4.42 NA 37 350 0 NA NA NA NA 71 404 0 NA NA NA NA 277 16379 1128 NA NA NA NA 275 5690 1133 NA NA NA
1445115600.0 4.43 NA 36 333 0 NA NA NA NA 71 383 0 NA NA NA NA 151 9608 1216 NA NA NA NA 143 4306 1221 NA NA NA
1445115600.0 4.44 NA 36 335 0 NA NA NA NA 71 385 0 NA NA NA NA 182 12926 1279 NA NA NA NA 211 5305 2412 NA NA NA
1445115600.0 4.45 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 176 20903 1306 NA NA NA NA 170 9333 1366 NA NA NA
1445115600.0 4.51 NA 36 346 0 NA NA NA NA 71 402 0 NA NA NA NA 167 17145 1265 NA NA NA NA 205 8187 1447 NA NA NA
1445115600.0 4.52 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 198 20962 1353 NA NA NA NA 219 9985 1454 NA NA NA
1445115600.0 4.53 NA 36 345 0 NA NA NA NA 71 401 0 NA NA NA NA 191 20127 1362 NA NA NA NA 191 8888 1497 NA NA NA
1445115600.0 4.54 NA 37 348 0 NA NA NA NA 71 400 0 NA NA NA NA 184 20343 1191 NA NA NA NA 175 9590 1204 NA NA NA
1445115600.0 4.55 NA 36 348 0 NA NA NA NA 71 406 0 NA NA NA NA 197 24437 1292 NA NA NA NA 230 10744 1419 NA NA NA
1445115600.0 4.57 NA 53 355 0 NA NA NA NA 85 418 0 NA NA NA NA 274 24923 1258 NA NA NA NA 267 11259 1364 NA NA NA
1445115600.0 4.58 NA 37 335 0 NA NA NA NA 72 389 0 NA NA NA NA 175 12936 1377 NA NA NA NA 183 7743 1423 NA NA NA
1445115600.0 4.6 NA 320 0 NA NA NA NA NA 374 0 NA NA NA NA NA 5852 738 NA NA NA NA NA 4801 1003 NA NA NA NA
1445115600.0 4.61 NA 36 355 0 NA NA NA NA 71 406 0 NA NA NA NA 185 19357 1399 NA NA NA NA 187 9173 1574 NA NA NA
1445115600.0 4.62 NA 37 348 0 NA NA NA NA 71 402 0 NA NA NA NA 190 18266 1221 NA NA NA NA 264 7045 1225 NA NA NA
1445115600.0 4.63 NA 37 347 0 NA NA NA NA 71 401 0 NA NA NA NA 227 21954 1162 NA NA NA NA 238 8030 1175 NA NA NA
1445115600.0 4.64 NA 36 349 0 NA NA NA NA 70 406 0 NA NA NA NA 207 20088 1246 NA NA NA NA 201 7483 1255 NA NA NA
1445115600.0 4.65 NA 37 359 0 NA NA NA NA 70 418 0 NA NA NA NA 239 30028 1368 NA NA NA NA 221 9886 1658 NA NA NA
1445115600.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 333 25566 1480 NA NA NA NA 577 10594 1536 NA NA NA
1445115600.0 4.68 NA 37 350 0 NA NA NA NA 72 402 0 NA NA NA NA 201 22939 1411 NA NA NA NA 279 8628 1790 NA NA NA
1445115600.0 4.71 NA 36 339 0 NA NA NA NA 72 396 0 NA NA NA NA 168 14879 1509 NA NA NA NA 164 6549 2022 NA NA NA
1445115600.0 4.72 NA 36 346 0 NA NA NA NA 72 395 0 NA NA NA NA 202 17691 1150 NA NA NA NA 229 8528 1170 NA NA NA
1445115600.0 4.73 NA 37 347 0 NA NA NA NA 73 408 0 NA NA NA NA 214 22663 1115 NA NA NA NA 239 9987 1127 NA NA NA
1445115600.0 4.74 NA 36 340 0 NA NA NA NA 71 395 0 NA NA NA NA 232 18173 1165 NA NA NA NA 438 8816 1191 NA NA NA
1445115600.0 4.75 NA 37 345 0 NA NA NA NA 71 401 0 NA NA NA NA 201 22310 1275 NA NA NA NA 270 9435 1280 NA NA NA
1445115600.0 4.76 NA 53 349 0 NA NA NA NA 84 407 0 NA NA NA NA 191 20499 1120 NA NA NA NA 282 9293 1126 NA NA NA
1445115600.0 4.77 NA 56 465 0 NA NA NA NA 93 532 0 NA NA NA NA 232 16946 1856 NA NA NA NA 407 8781 1862 NA NA NA
1445115600.0 4.78 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 215 23515 1130 NA NA NA NA 314 9174 1140 NA NA NA
1445115600.0 4002.0 NA 90 351 NA NA NA NA NA 151 398 NA NA NA NA NA 4199 4469 NA NA NA NA NA 3508 3007 NA NA NA NA
1445115600.0 4003.0 NA 92 352 NA NA NA NA NA 151 400 NA NA NA NA NA 4116 5135 NA NA NA NA NA 3340 3329 NA NA NA NA
1445115600.0 4006.0 75 96 384 NA NA NA NA 116 148 442 NA NA NA NA 3903 1589 4487 NA NA NA NA 1954 2180 3578 NA NA NA NA
1445115600.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 838 466 1455 NA NA NA NA 1211 530 1907 NA NA NA NA
1445115600.0 4008.0 62 89 346 NA NA NA NA 98 148 399 NA NA NA NA 1773 752 2146 NA NA NA NA 2029 974 2461 NA NA NA NA
1445115600.0 43.0 NA 91 355 0 NA NA NA NA 151 400 0 NA NA NA NA 5671 7486 1261 NA NA NA NA 4010 3617 1268 NA NA NA
1445115600.0 44.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5513 5656 1324 NA NA NA NA 4026 2833 1329 NA NA NA
1445115600.0 45.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5507 5313 1535 NA NA NA NA 3994 2747 1571 NA NA NA
1445115600.0 5.1 298 0 NA NA NA NA NA 359 0 NA NA NA NA NA 3246 330 NA NA NA NA NA 2549 463 NA NA NA NA NA
1445115600.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2514 235 NA NA NA NA NA 3216 239 NA NA NA NA NA
1445115600.0 5.3 263 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2661 229 NA NA NA NA NA 3362 247 NA NA NA NA NA
1445115600.0 5.4 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2686 302 NA NA NA NA NA 3043 310 NA NA NA NA NA
1445115600.0 5.5 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1985 283 NA NA NA NA NA 1753 287 NA NA NA NA NA
1445115600.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2416 292 NA NA NA NA NA 1829 297 NA NA NA NA NA
1445115600.0 5.7 296 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1745 262 NA NA NA NA NA 1468 271 NA NA NA NA NA
1445115600.0 500199.0 142 NA NA NA NA NA NA 193 NA NA NA NA NA NA 7053 NA NA NA NA NA NA 7637 NA NA NA NA NA NA
1445115600.0 500200.0 NA 219 467 0 NA NA NA NA 274 524 0 NA NA NA NA 17590 7156 2184 NA NA NA NA 7549 3780 2190 NA NA NA
1445115600.0 500200.1 105 194 225 NA NA NA NA 156 249 275 NA NA NA NA 9712 3201 3926 NA NA NA NA 3395 1959 1750 NA NA NA NA
1445115600.0 500202.0 NA 230 476 0 NA NA NA NA 283 539 0 NA NA NA NA 22331 7210 2501 NA NA NA NA 8428 3933 2507 NA NA NA
1445115600.0 500203.0 NA 221 470 0 NA NA NA NA 278 527 0 NA NA NA NA 18708 7155 2255 NA NA NA NA 7384 3879 2260 NA NA NA
1445115600.0 500204.0 NA 220 496 0 NA NA NA NA 274 554 0 NA NA NA NA 17847 8160 2235 NA NA NA NA 7224 4133 2244 NA NA NA
1445115600.0 500205.0 NA 216 477 0 NA NA NA NA 274 534 0 NA NA NA NA 15618 7000 2032 NA NA NA NA 6905 4088 2036 NA NA NA
1445115600.0 500206.0 NA 217 473 0 NA NA NA NA 272 534 0 NA NA NA NA 16609 7247 1912 NA NA NA NA 6920 4160 1918 NA NA NA
1445115600.0 500207.0 NA 202 466 0 NA NA NA NA 263 524 0 NA NA NA NA 13411 5974 1836 NA NA NA NA 6315 3658 1839 NA NA NA
1445115600.0 50200.0 NA 196 548 0 NA NA NA NA 258 624 0 NA NA NA NA 5788 10610 2282 NA NA NA NA 6543 6310 2423 NA NA NA
1445115600.0 50202.0 NA 196 519 0 NA NA NA NA 259 592 0 NA NA NA NA 5036 9709 2260 NA NA NA NA 3663 6653 2313 NA NA NA
1445115600.0 50203.0 NA 191 525 0 NA NA NA NA 258 594 0 NA NA NA NA 4740 7886 2298 NA NA NA NA 3432 6025 2358 NA NA NA
1445115600.0 50204.0 NA 193 547 0 NA NA NA NA 255 617 0 NA NA NA NA 4564 7878 2283 NA NA NA NA 3316 6237 2355 NA NA NA
1445115600.0 50205.0 NA 184 499 0 NA NA NA NA 249 570 0 NA NA NA NA 4787 8396 2007 NA NA NA NA 6942 8158 2138 NA NA NA
1445115600.0 50206.0 NA 188 546 0 NA NA NA NA 254 618 0 NA NA NA NA 5143 9050 2293 NA NA NA NA 3604 6407 2358 NA NA NA
1445115600.0 50207.0 NA 175 481 0 NA NA NA NA 241 550 0 NA NA NA NA 4209 7936 2011 NA NA NA NA 6603 7951 2373 NA NA NA
1445115600.0 50208.0 NA 205 537 0 NA NA NA NA 282 603 0 NA NA NA NA 7526 12103 2226 NA NA NA NA 7499 9207 2284 NA NA NA
1445115600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 194 62 NA NA NA NA NA 195 65 NA NA NA NA NA
1445115600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 125 26 NA NA NA NA NA 117 29 NA NA NA NA NA
1445115600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 112 35 NA NA NA NA NA 109 38 NA NA NA NA NA
