Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 1302.0 110 162 193 NA NA 162 213 239 NA NA 17660 2083 2376 NA NA 6230 1674 1679 NA NA
1440061200.0 1303.0 121 167 195 NA NA 167 214 247 NA NA 33103 1812 4209 NA NA 10850 1364 2297 NA NA
1440061200.0 1306.0 NA 163 396 0 NA NA 224 448 0 NA NA 1729 2796 2124 NA NA 1620 2563 2131 NA
1440061200.0 1307.0 NA 150 202 48 0 NA 222 238 75 0 NA 1678 2160 164 738 NA 1592 1942 184 744
1440061200.0 1308.0 NA 149 199 46 0 NA 222 238 72 0 NA 1534 1818 122 772 NA 1372 1688 131 779
1440061200.0 1309.0 NA 171 414 0 NA NA 225 468 0 NA NA 2161 4292 2258 NA NA 1687 3264 2266 NA
1440061200.0 131.0 75 84 345 NA NA 116 141 389 NA NA 6710 1079 2018 NA NA 2827 954 1877 NA NA
1440061200.0 1310.0 NA 169 407 0 NA NA 225 464 0 NA NA 2148 3835 2136 NA NA 1612 3070 2146 NA
1440061200.0 1311.0 NA 163 409 0 55 NA 225 458 0 81 NA 1723 3277 2622 145 NA 1512 3022 2629 150
1440061200.0 1312.0 NA 167 407 0 NA NA 225 462 0 NA NA 2013 4136 2028 NA NA 1574 3259 2033 NA
1440061200.0 1313.0 NA 178 419 0 NA NA 231 475 0 NA NA 1712 5917 2076 NA NA 1365 3807 2084 NA
1440061200.0 1314.0 NA 173 404 0 NA NA 225 459 0 NA NA 1739 4060 2003 NA NA 1400 3375 2008 NA
1440061200.0 1315.0 NA 164 395 0 NA NA 224 449 0 NA NA 1660 3336 1958 NA NA 1345 3035 1974 NA
1440061200.0 1316.0 NA 171 407 0 NA NA 225 461 0 NA NA 1703 3447 1984 NA NA 1369 3087 1989 NA
1440061200.0 1317.0 NA 165 397 0 NA NA 224 452 0 NA NA 1671 3131 1890 NA NA 1337 2832 1898 NA
1440061200.0 1318.0 NA 163 408 0 NA NA 224 461 0 NA NA 1693 2991 2083 NA NA 1451 2719 2090 NA
1440061200.0 1319.0 NA 163 396 0 NA NA 224 451 0 NA NA 1822 2935 2000 NA NA 1525 2721 2006 NA
1440061200.0 132.0 96 88 356 NA NA 142 141 403 NA NA 14803 1245 3197 NA NA 4770 990 2461 NA NA
1440061200.0 1320.0 NA 161 398 0 NA NA 224 449 0 NA NA 2286 3094 2039 NA NA 2039 2726 2045 NA
1440061200.0 1321.0 NA 159 406 0 NA NA 224 457 0 NA NA 2145 3178 2071 NA NA 1871 2723 2078 NA
1440061200.0 1322.0 NA 158 408 0 NA NA 224 463 0 NA NA 2405 3057 2235 NA NA 2102 2519 2241 NA
1440061200.0 1323.0 NA 163 394 0 NA NA 224 447 0 NA NA 1769 2677 1996 NA NA 1485 2432 2015 NA
1440061200.0 1324.0 NA 170 409 NA NA NA 225 465 NA NA NA 2128 3916 NA NA NA 1664 3076 NA NA
1440061200.0 1325.0 NA 171 418 0 62 NA 225 474 0 88 NA 2003 4363 2018 263 NA 1513 3370 2028 267
1440061200.0 1326.0 NA 169 413 0 NA NA 225 466 0 NA NA 1644 3638 1945 NA NA 1345 3177 1953 NA
1440061200.0 1327.0 NA 170 407 0 NA NA 225 462 0 NA NA 1747 3640 2068 NA NA 1410 3180 2073 NA
1440061200.0 1328.0 NA 165 408 0 NA NA 225 461 0 NA NA 1802 3878 2165 NA NA 1442 3299 2170 NA
1440061200.0 1329.0 NA 165 405 0 NA NA 225 461 0 NA NA 1971 3356 2282 NA NA 1556 2956 2287 NA
1440061200.0 133.0 105 90 360 NA NA 152 141 410 NA NA 21979 1694 2552 NA NA 7033 1352 1762 NA NA
1440061200.0 1330.0 NA 168 407 0 NA NA 225 464 0 NA NA 1880 3822 2188 NA NA 1511 3242 2194 NA
1440061200.0 1331.0 NA 169 404 0 NA NA 224 459 0 NA NA 1922 3554 2235 NA NA 1555 2998 2243 NA
1440061200.0 1332.0 NA 172 413 0 NA NA 225 468 0 NA NA 1859 3334 2258 NA NA 1523 2877 2267 NA
1440061200.0 1333.0 NA 164 412 0 NA NA 225 463 0 NA NA 1841 3318 2015 NA NA 1460 2750 2023 NA
1440061200.0 1334.0 NA 174 413 0 NA NA 225 460 0 NA NA 1731 3552 2047 NA NA 1333 2973 2053 NA
1440061200.0 1335.0 NA 160 403 0 NA NA 225 456 0 NA NA 2524 3353 2212 NA NA 2083 3019 2216 NA
1440061200.0 1336.0 NA 183 415 0 NA NA 242 473 0 NA NA 3352 6154 2272 NA NA 2471 3563 2277 NA
1440061200.0 1338.0 NA 172 413 0 NA NA 225 468 0 NA NA 2496 4354 2201 NA NA 1926 3291 2209 NA
1440061200.0 1339.0 NA 172 418 0 NA NA 225 475 0 NA NA 2751 4998 1899 NA NA 1896 3396 1904 NA
1440061200.0 134.0 NA 336 43 0 NA NA 388 70 0 NA NA 7970 39 54 NA NA 4049 74 62 NA
1440061200.0 134.71 NA 126 361 0 NA NA 176 417 0 NA NA 2295 15275 1521 NA NA 2486 8083 1527 NA
1440061200.0 134.72 NA 129 358 0 NA NA 179 411 0 NA NA 2865 19422 1283 NA NA 2566 8962 1293 NA
1440061200.0 134.73 NA 131 367 0 NA NA 179 425 0 NA NA 2980 19255 1319 NA NA 2565 9166 1327 NA
1440061200.0 134.74 NA 130 359 0 NA NA 177 414 0 NA NA 2772 18194 1282 NA NA 1936 9029 1289 NA
1440061200.0 134.75 NA 131 368 0 NA NA 179 429 0 NA NA 3023 19892 1284 NA NA 1729 9640 1289 NA
1440061200.0 134.76 NA 132 362 0 NA NA 179 424 0 NA NA 3198 20585 1299 NA NA 1758 10078 1310 NA
1440061200.0 1340.0 NA 164 409 0 NA NA 225 465 0 NA NA 2002 3562 2501 NA NA 1650 2935 2512 NA
1440061200.0 1341.0 NA 173 415 0 NA NA 225 472 0 NA NA 2458 4449 2133 NA NA 1789 3226 2139 NA
1440061200.0 1343.0 NA 167 406 0 NA NA 225 460 0 NA NA 2144 4447 2065 NA NA 1616 3221 2069 NA
1440061200.0 1344.0 NA 169 406 0 NA NA 225 460 0 NA NA 1945 3952 1920 NA NA 1510 3254 1925 NA
1440061200.0 1345.0 NA 175 407 0 NA NA 224 464 0 NA NA 2072 3970 2044 NA NA 1633 3194 2049 NA
1440061200.0 1347.0 NA 172 405 0 NA NA 225 458 0 NA NA 1891 3817 2056 NA NA 1529 3260 2061 NA
1440061200.0 1348.0 NA 161 403 0 NA NA 225 455 0 NA NA 2106 4375 3158 NA NA 1895 3898 3592 NA
1440061200.0 1349.0 NA 165 397 0 NA NA 225 450 0 NA NA 1429 3240 2028 NA NA 1315 3051 2032 NA
1440061200.0 135.1 340 0 104 NA NA 422 0 141 NA NA 4526 312 675 NA NA 4814 415 618 NA NA
1440061200.0 135.11 347 0 105 NA NA 430 0 140 NA NA 3382 248 547 NA NA 2737 255 499 NA NA
1440061200.0 135.2 301 0 100 NA NA 358 0 136 NA NA 2142 215 748 NA NA 1909 225 790 NA NA
1440061200.0 135.3 300 0 101 NA NA 358 0 139 NA NA 2169 213 617 NA NA 1943 220 608 NA NA
1440061200.0 135.4 338 0 104 NA NA 415 0 139 NA NA 4365 286 479 NA NA 3777 359 472 NA NA
1440061200.0 135.5 333 0 104 NA NA 413 0 139 NA NA 3990 294 562 NA NA 3874 307 558 NA NA
1440061200.0 135.6 343 0 105 NA NA 419 0 140 NA NA 4600 270 637 NA NA 3884 285 581 NA NA
1440061200.0 135.7 336 0 103 NA NA 416 0 141 NA NA 3671 225 628 NA NA 3484 235 589 NA NA
1440061200.0 135.8 141 NA NA NA NA 211 NA NA NA NA 936 NA NA NA NA 1073 NA NA NA NA
1440061200.0 135.9 330 0 103 NA NA 410 0 140 NA NA 2811 292 606 NA NA 2673 308 594 NA NA
1440061200.0 1350.0 NA 169 412 0 NA NA 225 469 0 NA NA 1937 3634 2084 NA NA 1599 3086 2233 NA
1440061200.0 1351.0 NA 163 406 0 NA NA 225 459 0 NA NA 2283 3153 2468 NA NA 1961 2902 2795 NA
1440061200.0 1352.0 NA 167 405 0 NA NA 225 460 0 NA NA 2222 3154 2268 NA NA 1732 2799 2553 NA
1440061200.0 1353.0 NA 168 414 0 NA NA 225 463 0 NA NA 2392 3853 2177 NA NA 1866 3777 2386 NA
1440061200.0 1354.0 NA 165 406 0 NA NA 225 460 0 NA NA 2539 3613 2253 NA NA 2028 3518 2264 NA
1440061200.0 1355.0 NA 173 413 0 NA NA 225 467 0 NA NA 2601 4467 2173 NA NA 1966 3811 2262 NA
1440061200.0 14.0 NA 93 354 0 NA NA 151 399 0 NA NA 4707 6964 990 NA NA 3359 3932 996 NA
1440061200.0 140.1 NA 109 480 0 NA NA 184 534 0 NA NA 926 3242 1452 NA NA 904 3295 1492 NA
1440061200.0 140.2 NA 107 480 0 NA NA 184 532 0 NA NA 825 3141 1446 NA NA 798 3180 1501 NA
1440061200.0 140.4 NA 112 472 0 NA NA 183 523 0 NA NA 934 3922 1246 NA NA 886 3931 1460 NA
1440061200.0 140.51 NA 59 449 0 NA NA 97 503 0 NA NA 7423 5373 1283 NA NA 6870 3148 1297 NA
1440061200.0 140.52 NA 457 422 0 NA NA 515 468 0 NA NA 7201 4566 1378 NA NA 4067 3236 1421 NA
1440061200.0 140.53 NA 509 0 NA NA NA 572 0 NA NA NA 14029 1167 NA NA NA 6603 1249 NA NA
1440061200.0 15.0 NA 86 346 0 NA NA 151 392 0 NA NA 4107 4017 840 NA NA 3111 3109 847 NA
1440061200.0 16.0 NA 89 348 0 NA NA 151 394 0 NA NA 4299 5545 917 NA NA 3245 3644 929 NA
1440061200.0 17.0 NA 86 347 0 NA NA 151 393 0 NA NA 4256 4365 847 NA NA 3231 3196 852 NA
1440061200.0 18.0 NA 85 347 0 NA NA 151 391 0 NA NA 4213 3521 930 NA NA 3195 2834 943 NA
1440061200.0 19.0 NA 85 350 0 NA NA 151 395 0 NA NA 4362 3029 1075 NA NA 3294 2383 1093 NA
1440061200.0 2.0 97 87 142 NA NA 146 140 192 NA NA 14472 1376 1932 NA NA 4562 1140 1264 NA NA
1440061200.0 20.0 NA 89 348 0 NA NA 151 393 0 NA NA 4114 4333 1017 NA NA 3095 2599 1028 NA
1440061200.0 200.0 NA 99 387 0 NA NA 151 445 0 NA NA 2068 3758 1009 NA NA 2366 2939 1016 NA
1440061200.0 202.0 NA 101 384 0 NA NA 151 439 0 NA NA 2120 4026 1037 NA NA 2267 3007 1042 NA
1440061200.0 203.0 NA 97 381 0 NA NA 151 438 0 NA NA 2052 4175 906 NA NA 2368 3024 912 NA
1440061200.0 204.0 NA 98 382 0 NA NA 151 438 0 NA NA 1804 4281 937 NA NA 2219 3057 946 NA
1440061200.0 205.0 NA 98 378 0 NA NA 151 434 0 NA NA 1760 3951 902 NA NA 1969 3058 914 NA
1440061200.0 21.0 NA 89 349 0 NA NA 151 395 0 NA NA 4265 5054 1088 NA NA 3128 2787 1103 NA
1440061200.0 22.0 NA 89 350 0 NA NA 151 394 0 NA NA 5690 5859 1056 NA NA 4053 2842 1067 NA
1440061200.0 23.0 NA 91 355 0 NA NA 151 399 0 NA NA 5448 5574 1465 NA NA 4104 2764 1481 NA
1440061200.0 24.0 NA 93 357 NA NA NA 151 404 NA NA NA 5651 3311 NA NA NA 4182 2262 NA NA
1440061200.0 25.0 NA 93 368 0 61 NA 150 418 0 88 NA 5718 9164 1218 163 NA 4129 3904 1303 131
1440061200.0 250199.0 136 NA NA NA NA 198 NA NA NA NA 9689 NA NA NA NA 17700 NA NA NA NA
1440061200.0 250200.0 NA 201 456 0 NA NA 253 509 0 NA NA 13985 7693 2428 NA NA 6357 3989 2593 NA
1440061200.0 250200.1 101 179 221 NA NA 152 223 268 NA NA 11100 3836 4506 NA NA 3825 3645 2018 NA NA
1440061200.0 250202.0 NA 206 466 0 NA NA 258 526 0 NA NA 20490 8655 2606 NA NA 7836 4614 2718 NA
1440061200.0 250203.0 NA 201 448 0 NA NA 255 505 0 NA NA 18191 7093 2554 NA NA 7601 4581 2646 NA
1440061200.0 250204.0 NA 202 447 0 NA NA 256 504 0 NA NA 17809 7231 2533 NA NA 7505 4671 2630 NA
1440061200.0 250205.0 NA 197 451 0 NA NA 248 507 0 NA NA 14964 7832 2582 NA NA 6475 4778 2679 NA
1440061200.0 250206.0 NA 201 460 0 NA NA 253 518 0 NA NA 14092 7683 2010 NA NA 5410 4230 2014 NA
1440061200.0 250207.0 NA 184 445 0 NA NA 237 500 0 NA NA 10177 7166 1944 NA NA 3978 4412 1948 NA
1440061200.0 250399.0 162 NA NA NA NA 259 NA NA NA NA 3328 NA NA NA NA 2809 NA NA NA NA
1440061200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 25200.0 NA 206 NA NA NA NA 293 NA NA NA NA 8604 NA NA NA NA 7783 NA NA NA
1440061200.0 25202.0 NA 216 NA NA NA NA 295 NA NA NA NA 8892 NA NA NA NA 12148 NA NA NA
1440061200.0 25203.0 NA 208 NA NA NA NA 300 NA NA NA NA 9533 NA NA NA NA 9197 NA NA NA
1440061200.0 25204.0 NA 206 NA NA NA NA 301 NA NA NA NA 7938 NA NA NA NA 9256 NA NA NA
1440061200.0 25205.0 NA 203 NA NA NA NA 296 NA NA NA NA 7779 NA NA NA NA 9391 NA NA NA
1440061200.0 25206.0 NA 204 NA NA NA NA 294 NA NA NA NA 8534 NA NA NA NA 11815 NA NA NA
1440061200.0 25207.0 NA 197 NA NA NA NA 289 NA NA NA NA 7568 NA NA NA NA 5906 NA NA NA
1440061200.0 25208.0 NA 218 NA NA NA NA 297 NA NA NA NA 8033 NA NA NA NA 6444 NA NA NA
1440061200.0 25209.0 NA 206 NA NA NA NA 293 NA NA NA NA 6719 NA NA NA NA 5199 NA NA NA
1440061200.0 25408.0 414 0 112 NA NA 520 0 146 NA NA 11836 448 1131 NA NA 9559 946 20844 NA NA
1440061200.0 25409.0 430 0 110 NA NA 531 0 148 NA NA 12777 375 1171 NA NA 7070 954 20909 NA NA
1440061200.0 26.0 NA 91 358 0 NA NA 151 407 0 NA NA 5090 5733 1172 NA NA 3760 3502 1179 NA
1440061200.0 27.0 NA 92 353 0 NA NA 151 399 0 NA NA 5008 5592 1242 NA NA 3704 3325 1248 NA
1440061200.0 28.0 NA 93 357 0 NA NA 151 404 0 NA NA 5382 7138 1198 NA NA 3907 4216 1204 NA
1440061200.0 280.0 132 89 351 0 NA 224 141 399 0 NA 26102 1367 2170 955 NA 8734 1065 1760 960 NA
1440061200.0 29.0 NA 91 358 0 NA NA 151 408 0 NA NA 5109 5829 1104 NA NA 3746 3566 1111 NA
1440061200.0 3.0 90 85 153 NA NA 140 140 194 NA NA 24643 1521 2764 NA NA 8200 1330 2281 NA NA
1440061200.0 30.0 NA 91 354 0 NA NA 151 399 0 NA NA 5157 6452 1293 NA NA 3708 3705 1299 NA
1440061200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 31.0 NA 91 353 0 NA NA 151 398 0 NA NA 5023 5016 1087 NA NA 3730 3265 1092 NA
1440061200.0 32.0 NA 91 354 0 NA NA 151 400 0 NA NA 5259 5881 1128 NA NA 3807 3896 1136 NA
1440061200.0 33.0 NA 91 352 0 NA NA 151 399 0 NA NA 5140 4963 1112 NA NA 3805 3599 1123 NA
1440061200.0 34.0 NA 91 354 NA NA NA 151 400 NA NA NA 5097 3668 NA NA NA 3690 2781 NA NA
1440061200.0 35.0 NA 93 357 0 NA NA 150 401 0 NA NA 5284 5738 1136 NA NA 3741 3104 1144 NA
1440061200.0 36.0 NA 93 367 0 NA NA 151 413 0 NA NA 5478 32023 1485 NA NA 3703 11517 1707 NA
1440061200.0 37.0 NA 93 363 0 NA NA 151 410 0 NA NA 6168 9534 1364 NA NA 4477 3862 1371 NA
1440061200.0 38.0 NA 93 360 0 NA NA 151 406 0 NA NA 5878 8021 1352 NA NA 4325 3529 1360 NA
1440061200.0 39.0 NA 95 366 0 NA NA 151 413 0 NA NA 6662 16799 1267 NA NA 4844 5935 1792 NA
1440061200.0 4.22 NA 194 56 66 0 NA 261 84 103 0 NA 2858 162 375 342 NA 1917 151 366 349
1440061200.0 4.26 NA 55 329 0 NA NA 87 387 0 NA NA 126 9298 1598 NA NA 341 6278 1692 NA
1440061200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.29 NA 37 331 0 118 NA 70 383 0 164 NA 109 9138 1361 1733 NA 130 5291 1639 1554
1440061200.0 4.34 NA 62 332 0 NA NA 100 393 0 NA NA 421 10289 1448 NA NA 480 8300 1460 NA
1440061200.0 4.36 NA 54 329 0 NA NA 86 387 0 NA NA 175 9959 1334 NA NA 180 6160 1539 NA
1440061200.0 4.37 NA 56 334 0 NA NA 88 393 0 NA NA 178 11949 1351 NA NA 179 7119 1439 NA
1440061200.0 4.43 NA 35 334 0 NA NA 70 387 0 NA NA 132 9892 1237 NA NA 196 6593 1300 NA
1440061200.0 4.44 NA 34 335 0 NA NA 70 388 0 NA NA 161 13291 1242 NA NA 215 7519 1257 NA
1440061200.0 4.51 NA 34 349 0 NA NA 70 402 0 NA NA 164 16811 1220 NA NA 299 8320 1253 NA
1440061200.0 4.52 NA 34 351 0 NA NA 70 403 0 NA NA 171 21816 1265 NA NA 228 9699 1294 NA
1440061200.0 4.53 NA 34 346 0 NA NA 70 400 0 NA NA 161 19156 1233 NA NA 211 8868 1256 NA
1440061200.0 4.54 NA 35 350 0 NA NA 70 405 0 NA NA 177 19534 1359 NA NA 175 7882 1462 NA
1440061200.0 4.55 NA 33 356 0 NA NA 70 405 0 NA NA 236 25908 1326 NA NA 199 8679 1378 NA
1440061200.0 4.57 NA 55 344 0 NA NA 90 402 0 NA NA 426 15744 2230 NA NA 428 6874 2283 NA
1440061200.0 4.58 NA 35 340 0 NA NA 72 393 0 NA NA 351 14707 1344 NA NA 407 6365 1409 NA
1440061200.0 4.61 NA 34 354 0 NA NA 70 408 0 NA NA 176 20496 1417 NA NA 273 9235 1775 NA
1440061200.0 4.62 NA 35 348 0 NA NA 70 401 0 NA NA 198 19814 1413 NA NA 204 9867 1578 NA
1440061200.0 4.64 NA 34 353 0 NA NA 69 406 0 NA NA 211 21726 1311 NA NA 220 10716 1353 NA
1440061200.0 4.65 NA 34 373 0 NA NA 69 427 0 NA NA 225 33380 1035 NA NA 212 13587 1048 NA
1440061200.0 4.68 NA 35 348 0 NA NA 71 403 0 NA NA 188 19362 1193 NA NA 302 10309 1203 NA
1440061200.0 4.71 NA 34 344 0 NA NA 70 394 0 NA NA 186 14628 1356 NA NA 184 8393 1508 NA
1440061200.0 4.72 NA 34 346 0 NA NA 69 397 0 NA NA 217 17587 1256 NA NA 219 9642 1293 NA
1440061200.0 4.75 NA 35 348 0 NA NA 70 400 0 NA NA 222 22258 1041 NA NA 236 10873 1056 NA
1440061200.0 4.76 NA 52 351 0 NA NA 83 412 0 NA NA 247 20546 1046 NA NA 257 10649 1055 NA
1440061200.0 4.78 NA 36 342 0 NA NA 72 393 0 NA NA 161 15939 1047 NA NA 174 9048 1052 NA
1440061200.0 4000.0 NA 94 363 NA NA NA 150 407 NA NA NA 5117 10750 NA NA NA 7928 5687 NA NA
1440061200.0 4001.0 NA 100 386 NA NA NA 151 444 NA NA NA 2048 4910 NA NA NA 6344 4455 NA NA
1440061200.0 4002.0 NA 91 353 NA NA NA 151 400 NA NA NA 4581 6442 NA NA NA 7611 4609 NA NA
1440061200.0 4003.0 NA 93 353 NA NA NA 151 399 NA NA NA 4552 7515 NA NA NA 7758 4832 NA NA
1440061200.0 4006.0 74 94 377 NA NA 115 148 430 NA NA 5253 1350 4496 NA NA 13483 2310 4342 NA NA
1440061200.0 4007.0 50 0 0 NA NA 78 0 0 NA NA 856 404 1924 NA NA 12271 554 2175 NA NA
1440061200.0 4008.0 61 92 358 NA NA 96 148 412 NA NA 1919 810 2616 NA NA 12749 953 3335 NA NA
1440061200.0 43.0 NA 93 357 0 NA NA 151 403 0 NA NA 5204 8283 1349 NA NA 4017 3969 1857 NA
1440061200.0 44.0 NA 92 355 0 NA NA 151 401 0 NA NA 5132 7091 1221 NA NA 3954 3818 1738 NA
1440061200.0 45.0 NA 92 354 0 NA NA 151 401 0 NA NA 5128 7407 1236 NA NA 3960 3773 1746 NA
1440061200.0 5.1 291 0 NA NA NA 350 0 NA NA NA 3071 381 NA NA NA 2475 623 NA NA NA
1440061200.0 5.2 250 0 NA NA NA 324 0 NA NA NA 2633 189 NA NA NA 3937 333 NA NA NA
1440061200.0 5.3 251 0 NA NA NA 324 0 NA NA NA 2785 200 NA NA NA 3182 207 NA NA NA
1440061200.0 5.4 286 0 NA NA NA 347 0 NA NA NA 3260 214 NA NA NA 3187 222 NA NA NA
1440061200.0 5.5 285 0 NA NA NA 344 0 NA NA NA 3068 212 NA NA NA 2993 223 NA NA NA
