Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 116.0 91 88 343 NA NA NA NA 140 142 392 NA NA NA NA 13862 1231 2737 NA NA NA NA 4989 1010 2225 NA NA NA NA
1443344400.0 117.0 88 88 344 NA NA NA NA 140 142 391 NA NA NA NA 14159 1215 2811 NA NA NA NA 4724 939 2216 NA NA NA NA
1443344400.0 118.0 89 90 346 NA NA NA NA 140 142 396 NA NA NA NA 14837 1514 3108 NA NA NA NA 5289 1132 2458 NA NA NA NA
1443344400.0 119.0 90 88 343 NA NA NA NA 142 142 390 NA NA NA NA 9678 1354 2708 NA NA NA NA 3498 1094 2453 NA NA NA NA
1443344400.0 12.0 NA 91 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5108 7473 1373 NA NA NA NA 3651 3443 1380 NA NA NA
1443344400.0 120.0 63 81 333 NA NA NA NA 101 141 380 NA NA NA NA 2128 1116 2125 NA NA NA NA 1282 898 1920 NA NA NA NA
1443344400.0 121.0 89 89 347 NA NA NA NA 139 141 392 NA NA NA NA 12612 1198 2403 NA NA NA NA 4029 944 2100 NA NA NA NA
1443344400.0 122.0 60 81 324 NA NA NA NA 93 142 371 NA NA NA NA 3240 794 2074 NA NA NA NA 2087 820 2309 NA NA NA NA
1443344400.0 123.1 294 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2085 NA NA NA NA NA NA
1443344400.0 123.2 295 NA NA NA NA NA NA 358 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 2325 NA NA NA NA NA NA
1443344400.0 123.3 254 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 1978 NA NA NA NA NA NA
1443344400.0 124.1 286 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2018 NA NA NA NA NA NA
1443344400.0 124.2 290 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 2299 NA NA NA NA NA NA
1443344400.0 124.4 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2018 NA NA NA NA NA NA
1443344400.0 124.5 286 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1607 NA NA NA NA NA NA
1443344400.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1396 NA NA NA NA NA NA
1443344400.0 125.0 87 85 340 NA NA NA NA 141 142 387 NA NA NA NA 10532 1177 2298 NA NA NA NA 3483 1013 2004 NA NA NA NA
1443344400.0 126.0 64 82 334 NA NA NA NA 103 142 381 NA NA NA NA 4577 1105 2632 NA NA NA NA 2159 950 2350 NA NA NA NA
1443344400.0 127.0 66 81 334 NA NA NA NA 104 141 380 NA NA NA NA 4516 1156 2389 NA NA NA NA 1928 964 2211 NA NA NA NA
1443344400.0 128.0 62 83 333 NA NA NA NA 96 141 381 NA NA NA NA 2194 1050 2416 NA NA NA NA 1305 897 2238 NA NA NA NA
1443344400.0 129.0 63 83 334 NA NA NA NA 101 141 381 NA NA NA NA 2140 1143 2491 NA NA NA NA 1338 951 2308 NA NA NA NA
1443344400.0 13.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 1109 3178 1232 NA NA NA NA 927 2153 1255 NA NA NA
1443344400.0 130.0 65 83 333 NA NA NA NA 102 141 381 NA NA NA NA 2289 1071 2218 NA NA NA NA 1342 945 2099 NA NA NA NA
1443344400.0 1301.0 87 143 182 NA NA NA NA 140 205 226 NA NA NA NA 5765 1877 1535 NA NA NA NA 2524 2061 1284 NA NA NA NA
1443344400.0 1302.0 102 157 197 NA NA NA NA 153 205 243 NA NA NA NA 17809 1815 2298 NA NA NA NA 6192 1478 1621 NA NA NA NA
1443344400.0 1303.0 108 167 202 NA NA NA NA 160 207 249 NA NA NA NA 30493 2171 4245 NA NA NA NA 10202 1475 2244 NA NA NA NA
1443344400.0 1306.0 NA 151 391 0 NA NA NA NA 215 445 0 NA NA NA NA 2399 2876 2054 NA NA NA NA 2410 2573 2059 NA NA NA
1443344400.0 1307.0 NA 145 202 51 0 NA NA NA 212 239 80 0 NA NA NA 1986 2339 189 752 NA NA NA 2079 2103 193 757 NA NA
1443344400.0 1308.0 NA 143 201 50 0 NA NA NA 212 239 77 0 NA NA NA 1995 2377 183 780 NA NA NA 2145 2096 190 788 NA NA
1443344400.0 1309.0 NA 168 412 0 NA NA NA NA 218 466 0 NA NA NA NA 2247 3617 2227 NA NA NA NA 2061 2956 2232 NA NA NA
1443344400.0 131.0 65 NA NA NA NA NA NA 108 NA NA NA NA NA NA 2578 NA NA NA NA NA NA 1703 NA NA NA NA NA NA
1443344400.0 1310.0 NA 164 403 0 NA NA NA NA 215 464 0 NA NA NA NA 1934 3727 2137 NA NA NA NA 1523 2896 2142 NA NA NA
1443344400.0 1311.0 NA 158 400 0 54 NA NA NA 215 452 0 82 NA NA NA 1610 2831 2503 127 NA NA NA 1356 2651 2508 133 NA NA
1443344400.0 1312.0 NA 163 412 0 NA NA NA NA 215 469 0 NA NA NA NA 2449 3847 2478 NA NA NA NA 1932 2958 2487 NA NA NA
1443344400.0 1313.0 NA 174 418 0 NA NA NA NA 226 475 0 NA NA NA NA 2065 5129 2406 NA NA NA NA 1699 3412 2419 NA NA NA
1443344400.0 1314.0 NA 169 400 0 NA NA NA NA 215 456 0 NA NA NA NA 1979 4212 2186 NA NA NA NA 1617 3433 2192 NA NA NA
1443344400.0 1315.0 NA 158 391 0 NA NA NA NA 215 447 0 NA NA NA NA 2044 3498 2026 NA NA NA NA 1723 3128 2032 NA NA NA
1443344400.0 1316.0 NA 164 404 0 NA NA NA NA 215 463 0 NA NA NA NA 2059 3654 2091 NA NA NA NA 1614 3132 2099 NA NA NA
1443344400.0 1317.0 NA 162 392 0 NA NA NA NA 215 449 0 NA NA NA NA 1929 3789 2107 NA NA NA NA 1525 3359 2120 NA NA NA
1443344400.0 1318.0 NA 158 402 0 NA NA NA NA 215 459 0 NA NA NA NA 1697 3517 2091 NA NA NA NA 1490 3082 2096 NA NA NA
1443344400.0 1319.0 NA 158 400 0 NA NA NA NA 215 452 0 NA NA NA NA 1728 3210 2022 NA NA NA NA 1463 2899 2027 NA NA NA
1443344400.0 132.0 87 88 346 NA NA NA NA 134 141 395 NA NA NA NA 11656 1476 2893 NA NA NA NA 4044 1130 2440 NA NA NA NA
1443344400.0 1320.0 NA 162 393 0 NA NA NA NA 215 450 0 NA NA NA NA 1872 3140 2088 NA NA NA NA 1531 2796 2093 NA NA NA
1443344400.0 1321.0 NA 162 393 0 NA NA NA NA 215 449 0 NA NA NA NA 1947 3044 1968 NA NA NA NA 1651 2632 1974 NA NA NA
1443344400.0 1322.0 NA 163 393 0 NA NA NA NA 215 449 0 NA NA NA NA 2107 3210 2268 NA NA NA NA 1726 2676 2282 NA NA NA
1443344400.0 1323.0 NA 158 397 0 NA NA NA NA 215 449 0 NA NA NA NA 1680 2905 2137 NA NA NA NA 1406 2665 2141 NA NA NA
1443344400.0 1324.0 NA 166 405 0 NA NA NA NA 217 462 0 NA NA NA NA 1934 3603 2058 NA NA NA NA 1494 2964 2066 NA NA NA
1443344400.0 1325.0 NA 165 409 0 62 NA NA NA 216 467 0 89 NA NA NA 2956 4185 2389 285 NA NA NA 2354 3292 2394 299 NA NA
1443344400.0 1326.0 NA 155 399 0 NA NA NA NA 215 455 0 NA NA NA NA 2858 3277 2034 NA NA NA NA 2346 2750 2038 NA NA NA
1443344400.0 1327.0 NA 165 401 0 NA NA NA NA 215 455 0 NA NA NA NA 2027 3212 2351 NA NA NA NA 1609 2828 2356 NA NA NA
1443344400.0 1328.0 NA 160 406 0 NA NA NA NA 215 458 0 NA NA NA NA 1974 3351 2237 NA NA NA NA 1599 2688 2242 NA NA NA
1443344400.0 1329.0 NA 163 401 0 NA NA NA NA 215 457 0 NA NA NA NA 1960 3933 2340 NA NA NA NA 1508 3285 2349 NA NA NA
1443344400.0 133.0 93 89 350 NA NA NA NA 145 142 401 NA NA NA NA 17876 2068 3445 NA NA NA NA 5609 1629 2500 NA NA NA NA
1443344400.0 1330.0 NA 162 403 0 NA NA NA NA 216 459 0 NA NA NA NA 1993 4107 2375 NA NA NA NA 1572 3219 2386 NA NA NA
1443344400.0 1331.0 NA 164 400 0 NA NA NA NA 215 456 0 NA NA NA NA 2149 3768 2315 NA NA NA NA 1849 3259 2327 NA NA NA
1443344400.0 1332.0 NA 166 401 0 NA NA NA NA 215 459 0 NA NA NA NA 2078 3833 2466 NA NA NA NA 1642 3236 2477 NA NA NA
1443344400.0 1333.0 NA 159 398 0 NA NA NA NA 215 456 0 NA NA NA NA 1950 4066 2267 NA NA NA NA 1524 3449 2284 NA NA NA
1443344400.0 1334.0 NA 167 404 0 NA NA NA NA 215 461 0 NA NA NA NA 2026 3671 2158 NA NA NA NA 1580 2995 2168 NA NA NA
1443344400.0 1335.0 NA 158 398 0 NA NA NA NA 215 453 0 NA NA NA NA 1773 3430 2216 NA NA NA NA 1439 2887 2221 NA NA NA
1443344400.0 1336.0 NA 180 410 0 NA NA NA NA 238 469 0 NA NA NA NA 3426 6006 2044 NA NA NA NA 2096 3654 2049 NA NA NA
1443344400.0 1337.0 NA 170 409 0 NA NA NA NA 222 466 0 NA NA NA NA 2395 4498 2179 NA NA NA NA 1551 3131 2187 NA NA NA
1443344400.0 1338.0 NA 168 406 0 NA NA NA NA 215 466 0 NA NA NA NA 2180 3893 2576 NA NA NA NA 1576 3255 2581 NA NA NA
1443344400.0 1339.0 NA 169 421 0 NA NA NA NA 220 478 0 NA NA NA NA 2296 4331 2298 NA NA NA NA 1602 3055 2305 NA NA NA
1443344400.0 134.0 NA 332 42 0 NA NA NA NA 385 70 0 NA NA NA NA 8544 56 25 NA NA NA NA 4588 61 33 NA NA NA
1443344400.0 134.701 NA 120 354 0 NA NA NA NA 170 415 0 NA NA NA NA 2551 15294 1472 NA NA NA NA 2758 8596 1480 NA NA NA
1443344400.0 134.702 NA 123 355 0 NA NA NA NA 172 409 0 NA NA NA NA 3251 20176 1433 NA NA NA NA 2654 9924 1446 NA NA NA
1443344400.0 134.703 NA 126 364 0 NA NA NA NA 173 422 0 NA NA NA NA 3185 18799 1543 NA NA NA NA 2683 9240 1558 NA NA NA
1443344400.0 134.704 NA 125 353 0 NA NA NA NA 170 410 0 NA NA NA NA 3074 19232 1407 NA NA NA NA 1654 9642 1417 NA NA NA
1443344400.0 134.705 NA 125 362 0 NA NA NA NA 173 423 0 NA NA NA NA 3209 19852 1461 NA NA NA NA 1695 9926 1472 NA NA NA
1443344400.0 134.706 NA 125 362 0 NA NA NA NA 173 419 0 NA NA NA NA 3210 20683 1451 NA NA NA NA 1475 10309 1456 NA NA NA
1443344400.0 134.801 NA 121 352 0 NA NA NA NA 166 406 0 NA NA NA NA 1873 14518 1278 NA NA NA NA 1002 8147 1284 NA NA NA
1443344400.0 134.802 NA 126 354 0 NA NA NA NA 172 408 0 NA NA NA NA 2845 17817 1454 NA NA NA NA 1193 9300 1474 NA NA NA
1443344400.0 134.803 NA 126 361 0 NA NA NA NA 171 414 0 NA NA NA NA 3702 19307 1431 NA NA NA NA 1517 7472 1496 NA NA NA
1443344400.0 134.804 NA 129 372 0 NA NA NA NA 175 427 0 NA NA NA NA 4300 23070 1354 NA NA NA NA 1750 8875 1464 NA NA NA
1443344400.0 134.805 NA 129 369 0 NA NA NA NA 178 427 0 NA NA NA NA 4297 24438 1498 NA NA NA NA 2784 9271 1508 NA NA NA
1443344400.0 134.806 NA 134 376 0 NA NA NA NA 179 431 0 NA NA NA NA 5039 26124 1244 NA NA NA NA 2847 9668 1250 NA NA NA
1443344400.0 134.807 NA 136 360 0 NA NA NA NA 179 422 0 NA NA NA NA 4448 24744 1431 NA NA NA NA 2949 10390 1435 NA NA NA
1443344400.0 134.808 NA 134 360 0 NA NA NA NA 177 420 0 NA NA NA NA 3404 25386 1330 NA NA NA NA 2452 10624 1337 NA NA NA
1443344400.0 1340.0 NA 153 402 0 NA NA NA NA 215 455 0 NA NA NA NA 2229 2846 2288 NA NA NA NA 1887 2475 2297 NA NA NA
1443344400.0 1341.0 NA 168 417 0 NA NA NA NA 218 473 0 NA NA NA NA 2220 4225 2062 NA NA NA NA 1526 3132 2067 NA NA NA
1443344400.0 1343.0 NA 169 403 0 NA NA NA NA 215 460 0 NA NA NA NA 2413 4141 2316 NA NA NA NA 1746 3158 2320 NA NA NA
1443344400.0 1344.0 NA 161 405 0 NA NA NA NA 215 457 0 NA NA NA NA 2761 3743 2480 NA NA NA NA 2073 3019 2487 NA NA NA
1443344400.0 1345.0 NA 161 403 0 NA NA NA NA 215 458 0 NA NA NA NA 2530 3582 2362 NA NA NA NA 1817 2907 2375 NA NA NA
1443344400.0 1347.0 NA 163 402 0 NA NA NA NA 215 456 0 NA NA NA NA 2411 3840 2254 NA NA NA NA 1961 3129 2259 NA NA NA
1443344400.0 1348.0 NA 161 407 0 NA NA NA NA 215 463 0 NA NA NA NA 2186 3600 2391 NA NA NA NA 1880 3031 2405 NA NA NA
1443344400.0 1349.0 NA 162 393 0 NA NA NA NA 215 448 0 NA NA NA NA 1786 3096 2264 NA NA NA NA 1709 2893 2284 NA NA NA
1443344400.0 135.1 338 0 110 NA NA NA NA 424 0 148 NA NA NA NA 4337 359 840 NA NA NA NA 4966 366 741 NA NA NA NA
1443344400.0 135.11 350 0 112 NA NA NA NA 440 0 149 NA NA NA NA 5220 381 721 NA NA NA NA 3526 384 552 NA NA NA NA
1443344400.0 135.12 337 0 110 NA NA NA NA 417 0 148 NA NA NA NA 3623 291 633 NA NA NA NA 2885 295 543 NA NA NA NA
1443344400.0 135.2 295 0 106 NA NA NA NA 362 0 142 NA NA NA NA 3035 242 517 NA NA NA NA 2849 245 468 NA NA NA NA
1443344400.0 135.3 294 0 107 NA NA NA NA 362 0 143 NA NA NA NA 2995 231 530 NA NA NA NA 2835 236 483 NA NA NA NA
1443344400.0 135.4 334 0 110 NA NA NA NA 418 0 147 NA NA NA NA 3345 288 492 NA NA NA NA 2862 293 436 NA NA NA NA
1443344400.0 135.5 339 0 109 NA NA NA NA 420 0 148 NA NA NA NA 2970 306 658 NA NA NA NA 2492 310 581 NA NA NA NA
1443344400.0 135.6 343 0 110 NA NA NA NA 427 0 149 NA NA NA NA 2916 306 848 NA NA NA NA 2171 309 879 NA NA NA NA
1443344400.0 135.7 336 0 109 NA NA NA NA 418 0 148 NA NA NA NA 2409 273 846 NA NA NA NA 1849 277 849 NA NA NA NA
1443344400.0 135.8 153 NA NA NA NA NA NA 225 NA NA NA NA NA NA 961 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1443344400.0 135.9 337 0 108 NA NA NA NA 413 0 144 NA NA NA NA 3183 331 499 NA NA NA NA 3128 392 468 NA NA NA NA
1443344400.0 1350.0 NA 162 399 0 NA NA NA NA 215 458 0 NA NA NA NA 2146 3699 2267 NA NA NA NA 1832 3081 2297 NA NA NA
1443344400.0 1351.0 NA 165 403 0 NA NA NA NA 215 458 0 NA NA NA NA 1751 4064 2307 NA NA NA NA 1353 3341 2499 NA NA NA
1443344400.0 1352.0 NA 163 401 0 NA NA NA NA 215 460 0 NA NA NA NA 2094 3655 2368 NA NA NA NA 1608 3064 2473 NA NA NA
1443344400.0 1353.0 NA 164 405 0 NA NA NA NA 216 461 0 NA NA NA NA 2208 3356 2622 NA NA NA NA 1693 2859 2731 NA NA NA
1443344400.0 1354.0 NA 169 402 0 NA NA NA NA 215 458 0 NA NA NA NA 2137 3223 2609 NA NA NA NA 1598 2908 2708 NA NA NA
1443344400.0 1355.0 NA 172 416 0 NA NA NA NA 221 473 0 NA NA NA NA 2018 4354 2213 NA NA NA NA 1462 3831 2369 NA NA NA
1443344400.0 14.0 NA 91 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5212 6122 1292 NA NA NA NA 3793 3034 1296 NA NA NA
1443344400.0 140.1 NA 104 473 0 NA NA NA NA 182 527 0 NA NA NA NA 1640 2221 1485 NA NA NA NA 1632 2188 1656 NA NA NA
1443344400.0 140.2 NA 105 482 0 NA NA NA NA 182 535 0 NA NA NA NA 901 3227 1221 NA NA NA NA 882 3424 1382 NA NA NA
1443344400.0 140.4 NA 110 472 0 NA NA NA NA 182 525 0 NA NA NA NA 985 3282 1176 NA NA NA NA 950 3468 1367 NA NA NA
1443344400.0 140.51 NA 59 460 0 NA NA NA NA 93 524 0 NA NA NA NA 7622 5946 1146 NA NA NA NA 7158 3416 1152 NA NA NA
1443344400.0 140.52 NA 458 434 0 NA NA NA NA 526 487 0 NA NA NA NA 6984 5156 1140 NA NA NA NA 4938 3255 1145 NA NA NA
1443344400.0 140.53 NA 520 0 NA NA NA NA NA 584 0 NA NA NA NA NA 12149 1097 NA NA NA NA NA 6398 1103 NA NA NA NA
1443344400.0 144.6 NA 318 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5652 NA NA NA NA NA NA 3699 NA NA NA NA NA
1443344400.0 145.0 NA 187 547 0 NA NA NA NA 240 603 0 NA NA NA NA 5251 5815 1180 NA NA NA NA 5431 5861 1190 NA NA NA
1443344400.0 15.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4373 3379 1101 NA NA NA NA 3255 2318 1106 NA NA NA
1443344400.0 16.0 NA 90 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4716 4494 1040 NA NA NA NA 3519 2689 1064 NA NA NA
1443344400.0 17.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4415 3592 1015 NA NA NA NA 3393 2387 1021 NA NA NA
1443344400.0 18.0 NA 85 336 0 NA NA NA NA 150 384 0 NA NA NA NA 4280 3194 1060 NA NA NA NA 3262 2241 1070 NA NA NA
1443344400.0 19.0 NA 85 337 0 NA NA NA NA 151 383 0 NA NA NA NA 4259 3292 1005 NA NA NA NA 3253 2290 1015 NA NA NA
1443344400.0 2.0 91 87 145 NA NA NA NA 139 141 189 NA NA NA NA 11465 1180 1845 NA NA NA NA 3812 989 1316 NA NA NA NA
1443344400.0 20.0 NA 89 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4540 4051 1129 NA NA NA NA 3364 2482 1147 NA NA NA
1443344400.0 200.0 NA 99 380 0 NA NA NA NA 151 439 0 NA NA NA NA 1874 4652 1275 NA NA NA NA 2229 3891 1294 NA NA NA
1443344400.0 202.0 NA 100 386 0 NA NA NA NA 151 444 0 NA NA NA NA 2159 4905 1219 NA NA NA NA 2387 3668 1227 NA NA NA
1443344400.0 203.0 NA 96 374 0 NA NA NA NA 151 431 0 NA NA NA NA 1899 4020 1088 NA NA NA NA 2207 3363 1097 NA NA NA
1443344400.0 204.0 85 95 372 0 NA NA NA 135 148 430 0 NA NA NA 10416 2332 3411 1287 NA NA NA 3621 2561 2498 1296 NA NA NA
1443344400.0 205.0 NA 99 384 0 NA NA NA NA 151 439 0 NA NA NA NA 2251 4591 1017 NA NA NA NA 2471 3433 1021 NA NA NA
1443344400.0 21.0 NA 89 338 0 NA NA NA NA 150 386 0 NA NA NA NA 4630 4747 1137 NA NA NA NA 3345 2728 1163 NA NA NA
1443344400.0 22.0 NA 88 340 0 NA NA NA NA 150 387 0 NA NA NA NA 5238 5682 1235 NA NA NA NA 3651 2778 1430 NA NA NA
1443344400.0 23.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5671 5829 1727 NA NA NA NA 4218 2928 1735 NA NA NA
1443344400.0 24.0 NA 94 350 0 NA NA NA NA 151 396 0 NA NA NA NA 6244 7421 1719 NA NA NA NA 4497 3386 1756 NA NA NA
1443344400.0 25.0 NA 94 359 0 61 NA NA NA 150 411 0 89 NA NA NA 5744 9802 1466 144 NA NA NA 3994 3832 1487 120 NA NA
1443344400.0 250199.0 149 NA NA NA NA NA NA 212 NA NA NA NA NA NA 7702 NA NA NA NA NA NA 6660 NA NA NA NA NA NA
1443344400.0 250200.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1150 NA NA NA NA NA
1443344400.0 250200.1 94 173 227 NA NA NA NA 146 218 278 NA NA NA NA 8441 2076 4402 NA NA NA NA 3759 1564 2407 NA NA NA NA
1443344400.0 250202.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1087 NA NA NA NA NA
1443344400.0 250203.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1113 NA NA NA NA NA
1443344400.0 250204.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1103 NA NA NA NA NA
1443344400.0 250205.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 956 NA NA NA NA NA NA 971 NA NA NA NA NA
1443344400.0 250206.0 NA 116 NA NA NA NA NA NA 214 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1012 NA NA NA NA NA
1443344400.0 250207.0 NA 115 NA NA NA NA NA NA 214 NA NA NA NA NA NA 937 NA NA NA NA NA NA 945 NA NA NA NA NA
1443344400.0 250399.0 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3707 NA NA NA NA NA NA 6775 NA NA NA NA NA NA
1443344400.0 250400.0 355 0 115 NA NA NA NA 445 0 152 NA NA NA NA 2958 245 1050 NA NA NA NA 1975 249 649 NA NA NA NA
1443344400.0 250402.0 367 0 119 NA NA NA NA 459 0 157 NA NA NA NA 4152 396 1224 NA NA NA NA 2415 399 695 NA NA NA NA
1443344400.0 250403.0 359 0 114 NA NA NA NA 446 0 152 NA NA NA NA 3367 295 1130 NA NA NA NA 2118 299 666 NA NA NA NA
1443344400.0 250405.0 358 0 116 NA NA NA NA 450 0 153 NA NA NA NA 2923 338 967 NA NA NA NA 2045 340 569 NA NA NA NA
1443344400.0 250406.0 352 0 114 NA NA NA NA 442 0 152 NA NA NA NA 2351 271 701 NA NA NA NA 1824 277 524 NA NA NA NA
1443344400.0 250407.0 315 0 115 NA NA NA NA 389 0 155 NA NA NA NA 2595 238 954 NA NA NA NA 1881 242 590 NA NA NA NA
1443344400.0 250408.0 361 0 116 NA NA NA NA 454 0 155 NA NA NA NA 3750 277 1091 NA NA NA NA 2311 279 617 NA NA NA NA
1443344400.0 250409.0 375 0 118 NA NA NA NA 469 0 157 NA NA NA NA 4366 319 1246 NA NA NA NA 2397 322 645 NA NA NA NA
1443344400.0 25200.0 NA 201 552 0 NA NA NA NA 293 639 0 NA NA NA NA 9058 14147 2364 NA NA NA NA 7151 10218 2402 NA NA NA
1443344400.0 25202.0 NA 213 594 0 NA NA NA NA 300 680 0 NA NA NA NA 9207 15059 2384 NA NA NA NA 6331 6803 6153 NA NA NA
1443344400.0 25203.0 NA 203 550 0 NA NA NA NA 289 632 0 NA NA NA NA 7863 17539 2515 NA NA NA NA 6005 13250 2526 NA NA NA
1443344400.0 25204.0 NA 198 562 0 NA NA NA NA 285 685 0 NA NA NA NA 10941 12866 2375 NA NA NA NA 8931 11677 2389 NA NA NA
1443344400.0 25205.0 NA 196 552 0 NA NA NA NA 286 659 0 NA NA NA NA 8891 11149 2717 NA NA NA NA 8819 10573 2736 NA NA NA
