Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439456400.0 134.71 NA 128 NA NA NA NA 176 NA NA NA NA 2438 NA NA NA NA 2078 NA NA NA
1439456400.0 134.72 NA 130 NA NA NA NA 179 NA NA NA NA 3166 NA NA NA NA 1942 NA NA NA
1439456400.0 134.73 NA 132 NA NA NA NA 180 NA NA NA NA 2975 NA NA NA NA 1377 NA NA NA
1439456400.0 134.76 NA 131 NA NA NA NA 180 NA NA NA NA 2932 NA NA NA NA 1289 NA NA NA
1439456400.0 1343.0 NA 161 407 0 NA NA 223 459 0 NA NA 1940 6854 2362 NA NA 1572 4023 2539 NA
1439456400.0 1344.0 NA 159 403 0 NA NA 223 457 0 NA NA 1828 6697 2320 NA NA 1541 4112 2393 NA
1439456400.0 1345.0 NA 158 400 0 NA NA 222 457 0 NA NA 1802 6640 2306 NA NA 1438 4003 2424 NA
1439456400.0 1347.0 NA 158 NA NA NA NA 223 NA NA NA NA 1729 NA NA NA NA 1417 NA NA NA
1439456400.0 1349.0 NA 153 397 0 NA NA 222 447 0 NA NA 1225 4692 2413 NA NA 1143 4004 2598 NA
1439456400.0 135.1 336 0 102 NA NA 409 0 138 NA NA 2784 268 641 NA NA 2077 276 573 NA NA
1439456400.0 135.11 340 0 102 NA NA 416 0 137 NA NA 2842 226 536 NA NA 2097 229 486 NA NA
1439456400.0 135.2 288 0 98 NA NA 348 0 133 NA NA 2010 231 464 NA NA 1819 234 435 NA NA
1439456400.0 135.3 291 0 99 NA NA 348 0 133 NA NA 2007 286 493 NA NA 1811 290 452 NA NA
1439456400.0 135.4 330 0 102 NA NA 401 0 137 NA NA 2382 247 493 NA NA 1946 250 442 NA NA
1439456400.0 135.5 330 0 NA NA NA 402 0 NA NA NA 2775 227 NA NA NA 2176 230 NA NA NA
1439456400.0 135.6 335 0 103 NA NA 411 0 137 NA NA 2812 263 706 NA NA 2268 266 616 NA NA
1439456400.0 135.7 330 0 102 NA NA 402 0 138 NA NA 2273 232 555 NA NA 1868 236 501 NA NA
1439456400.0 135.8 141 NA NA NA NA 211 NA NA NA NA 944 NA NA NA NA 894 NA NA NA NA
1439456400.0 135.9 327 0 101 NA NA 397 0 137 NA NA 1999 218 441 NA NA 1764 220 406 NA NA
1439456400.0 1352.0 NA 156 402 0 NA NA 222 457 0 NA NA 1657 6189 2237 NA NA 1272 4265 2525 NA
1439456400.0 1355.0 NA 164 416 0 NA NA 223 471 0 NA NA 1952 7262 2149 NA NA 1444 4602 2224 NA
1439456400.0 14.0 NA 91 355 0 NA NA 151 401 0 NA NA 4122 6865 869 NA NA 3014 2910 874 NA
1439456400.0 140.1 NA 109 472 0 NA NA 184 521 0 NA NA 956 2295 950 NA NA 930 2258 955 NA
1439456400.0 140.2 NA 106 479 0 NA NA 184 532 0 NA NA 886 2342 868 NA NA 866 2316 874 NA
1439456400.0 15.0 NA 86 351 0 NA NA 151 397 0 NA NA 3579 4492 780 NA NA 2738 2168 787 NA
1439456400.0 17.0 NA 86 349 0 NA NA 151 396 0 NA NA 3909 4939 724 NA NA 2965 2378 729 NA
1439456400.0 2.0 101 88 149 NA NA 146 141 189 NA NA 12804 1081 1287 NA NA 4025 870 992 NA NA
1439456400.0 200.0 NA 98 375 0 NA NA 152 434 0 NA NA 2048 5395 1282 NA NA 2142 3246 1950 NA
1439456400.0 205.0 NA 98 379 0 NA NA 152 434 0 NA NA 2253 5415 932 NA NA 2399 2902 935 NA
1439456400.0 21.0 NA 89 349 0 NA NA 151 397 0 NA NA 4023 6541 910 NA NA 2980 2815 914 NA
1439456400.0 22.0 NA 89 350 0 NA NA 151 397 0 NA NA 4289 7865 817 NA NA 3069 3189 820 NA
1439456400.0 23.0 NA 92 353 0 NA NA 151 401 0 NA NA 4435 7463 1033 NA NA 3200 3103 1038 NA
1439456400.0 250200.1 102 0 NA NA NA 153 0 NA NA NA 9283 0 NA NA NA 3580 0 NA NA NA
1439456400.0 250203.0 NA 188 442 0 NA NA 234 499 0 NA NA 7968 6586 1425 NA NA 3294 3097 1429 NA
1439456400.0 250207.0 NA 174 438 0 NA NA 222 496 0 NA NA 6375 6329 1370 NA NA 2806 3089 1373 NA
1439456400.0 250399.0 164 NA NA NA NA 259 NA NA NA NA 2641 NA NA NA NA 2765 NA NA NA NA
1439456400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 25200.0 NA 192 596 0 NA NA 277 676 0 NA NA 7594 12896 1900 NA NA 5578 5814 1906 NA
1439456400.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439456400.0 25205.0 NA 200 585 0 NA NA 283 683 0 NA NA 5903 12413 1656 NA NA 7476 5920 1784 NA
1439456400.0 25400.0 419 0 105 NA NA 522 0 142 NA NA 9201 287 1316 NA NA 4197 291 967 NA NA
1439456400.0 25402.0 436 0 106 NA NA 528 0 143 NA NA 10397 282 1104 NA NA 5047 400 1120 NA NA
1439456400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 25405.0 408 0 105 NA NA 501 0 143 NA NA 8390 315 1074 NA NA 4242 319 886 NA NA
1439456400.0 25406.0 408 0 105 NA NA 502 0 142 NA NA 4778 311 627 NA NA 4510 461 739 NA NA
1439456400.0 25407.0 349 0 103 NA NA 425 0 142 NA NA 7201 320 879 NA NA 6362 323 680 NA NA
1439456400.0 25408.0 409 0 106 NA NA 508 0 142 NA NA 7830 255 953 NA NA 5874 371 1203 NA NA
1439456400.0 25409.0 416 0 107 NA NA 521 0 143 NA NA 8319 340 1224 NA NA 4264 348 1048 NA NA
1439456400.0 27.0 NA 93 355 0 NA NA 151 401 0 NA NA 4240 6411 1068 NA NA 3092 2767 1081 NA
1439456400.0 280.0 129 89 359 0 NA 220 141 412 0 NA 17999 1077 4548 904 NA 6255 861 2397 909 NA
1439456400.0 3.0 95 87 146 NA NA 141 141 193 NA NA 19939 1084 2060 NA NA 6709 925 1081 NA NA
1439456400.0 30.0 NA 92 353 0 NA NA 151 404 0 NA NA 4846 7729 1105 NA NA 3406 3276 1111 NA
1439456400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 32.0 NA 92 356 0 NA NA 151 401 0 NA NA 4864 7046 1104 NA NA 3509 3165 1110 NA
1439456400.0 35.0 NA 92 355 0 NA NA 151 402 0 NA NA 5124 7845 1416 NA NA 3708 3305 1503 NA
1439456400.0 36.0 NA 94 367 0 NA NA 151 413 0 NA NA 4861 30720 960 NA NA 3418 10169 966 NA
1439456400.0 38.0 NA 93 359 0 NA NA 151 406 0 NA NA 5140 11235 1114 NA NA 3630 4467 1119 NA
1439456400.0 4.17 NA 37 NA NA NA NA 70 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1439456400.0 4.22 NA 193 56 68 0 NA 260 84 105 0 NA 2482 134 283 262 NA 1698 124 314 269
1439456400.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 441 NA NA NA NA 442 NA NA NA
1439456400.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 171 NA NA NA NA 189 NA NA NA
1439456400.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 164 NA NA NA NA 169 NA NA NA
1439456400.0 4.26 NA 57 NA NA NA NA 89 NA NA NA NA 164 NA NA NA NA 189 NA NA NA
1439456400.0 4.27 NA 56 NA NA NA NA 87 NA NA NA NA 169 NA NA NA NA 162 NA NA NA
1439456400.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 113 NA NA NA NA 119 NA NA NA
1439456400.0 4.34 NA 62 331 0 NA NA 100 391 0 NA NA 432 11222 1192 NA NA 454 6212 1199 NA
1439456400.0 4.37 NA 58 NA NA NA NA 92 NA NA NA NA 300 NA NA NA NA 306 NA NA NA
1439456400.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 159 NA NA NA
1439456400.0 4.41 NA 35 338 0 NA NA 71 390 0 NA NA 180 15181 998 NA NA 171 5737 1007 NA
1439456400.0 4.43 NA 35 NA NA NA NA 72 NA NA NA NA 134 NA NA NA NA 126 NA NA NA
1439456400.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 190 NA NA NA
1439456400.0 4.45 NA 34 NA NA NA NA 71 NA NA NA NA 196 NA NA NA NA 183 NA NA NA
1439456400.0 4.53 NA 35 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 177 NA NA NA
1439456400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 211 NA NA NA NA 190 NA NA NA
1439456400.0 4.58 NA 37 NA NA NA NA 72 NA NA NA NA 226 NA NA NA NA 221 NA NA NA
1439456400.0 4.63 NA 35 350 0 NA NA 70 402 0 NA NA 171 21924 1037 NA NA 160 7210 1042 NA
1439456400.0 4.64 NA 34 352 0 NA NA 70 403 0 NA NA 163 19928 981 NA NA 155 6769 986 NA
1439456400.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 200 NA NA NA
1439456400.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 157 NA NA NA
1439456400.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 177 NA NA NA NA 168 NA NA NA
1439456400.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 192 NA NA NA NA 178 NA NA NA
1439456400.0 4.77 NA 53 NA NA NA NA 85 NA NA NA NA 176 NA NA NA NA 161 NA NA NA
1439456400.0 4.78 NA 36 NA NA NA NA 71 NA NA NA NA 209 NA NA NA NA 200 NA NA NA
1439456400.0 4000.0 NA 95 362 NA NA NA 151 408 NA NA NA 5649 12081 NA NA NA 4095 6135 NA NA
1439456400.0 4001.0 NA 102 388 NA NA NA 152 444 NA NA NA 1710 5386 NA NA NA 2372 3439 NA NA
1439456400.0 4002.0 NA 91 354 NA NA NA 151 401 NA NA NA 5214 7731 NA NA NA 4002 4908 NA NA
1439456400.0 4003.0 NA 92 358 NA NA NA 151 404 NA NA NA 4817 6588 NA NA NA 4090 5068 NA NA
1439456400.0 4006.0 75 98 380 NA NA 115 148 440 NA NA 7113 2371 4705 NA NA 2751 2434 3631 NA NA
1439456400.0 4007.0 50 0 NA NA NA 79 0 NA NA NA 824 0 NA NA NA 909 0 NA NA NA
1439456400.0 4008.0 61 91 349 NA NA 96 148 403 NA NA 1837 906 2162 NA NA 1936 1180 2748 NA NA
1439456400.0 43.0 NA 92 357 0 NA NA 151 401 0 NA NA 5071 11272 1057 NA NA 3597 4485 1075 NA
1439456400.0 44.0 NA 92 355 0 NA NA 151 401 0 NA NA 4956 9017 961 NA NA 3593 3874 966 NA
1439456400.0 45.0 NA 93 355 0 NA NA 151 401 0 NA NA 5157 9537 1061 NA NA 3636 4204 1066 NA
1439456400.0 5.1 288 0 NA NA NA 348 0 NA NA NA 2034 228 NA NA NA 1663 231 NA NA NA
1439456400.0 5.2 255 0 NA NA NA 324 0 NA NA NA 1702 205 NA NA NA 1563 210 NA NA NA
1439456400.0 5.3 252 0 NA NA NA 324 0 NA NA NA 1865 249 NA NA NA 1704 259 NA NA NA
1439456400.0 5.4 284 0 NA NA NA 344 0 NA NA NA 2144 194 NA NA NA 1907 197 NA NA NA
1439456400.0 5.5 284 0 NA NA NA 343 0 NA NA NA 2158 177 NA NA NA 1771 180 NA NA NA
1439456400.0 5.6 287 0 NA NA NA 352 0 NA NA NA 2281 197 NA NA NA 1930 200 NA NA NA
1439456400.0 5.7 286 0 NA NA NA 347 0 NA NA NA 2122 193 NA NA NA 1888 196 NA NA NA
1439456400.0 500199.0 136 NA NA NA NA 184 NA NA NA NA 6367 NA NA NA NA 4636 NA NA NA NA
1439456400.0 500200.0 NA 186 453 0 NA NA 232 510 0 NA NA 8529 6958 1493 NA NA 3081 3230 1496 NA
1439456400.0 500200.1 103 0 NA NA NA 155 0 NA NA NA 7917 0 NA NA NA 2989 0 NA NA NA
1439456400.0 500203.0 NA 193 453 0 NA NA 239 509 0 NA NA 9486 6663 1730 NA NA 3395 3172 1738 NA
1439456400.0 500204.0 NA 194 NA NA NA NA 240 NA NA NA NA 9869 NA NA NA NA 3520 NA NA NA
1439456400.0 500206.0 NA 184 442 0 NA NA 231 499 0 NA NA 8347 6743 1674 NA NA 3027 3128 1677 NA
1439456400.0 501.0 43 0 NA NA NA 67 0 NA NA NA 38 25 NA NA NA 42 30 NA NA NA
1439456400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 46 24 NA NA NA 40 30 NA NA NA
1439456400.0 50206.0 NA 191 540 0 NA NA 248 607 0 NA NA 4947 9734 1859 NA NA 3604 7341 1908 NA
1439456400.0 50207.0 NA 177 517 0 NA NA 237 580 0 NA NA 4452 9660 1820 NA NA 3416 5489 1895 NA
1439456400.0 503.0 43 0 NA NA NA 69 0 NA NA NA 327 19 NA NA NA 326 25 NA NA NA
1439456400.0 504.0 44 0 NA NA NA 70 0 NA NA NA 138 19 NA NA NA 119 23 NA NA NA
1439456400.0 505.0 44 0 NA NA NA 69 0 NA NA NA 118 29 NA NA NA 117 36 NA NA NA
1439456400.0 506.0 44 0 NA NA NA 69 0 NA NA NA 114 24 NA NA NA 122 107 NA NA NA
1439456400.0 507.0 44 0 NA NA NA 69 0 NA NA NA 174 20 NA NA NA 442 42 NA NA NA
1439456400.0 508.0 43 0 NA NA NA 69 0 NA NA NA 76 23 NA NA NA 316 52 NA NA NA
1439456400.0 509.0 43 0 NA NA NA 68 0 NA NA NA 84 22 NA NA NA 447 78 NA NA NA
1439456400.0 510.0 44 0 NA NA NA 70 0 NA NA NA 342 21 NA NA NA 548 72 NA NA NA
1439456400.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1105 25 NA NA NA 1200 49 NA NA NA
1439456400.0 512.0 26 45 0 NA NA 117 71 0 NA NA 17 67 21 NA NA 14575 160 196 NA NA
1439456400.0 513.0 46 0 NA NA NA 84 0 NA NA NA 73 32 NA NA NA 341 53 NA NA NA
1439456400.0 514.0 44 0 NA NA NA 69 0 NA NA NA 116 21 NA NA NA 343 64 NA NA NA
1439456400.0 516.0 46 0 NA NA NA 84 0 NA NA NA 108 30 NA NA NA 839 109 NA NA NA
1439456400.0 517.0 44 0 NA NA NA 70 0 NA NA NA 160 32 NA NA NA 867 84 NA NA NA
1439456400.0 519.0 46 0 NA NA NA 83 0 NA NA NA 87 20 NA NA NA 255 68 NA NA NA
1439456400.0 520.0 44 0 NA NA NA 70 0 NA NA NA 130 20 NA NA NA 886 84 NA NA NA
1439456400.0 523.0 46 0 NA NA NA 84 0 NA NA NA 95 21 NA NA NA 627 599 NA NA NA
1439456400.0 524.0 44 0 0 NA NA 69 0 0 NA NA 125 20 19 NA NA 456 222 61 NA NA
1439456400.0 525.0 46 0 NA NA NA 84 0 NA NA NA 80 21 NA NA NA 182 91 NA NA NA
1439456400.0 527.0 44 0 NA NA NA 70 0 NA NA NA 111 22 NA NA NA 282 41 NA NA NA
1439456400.0 528.0 46 0 NA NA NA 84 0 NA NA NA 93 21 NA NA NA 166 30 NA NA NA
1439456400.0 530.0 44 0 NA NA NA 70 0 NA NA NA 107 20 NA NA NA 193 103 NA NA NA
1439456400.0 531.0 71 0 NA NA NA 180 0 NA NA NA 129 21 NA NA NA 497 433 NA NA NA
1439456400.0 541.0 45 0 NA NA NA 71 0 NA NA NA 142 22 NA NA NA 617 138 NA NA NA
1439456400.0 542.0 45 0 NA NA NA 71 0 NA NA NA 210 22 NA NA NA 502 51 NA NA NA
1439456400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 159 22 NA NA NA 603 55 NA NA NA
1439456400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 143 22 NA NA NA 395 53 NA NA NA
1439456400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 138 24 NA NA NA 586 51 NA NA NA
1439456400.0 7.0 49 0 0 0 0 75 0 0 0 0 771 518 778 44 197 800 525 784 55 202
1439456400.0 7.1 49 0 0 0 0 75 0 0 0 0 789 415 679 43 196 793 420 694 49 200
1439456400.0 8.0 NA 90 181 47 0 NA 150 217 73 0 NA 3485 1572 28 201 NA 2659 1239 30 204
