Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 124.1 286 NA NA NA NA NA NA 346 NA NA NA NA NA NA 854 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1443776400.0 124.2 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 799 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1443776400.0 124.4 287 NA NA NA NA NA NA 345 NA NA NA NA NA NA 729 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1443776400.0 124.5 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 801 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1443776400.0 124.6 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 661 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1443776400.0 125.0 99 86 344 NA NA NA NA 149 142 390 NA NA NA NA 4538 552 990 NA NA NA NA 1578 460 876 NA NA NA NA
1443776400.0 126.0 73 82 NA NA NA NA NA 110 142 NA NA NA NA NA 1928 538 NA NA NA NA NA 885 479 NA NA NA NA NA
1443776400.0 127.0 74 81 337 NA NA NA NA 115 142 383 NA NA NA NA 1976 586 938 NA NA NA NA 843 509 938 NA NA NA NA
1443776400.0 128.0 70 83 340 NA NA NA NA 104 141 387 NA NA NA NA 878 535 1042 NA NA NA NA 515 488 1094 NA NA NA NA
1443776400.0 129.0 70 82 337 NA NA NA NA 104 141 384 NA NA NA NA 1066 551 950 NA NA NA NA 653 479 947 NA NA NA NA
1443776400.0 13.0 NA 90 346 0 NA NA NA NA 151 396 0 NA NA NA NA 563 1539 585 NA NA NA NA 509 989 625 NA NA NA
1443776400.0 130.0 72 83 339 NA NA NA NA 106 141 384 NA NA NA NA 1185 557 998 NA NA NA NA 657 510 969 NA NA NA NA
1443776400.0 1301.0 99 145 184 NA NA NA NA 151 206 231 NA NA NA NA 1991 789 598 NA NA NA NA 943 735 535 NA NA NA NA
1443776400.0 1302.0 113 161 197 NA NA NA NA 164 206 244 NA NA NA NA 6614 852 976 NA NA NA NA 2234 665 760 NA NA NA NA
1443776400.0 1303.0 117 169 202 NA NA NA NA 168 206 251 NA NA NA NA 12826 891 1476 NA NA NA NA 4122 656 765 NA NA NA NA
1443776400.0 1306.0 NA 161 393 0 NA NA NA NA 217 447 0 NA NA NA NA 889 1380 842 NA NA NA NA 808 1297 849 NA NA NA
1443776400.0 1307.0 NA 147 203 NA NA NA NA NA 214 241 NA NA NA NA NA 870 892 NA NA NA NA NA 826 860 NA NA NA NA
1443776400.0 1308.0 NA 145 203 50 0 NA NA NA 214 241 77 0 NA NA NA 785 807 42 329 NA NA NA 766 755 50 334 NA NA
1443776400.0 1309.0 NA 166 406 0 NA NA NA NA 217 466 0 NA NA NA NA 1028 1696 1046 NA NA NA NA 904 1416 1053 NA NA NA
1443776400.0 131.0 77 84 340 NA NA NA NA 118 141 386 NA NA NA NA 1798 516 936 NA NA NA NA 810 440 858 NA NA NA NA
1443776400.0 1310.0 NA 166 410 0 NA NA NA NA 217 466 0 NA NA NA NA 998 1601 907 NA NA NA NA 862 1356 913 NA NA NA
1443776400.0 1311.0 NA 161 405 0 55 NA NA NA 217 456 0 82 NA NA NA 871 1264 1127 59 NA NA NA 785 1174 1136 48 NA NA
1443776400.0 1312.0 NA 164 404 0 NA NA NA NA 217 460 0 NA NA NA NA 1005 1651 979 NA NA NA NA 839 1345 985 NA NA NA
1443776400.0 1313.0 NA 177 420 0 NA NA NA NA 228 475 0 NA NA NA NA 933 2308 1057 NA NA NA NA 826 1613 1066 NA NA NA
1443776400.0 1314.0 NA 163 401 0 NA NA NA NA 217 458 0 NA NA NA NA 929 1547 868 NA NA NA NA 767 1385 876 NA NA NA
1443776400.0 1315.0 NA 161 405 0 NA NA NA NA 217 458 0 NA NA NA NA 836 1357 884 NA NA NA NA 732 1286 889 NA NA NA
1443776400.0 1316.0 NA 166 396 0 NA NA NA NA 217 451 0 NA NA NA NA 829 1418 810 NA NA NA NA 708 1291 818 NA NA NA
1443776400.0 1317.0 NA 163 NA NA NA NA NA NA 217 NA NA NA NA NA NA 854 NA NA NA NA NA NA 698 NA NA NA NA NA
1443776400.0 1318.0 NA 160 392 NA NA NA NA NA 217 441 NA NA NA NA NA 745 1204 NA NA NA NA NA 637 1143 NA NA NA NA
1443776400.0 1319.0 NA 160 394 0 NA NA NA NA 217 448 0 NA NA NA NA 710 1340 872 NA NA NA NA 598 1238 882 NA NA NA
1443776400.0 132.0 75 NA NA NA NA NA NA 118 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1443776400.0 1320.0 NA 163 NA NA NA NA NA NA 217 NA NA NA NA NA NA 806 NA NA NA NA NA NA 670 NA NA NA NA NA
1443776400.0 1321.0 NA 163 396 0 NA NA NA NA 217 451 0 NA NA NA NA 801 1369 865 NA NA NA NA 658 1203 873 NA NA NA
1443776400.0 1322.0 NA 163 407 0 NA NA NA NA 217 460 0 NA NA NA NA 774 1409 949 NA NA NA NA 629 1211 953 NA NA NA
1443776400.0 1323.0 NA 159 393 0 NA NA NA NA 217 445 0 NA NA NA NA 766 1311 919 NA NA NA NA 674 1227 923 NA NA NA
1443776400.0 1324.0 NA 167 406 0 NA NA NA NA 219 462 0 NA NA NA NA 857 1487 1070 NA NA NA NA 695 1213 1075 NA NA NA
1443776400.0 1325.0 NA 167 409 0 NA NA NA NA 218 468 0 NA NA NA NA 963 1731 957 NA NA NA NA 768 1437 964 NA NA NA
1443776400.0 1326.0 NA 161 401 0 NA NA NA NA 217 455 0 NA NA NA NA 828 1412 1044 NA NA NA NA 708 1238 1058 NA NA NA
1443776400.0 1327.0 NA 158 405 0 NA NA NA NA 217 460 0 NA NA NA NA 764 1514 1062 NA NA NA NA 642 1352 1080 NA NA NA
1443776400.0 1328.0 NA 161 405 0 NA NA NA NA 217 460 0 NA NA NA NA 814 1438 1057 NA NA NA NA 629 1219 1075 NA NA NA
1443776400.0 1329.0 NA 163 402 0 NA NA NA NA 217 458 0 NA NA NA NA 793 1467 1085 NA NA NA NA 640 1299 1091 NA NA NA
1443776400.0 133.0 104 90 356 NA NA NA NA 156 142 404 NA NA NA NA 8911 614 1495 NA NA NA NA 2609 467 1075 NA NA NA NA
1443776400.0 1330.0 NA 165 405 0 NA NA NA NA 217 463 0 NA NA NA NA 850 1411 1060 NA NA NA NA 654 1196 1084 NA NA NA
1443776400.0 1331.0 NA 160 402 0 NA NA NA NA 217 459 0 NA NA NA NA 729 1438 843 NA NA NA NA 622 1276 859 NA NA NA
1443776400.0 1332.0 NA 168 404 0 NA NA NA NA 217 460 0 NA NA NA NA 820 1416 1154 NA NA NA NA 667 1209 1171 NA NA NA
1443776400.0 1333.0 NA 159 400 0 NA NA NA NA 217 458 0 NA NA NA NA 849 1402 1019 NA NA NA NA 703 1223 1026 NA NA NA
1443776400.0 1334.0 NA 168 405 0 NA NA NA NA 217 462 0 NA NA NA NA 917 1525 790 NA NA NA NA 740 1310 798 NA NA NA
1443776400.0 1335.0 NA 159 399 0 NA NA NA NA 217 457 0 NA NA NA NA 889 1427 915 NA NA NA NA 769 1281 923 NA NA NA
1443776400.0 1336.0 NA 180 413 0 NA NA NA NA 239 472 0 NA NA NA NA 1270 2598 851 NA NA NA NA 878 1587 856 NA NA NA
1443776400.0 1337.0 NA 172 411 0 NA NA NA NA 224 468 0 NA NA NA NA 1064 1882 1124 NA NA NA NA 801 1405 1132 NA NA NA
1443776400.0 1338.0 NA 168 413 0 NA NA NA NA 217 469 0 NA NA NA NA 968 1717 1040 NA NA NA NA 762 1370 1055 NA NA NA
1443776400.0 1339.0 NA 170 414 0 NA NA NA NA 223 472 0 NA NA NA NA 1004 1866 883 NA NA NA NA 769 1360 891 NA NA NA
1443776400.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3386 11 18 NA NA NA NA 1636 19 26 NA NA NA
1443776400.0 134.701 NA 121 356 0 NA NA NA NA 172 414 0 NA NA NA NA 978 6453 793 NA NA NA NA 555 3175 829 NA NA NA
1443776400.0 134.702 NA 124 354 0 NA NA NA NA 173 408 0 NA NA NA NA 1182 8584 725 NA NA NA NA 586 3860 735 NA NA NA
1443776400.0 134.703 NA 127 364 0 NA NA NA NA 174 423 0 NA NA NA NA 1249 8515 797 NA NA NA NA 588 3753 814 NA NA NA
1443776400.0 134.704 NA 126 357 0 NA NA NA NA 173 411 0 NA NA NA NA 1139 8001 827 NA NA NA NA 525 3580 838 NA NA NA
1443776400.0 134.705 NA 126 363 0 NA NA NA NA 175 424 0 NA NA NA NA 1257 8768 841 NA NA NA NA 529 3905 862 NA NA NA
1443776400.0 134.706 NA 126 363 0 NA NA NA NA 176 421 0 NA NA NA NA 1345 9008 851 NA NA NA NA 609 4003 884 NA NA NA
1443776400.0 134.801 NA 123 352 0 NA NA NA NA 168 406 0 NA NA NA NA 815 6093 636 NA NA NA NA 550 3091 644 NA NA NA
1443776400.0 134.802 NA 127 354 0 NA NA NA NA 173 406 0 NA NA NA NA 1389 7867 792 NA NA NA NA 630 3297 858 NA NA NA
1443776400.0 134.803 NA 127 357 0 NA NA NA NA 173 411 0 NA NA NA NA 1351 9062 763 NA NA NA NA 688 3484 818 NA NA NA
1443776400.0 134.804 NA 131 370 0 NA NA NA NA 177 427 0 NA NA NA NA 1631 10261 703 NA NA NA NA 696 3849 710 NA NA NA
1443776400.0 134.805 NA 132 368 0 NA NA NA NA 180 427 0 NA NA NA NA 1587 10284 697 NA NA NA NA 658 3918 712 NA NA NA
1443776400.0 134.806 NA 135 381 0 NA NA NA NA 180 430 0 NA NA NA NA 2033 10935 622 NA NA NA NA 835 3989 628 NA NA NA
1443776400.0 134.807 NA 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 1076 NA NA NA NA NA
1443776400.0 134.808 NA 136 360 0 NA NA NA NA 180 424 0 NA NA NA NA 1476 10060 798 NA NA NA NA 832 4003 840 NA NA NA
1443776400.0 1340.0 NA 156 397 0 NA NA NA NA 217 454 0 NA NA NA NA 850 1446 864 NA NA NA NA 731 1353 870 NA NA NA
1443776400.0 1341.0 NA 169 420 0 NA NA NA NA 220 477 0 NA NA NA NA 1014 1825 1268 NA NA NA NA 757 1419 1376 NA NA NA
1443776400.0 1343.0 NA 164 404 0 NA NA NA NA 217 462 0 NA NA NA NA 952 1643 1266 NA NA NA NA 745 1255 1362 NA NA NA
1443776400.0 1344.0 NA 166 NA NA NA NA NA NA 217 NA NA NA NA NA NA 902 NA NA NA NA NA NA 678 NA NA NA NA NA
1443776400.0 1345.0 NA 164 407 0 NA NA NA NA 217 459 0 NA NA NA NA 914 1584 1247 NA NA NA NA 720 1313 1285 NA NA NA
1443776400.0 1347.0 NA 159 402 0 NA NA NA NA 217 457 0 NA NA NA NA 922 1454 1159 NA NA NA NA 810 1289 1182 NA NA NA
1443776400.0 1348.0 NA 159 399 0 NA NA NA NA 217 456 0 NA NA NA NA 875 1605 969 NA NA NA NA 771 1535 985 NA NA NA
1443776400.0 1349.0 NA 159 NA NA NA NA NA NA 217 NA NA NA NA NA NA 712 NA NA NA NA NA NA 696 NA NA NA NA NA
1443776400.0 135.1 347 0 108 NA NA NA NA 430 0 145 NA NA NA NA 1641 210 243 NA NA NA NA 1387 229 215 NA NA NA NA
1443776400.0 135.11 361 0 109 NA NA NA NA 442 0 146 NA NA NA NA 2091 205 259 NA NA NA NA 1548 212 208 NA NA NA NA
1443776400.0 135.12 341 0 106 NA NA NA NA 421 0 142 NA NA NA NA 1542 164 219 NA NA NA NA 1381 170 203 NA NA NA NA
1443776400.0 135.2 302 0 103 NA NA NA NA 365 0 134 NA NA NA NA 1253 129 182 NA NA NA NA 1310 134 191 NA NA NA NA
1443776400.0 135.3 304 0 103 NA NA NA NA 365 0 134 NA NA NA NA 1272 121 175 NA NA NA NA 1318 125 156 NA NA NA NA
1443776400.0 135.4 339 0 107 NA NA NA NA 420 0 145 NA NA NA NA 1503 127 235 NA NA NA NA 1349 132 231 NA NA NA NA
1443776400.0 135.5 339 0 106 NA NA NA NA 419 0 142 NA NA NA NA 1128 133 236 NA NA NA NA 980 139 214 NA NA NA NA
1443776400.0 135.6 347 0 108 NA NA NA NA 432 0 144 NA NA NA NA 1442 178 240 NA NA NA NA 1183 183 210 NA NA NA NA
1443776400.0 135.7 341 0 107 NA NA NA NA 421 0 144 NA NA NA NA 1314 145 235 NA NA NA NA 1149 151 211 NA NA NA NA
1443776400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 371 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1443776400.0 135.9 338 0 106 NA NA NA NA 416 0 144 NA NA NA NA 1159 151 198 NA NA NA NA 1076 164 190 NA NA NA NA
1443776400.0 1350.0 NA 166 401 0 NA NA NA NA 217 458 0 NA NA NA NA 849 1724 833 NA NA NA NA 698 1647 840 NA NA NA
1443776400.0 1351.0 NA 167 403 0 NA NA NA NA 217 462 0 NA NA NA NA 828 1729 830 NA NA NA NA 698 1654 844 NA NA NA
1443776400.0 1352.0 NA 165 403 0 NA NA NA NA 217 462 0 NA NA NA NA 795 1712 1089 NA NA NA NA 620 1612 1102 NA NA NA
1443776400.0 1353.0 NA 166 406 0 NA NA NA NA 218 462 0 NA NA NA NA 783 1813 1055 NA NA NA NA 621 1599 1071 NA NA NA
1443776400.0 1354.0 NA 171 404 0 NA NA NA NA 217 460 0 NA NA NA NA 799 1719 1006 NA NA NA NA 628 1596 1017 NA NA NA
1443776400.0 1355.0 NA 176 418 0 NA NA NA NA 223 475 0 NA NA NA NA 892 2101 1078 NA NA NA NA 693 1679 1094 NA NA NA
1443776400.0 14.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2259 2673 619 NA NA NA NA 1639 1454 657 NA NA NA
1443776400.0 140.1 NA 106 NA NA NA NA NA NA 183 NA NA NA NA NA NA 552 NA NA NA NA NA NA 564 NA NA NA NA NA
1443776400.0 140.2 NA 105 NA NA NA NA NA NA 183 NA NA NA NA NA NA 530 NA NA NA NA NA NA 562 NA NA NA NA NA
1443776400.0 140.4 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 571 NA NA NA NA NA NA 587 NA NA NA NA NA
1443776400.0 140.51 NA 58 NA NA NA NA NA NA 96 NA NA NA NA NA NA 2832 NA NA NA NA NA NA 2709 NA NA NA NA NA
1443776400.0 144.6 NA 319 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 1426 NA NA NA NA NA
1443776400.0 145.0 NA 187 NA NA NA NA NA NA 240 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2047 NA NA NA NA NA
1443776400.0 15.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1935 1538 531 NA NA NA NA 1478 1175 559 NA NA NA
1443776400.0 16.0 NA 90 335 NA NA NA NA NA 151 378 NA NA NA NA NA 1989 987 NA NA NA NA NA 1489 1041 NA NA NA NA
1443776400.0 17.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2018 1705 557 NA NA NA NA 1498 1217 597 NA NA NA
1443776400.0 18.0 NA 86 343 0 NA NA NA NA 151 388 0 NA NA NA NA 1952 1472 546 NA NA NA NA 1479 1156 598 NA NA NA
1443776400.0 19.0 NA 85 343 0 NA NA NA NA 151 387 0 NA NA NA NA 1976 1550 541 NA NA NA NA 1486 1169 586 NA NA NA
1443776400.0 2.0 84 NA NA NA NA NA NA 131 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1443776400.0 20.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1996 1962 554 NA NA NA NA 1465 1244 581 NA NA NA
1443776400.0 200.0 NA 99 380 0 NA NA NA NA 152 439 0 NA NA NA NA 1134 1549 547 NA NA NA NA 1334 1612 552 NA NA NA
1443776400.0 202.0 NA 101 393 0 NA NA NA NA 152 452 0 NA NA NA NA 1090 2259 470 NA NA NA NA 1563 1767 531 NA NA NA
1443776400.0 203.0 NA 96 379 0 NA NA NA NA 152 437 0 NA NA NA NA 911 1651 461 NA NA NA NA 1445 1618 466 NA NA NA
1443776400.0 204.0 96 98 382 0 NA NA NA 148 149 440 0 NA NA NA 4905 872 1828 558 NA NA NA 1682 1285 1531 575 NA NA NA
1443776400.0 205.0 NA 97 381 0 NA NA NA NA 152 437 0 NA NA NA NA 995 1790 465 NA NA NA NA 1473 1602 516 NA NA NA
1443776400.0 21.0 NA 89 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2095 2207 551 NA NA NA NA 1506 1295 577 NA NA NA
1443776400.0 22.0 NA 89 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2195 2973 535 NA NA NA NA 1524 1529 553 NA NA NA
1443776400.0 23.0 NA 91 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2427 2561 558 NA NA NA NA 1745 1417 570 NA NA NA
1443776400.0 24.0 NA 93 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2574 3403 621 NA NA NA NA 1800 1633 649 NA NA NA
1443776400.0 25.0 NA 93 362 0 61 NA NA NA 151 416 0 89 NA NA NA 2545 3941 640 84 NA NA NA 1734 1802 665 76 NA NA
1443776400.0 250199.0 156 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1287 NA NA NA NA NA NA
1443776400.0 250200.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 353 NA NA NA NA NA NA 555 NA NA NA NA NA
1443776400.0 250200.1 105 174 230 NA NA NA NA 157 220 280 NA NA NA NA 3044 825 1421 NA NA NA NA 1264 754 913 NA NA NA NA
1443776400.0 250202.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 456 NA NA NA NA NA NA 598 NA NA NA NA NA
1443776400.0 250203.0 NA 116 NA NA NA NA NA NA 216 NA NA NA NA NA NA 414 NA NA NA NA NA NA 527 NA NA NA NA NA
1443776400.0 250204.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 397 NA NA NA NA NA NA 541 NA NA NA NA NA
1443776400.0 250205.0 NA 116 NA NA NA NA NA NA 216 NA NA NA NA NA NA 398 NA NA NA NA NA NA 537 NA NA NA NA NA
1443776400.0 250206.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 421 NA NA NA NA NA NA 503 NA NA NA NA NA
1443776400.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 403 NA NA NA NA NA NA 451 NA NA NA NA NA
1443776400.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 951 NA NA NA NA NA NA
1443776400.0 250400.0 358 0 112 NA NA NA NA 453 0 151 NA NA NA NA 1353 96 305 NA NA NA NA 1693 157 224 NA NA NA NA
1443776400.0 250402.0 367 0 113 NA NA NA NA 461 0 153 NA NA NA NA 1676 109 373 NA NA NA NA 1624 150 255 NA NA NA NA
1443776400.0 250403.0 356 0 112 NA NA NA NA 456 0 151 NA NA NA NA 1506 97 341 NA NA NA NA 1630 160 219 NA NA NA NA
1443776400.0 250405.0 351 0 112 NA NA NA NA 451 0 149 NA NA NA NA 1320 95 266 NA NA NA NA 1499 163 199 NA NA NA NA
1443776400.0 250406.0 345 0 111 NA NA NA NA 444 0 148 NA NA NA NA 1091 92 198 NA NA NA NA 1431 127 190 NA NA NA NA
1443776400.0 250407.0 310 NA NA NA NA NA NA 389 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1071 NA NA NA NA NA NA
1443776400.0 250408.0 355 NA NA NA NA NA NA 451 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1185 NA NA NA NA NA NA
1443776400.0 250409.0 374 0 115 NA NA NA NA 472 0 152 NA NA NA NA 1645 114 328 NA NA NA NA 1484 136 280 NA NA NA NA
1443776400.0 25200.0 NA 210 588 0 NA NA NA NA 296 667 0 NA NA NA NA 3130 4411 1079 NA NA NA NA 2492 2282 1119 NA NA NA
1443776400.0 25202.0 NA 212 566 0 NA NA NA NA 303 645 0 NA NA NA NA 3532 5199 1085 NA NA NA NA 2713 4423 1093 NA NA NA
1443776400.0 25203.0 NA 211 540 0 NA NA NA NA 302 630 0 NA NA NA NA 3400 5046 961 NA NA NA NA 2653 4156 972 NA NA NA
1443776400.0 25204.0 NA 206 592 0 NA NA NA NA 303 683 0 NA NA NA NA 2935 4754 1120 NA NA NA NA 2355 2475 1132 NA NA NA
1443776400.0 25205.0 NA 203 571 0 NA NA NA NA 295 660 0 NA NA NA NA 2844 4449 1080 NA NA NA NA 2457 2456 1094 NA NA NA
1443776400.0 25206.0 NA 207 539 0 NA NA NA NA 290 624 0 NA NA NA NA 4234 5183 814 NA NA NA NA 4586 4893 849 NA NA NA
1443776400.0 25207.0 NA 195 548 0 NA NA NA NA 285 640 0 NA NA NA NA 2879 3818 900 NA NA NA NA 2511 2230 914 NA NA NA
1443776400.0 25208.0 NA 208 565 0 NA NA NA NA 301 646 0 NA NA NA NA 5686 5811 791 NA NA NA NA 6445 4066 825 NA NA NA
1443776400.0 25209.0 NA 206 586 0 NA NA NA NA 292 675 0 NA NA NA NA 3584 4529 1110 NA NA NA NA 2561 2434 1119 NA NA NA
1443776400.0 25400.0 392 0 112 NA NA NA NA 505 0 150 NA NA NA NA 5213 138 390 NA NA NA NA 5987 144 280 NA NA NA NA
1443776400.0 25402.0 394 0 114 NA NA NA NA 510 0 152 NA NA NA NA 5034 188 407 NA NA NA NA 5561 192 242 NA NA NA NA
1443776400.0 25403.0 380 0 114 NA NA NA NA 501 0 152 NA NA NA NA 5594 139 308 NA NA NA NA 6572 156 266 NA NA NA NA
1443776400.0 25405.0 399 0 112 NA NA NA NA 522 0 153 NA NA NA NA 4522 149 402 NA NA NA NA 2601 153 261 NA NA NA NA
1443776400.0 25406.0 381 0 111 NA NA NA NA 501 0 150 NA NA NA NA 3373 138 304 NA NA NA NA 3128 143 245 NA NA NA NA
