Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445853600.0 126.0 73 79 333 NA NA 111 140 380 NA NA 4354 1148 2006 NA NA 1787 1018 2151 NA NA
1445853600.0 127.0 75 79 334 NA NA 116 140 381 NA NA 4629 1172 1906 NA NA 1902 1046 1904 NA NA
1445853600.0 128.0 70 80 330 NA NA 104 140 377 NA NA 2421 1211 1886 NA NA 1327 1016 1948 NA NA
1445853600.0 129.0 70 79 330 NA NA 105 140 378 NA NA 2561 1148 2011 NA NA 1382 1068 1985 NA NA
1445853600.0 13.0 NA 87 341 0 NA NA 149 389 0 NA NA 1011 3405 1410 NA NA 953 2192 1485 NA
1445853600.0 130.0 72 80 331 NA NA 106 140 378 NA NA 2850 1286 1960 NA NA 1417 1072 1827 NA NA
1445853600.0 131.0 78 80 332 NA NA 118 140 378 NA NA 4788 1092 2120 NA NA 1979 925 1928 NA NA
1445853600.0 132.0 99 84 344 NA NA 144 140 392 NA NA 14343 1373 2840 NA NA 5140 1079 2081 NA NA
1445853600.0 133.0 107 86 346 NA NA 157 140 397 NA NA 20383 1536 3421 NA NA 6524 1196 2491 NA NA
1445853600.0 134.0 NA 325 42 0 NA NA 377 70 0 NA NA 7949 33 25 NA NA 3797 35 29 NA
1445853600.0 134.701 NA 133 356 0 NA NA 189 407 0 NA NA 2958 14430 1628 NA NA 2741 7649 2411 NA
1445853600.0 134.702 NA 137 353 0 NA NA 195 403 0 NA NA 4159 19809 1785 NA NA 2857 8828 2327 NA
1445853600.0 134.703 NA 141 362 0 NA NA 196 417 0 NA NA 4212 19132 1545 NA NA 2793 9266 2038 NA
1445853600.0 134.704 NA 137 355 0 NA NA 190 408 0 NA NA 3573 18585 1808 NA NA 2360 8652 2329 NA
1445853600.0 134.705 NA 141 359 0 NA NA 197 415 0 NA NA 4272 20850 1683 NA NA 2134 9473 2059 NA
1445853600.0 134.706 NA 143 364 0 NA NA 196 414 0 NA NA 5413 22163 1671 NA NA 2190 11007 1867 NA
1445853600.0 134.707 NA 140 353 0 NA NA 195 405 0 NA NA 4668 19734 1394 NA NA 1851 9861 1559 NA
1445853600.0 134.708 NA 140 353 0 NA NA 196 405 0 NA NA 4502 18434 1468 NA NA 1894 9261 1704 NA
1445853600.0 134.709 NA 139 380 0 NA NA 195 429 0 NA NA 4187 19190 1466 NA NA 1903 9414 1664 NA
1445853600.0 134.71 NA 129 346 0 NA NA 181 396 0 NA NA 2666 13602 1401 NA NA 1596 8288 1462 NA
1445853600.0 134.801 NA 142 355 0 NA NA 193 407 0 NA NA 3322 14819 1374 NA NA 1734 8720 1491 NA
1445853600.0 134.802 NA 148 362 0 NA NA 204 416 0 NA NA 6133 24481 1389 NA NA 2319 10922 1533 NA
1445853600.0 134.803 NA 149 363 0 NA NA 202 416 0 NA NA 5933 20891 1244 NA NA 2433 9067 1251 NA
1445853600.0 134.804 NA 152 376 0 NA NA 204 429 0 NA NA 6922 23882 1330 NA NA 3420 9356 1339 NA
1445853600.0 134.805 NA 152 369 0 NA NA 211 422 0 NA NA 7725 22459 1515 NA NA 3967 9022 1544 NA
1445853600.0 134.806 NA 161 374 0 NA NA 214 427 0 NA NA 7623 28414 1331 NA NA 2998 11697 1404 NA
1445853600.0 134.807 NA 175 381 0 NA NA 247 442 0 NA NA 8760 27887 1543 NA NA 5325 14012 1617 NA
1445853600.0 134.808 NA 174 380 0 NA NA 246 443 0 NA NA 12306 28025 1563 NA NA 21517 11261 1567 NA
1445853600.0 134.809 NA 152 356 0 NA NA 205 413 0 NA NA 6164 25187 1405 NA NA 2815 11291 1484 NA
1445853600.0 134.81 NA 149 360 0 NA NA 202 417 0 NA NA 5746 24922 1335 NA NA 2756 11033 1406 NA
1445853600.0 134.811 NA 159 363 0 NA NA 214 424 0 NA NA 6596 25799 1440 NA NA 2833 12004 1445 NA
1445853600.0 134.812 NA 138 346 0 NA NA 191 403 0 NA NA 3104 15543 1341 NA NA 2127 8852 1443 NA
1445853600.0 134.901 NA 142 349 0 NA NA 194 400 0 NA NA 3603 15077 1538 NA NA 2310 8868 1646 NA
1445853600.0 134.902 NA 148 350 0 NA NA 201 407 0 NA NA 5014 18879 1514 NA NA 2572 10342 1521 NA
1445853600.0 134.903 NA 145 346 0 NA NA 200 401 0 NA NA 4530 17144 1432 NA NA 2584 9968 1437 NA
1445853600.0 134.904 NA 152 350 0 NA NA 206 409 0 NA NA 6000 21394 1320 NA NA 2591 10959 1339 NA
1445853600.0 134.905 NA 147 349 0 NA NA 199 405 0 NA NA 4201 15842 1365 NA NA 1923 7693 1369 NA
1445853600.0 134.906 NA 148 348 0 NA NA 202 407 0 NA NA 5367 18560 1532 NA NA 2134 7709 1541 NA
1445853600.0 134.907 NA 170 367 0 NA NA 243 427 0 NA NA 7271 19136 1780 NA NA 7507 8263 2067 NA
1445853600.0 134.908 NA 169 377 0 NA NA 245 431 0 NA NA 6810 18380 1728 NA NA 6770 7666 1941 NA
1445853600.0 134.909 NA 146 352 0 NA NA 201 406 0 NA NA 4848 18126 1342 NA NA 2149 8030 1354 NA
1445853600.0 134.91 NA 146 349 0 NA NA 200 399 0 NA NA 4009 16552 1479 NA NA 1939 7517 1483 NA
1445853600.0 134.911 NA 148 350 0 NA NA 204 401 0 NA NA 4495 17744 1282 NA NA 2022 7835 1286 NA
1445853600.0 134.912 NA 136 345 0 NA NA 189 394 0 NA NA 2707 14048 1472 NA NA 1659 7108 1478 NA
1445853600.0 135.1 335 0 108 NA NA 424 0 144 NA NA 4492 406 530 NA NA 4484 412 433 NA NA
1445853600.0 135.11 349 0 109 NA NA 436 0 146 NA NA 5168 490 635 NA NA 5485 500 469 NA NA
1445853600.0 135.12 330 0 107 NA NA 416 0 145 NA NA 3908 362 467 NA NA 4452 365 407 NA NA
1445853600.0 135.2 292 0 104 NA NA 359 0 140 NA NA 3155 298 446 NA NA 3749 304 406 NA NA
1445853600.0 135.3 293 0 105 NA NA 358 0 143 NA NA 3100 347 486 NA NA 3367 352 446 NA NA
1445853600.0 135.4 337 0 107 NA NA 416 0 145 NA NA 3074 381 498 NA NA 2953 384 439 NA NA
1445853600.0 135.5 332 0 106 NA NA 413 0 142 NA NA 2738 324 487 NA NA 2433 328 437 NA NA
1445853600.0 135.6 342 0 108 NA NA 426 0 145 NA NA 2819 311 744 NA NA 2142 319 592 NA NA
1445853600.0 135.8 152 NA NA NA NA 223 NA NA NA NA 831 NA NA NA NA 749 NA NA NA NA
1445853600.0 14.0 NA 87 343 0 NA NA 149 390 0 NA NA 4788 6659 1378 NA NA 3468 3562 1387 NA
1445853600.0 15.0 NA 82 333 0 NA NA 149 381 0 NA NA 4094 3437 1374 NA NA 3129 2687 1381 NA
1445853600.0 16.0 NA 87 336 0 NA NA 150 384 0 NA NA 4455 5076 1319 NA NA 3313 2978 1324 NA
1445853600.0 17.0 NA 82 334 0 NA NA 149 381 0 NA NA 4304 4027 1291 NA NA 3322 2679 1301 NA
1445853600.0 18.0 NA 82 333 0 NA NA 149 380 0 NA NA 4241 3550 1187 NA NA 3210 2723 1195 NA
1445853600.0 19.0 NA 82 334 0 NA NA 149 381 0 NA NA 4457 3686 1144 NA NA 3387 2680 1150 NA
1445853600.0 2.0 100 84 144 NA NA 149 140 193 NA NA 10773 1297 1876 NA NA 3600 1202 2410 NA NA
1445853600.0 20.0 NA 85 335 0 NA NA 149 381 0 NA NA 4627 4937 1248 NA NA 3490 3090 1258 NA
1445853600.0 21.0 NA 86 335 0 NA NA 149 383 0 NA NA 4872 5469 1242 NA NA 3620 3161 1261 NA
1445853600.0 22.0 NA 85 336 0 NA NA 149 383 0 NA NA 5128 6030 1508 NA NA 3694 2975 1545 NA
1445853600.0 23.0 NA 89 343 0 NA NA 149 389 0 NA NA 6046 5629 1757 NA NA 4307 3050 1790 NA
1445853600.0 24.0 NA 90 347 0 NA NA 150 394 0 NA NA 6287 7790 1863 NA NA 4493 3604 1894 NA
1445853600.0 25.0 NA 91 359 0 62 NA 149 406 0 90 NA 6013 10491 1796 230 NA 4283 4481 1805 211
1445853600.0 26.0 NA 88 347 0 NA NA 149 396 0 NA NA 4996 5605 1428 NA NA 3667 3224 1434 NA
1445853600.0 27.0 NA 89 342 0 NA NA 149 389 0 NA NA 5131 5562 1528 NA NA 3736 3225 1535 NA
1445853600.0 28.0 NA 88 347 0 NA NA 149 393 0 NA NA 5433 7834 1785 NA NA 3869 3840 1791 NA
1445853600.0 29.0 NA 89 346 0 NA NA 149 397 0 NA NA 5088 5541 1651 NA NA 3686 3447 1661 NA
1445853600.0 3.0 94 81 158 NA NA 143 133 199 NA NA 22419 1326 2206 NA NA 8388 1848 1290 NA NA
1445853600.0 30.0 NA 89 343 0 NA NA 149 389 0 NA NA 5173 6249 1618 NA NA 3852 3616 1625 NA
1445853600.0 31.0 NA 87 342 0 NA NA 149 389 0 NA NA 4996 4707 1544 NA NA 3807 3227 1552 NA
1445853600.0 32.0 NA 87 343 0 NA NA 149 391 0 NA NA 5225 5582 1653 NA NA 3825 3511 1661 NA
1445853600.0 33.0 NA 87 340 0 NA NA 149 389 0 NA NA 5025 4756 1512 NA NA 3748 3273 1523 NA
1445853600.0 34.0 94 84 339 0 NA 148 141 386 0 NA 11927 1473 2801 1422 NA 4123 1243 2450 1447 NA
1445853600.0 35.0 NA 89 344 0 NA NA 149 391 0 NA NA 5585 6866 1605 NA NA 4023 3635 1626 NA
1445853600.0 36.0 NA 89 353 0 NA NA 149 403 0 NA NA 5977 30462 1586 NA NA 4280 11848 1771 NA
1445853600.0 37.0 NA 90 352 0 NA NA 150 399 0 NA NA 6385 10175 1747 NA NA 4574 4318 1920 NA
1445853600.0 38.0 NA 91 348 0 NA NA 150 397 0 NA NA 6384 8908 1575 NA NA 4753 4765 1819 NA
1445853600.0 39.0 NA 91 353 0 NA NA 149 403 0 NA NA 7010 17418 1457 NA NA 4929 7276 1605 NA
1445853600.0 4.17 NA 36 312 0 116 NA 71 365 0 162 NA 197 8193 1176 1367 NA 182 5537 1187 1150
1445853600.0 4.22 NA 187 57 67 0 NA 254 86 105 0 NA 2322 171 289 359 NA 1687 230 250 429
1445853600.0 4.23 NA 62 321 0 NA NA 101 372 0 NA NA 452 9126 1639 NA NA 478 7512 1660 NA
1445853600.0 4.24 NA 56 316 0 NA NA 89 367 0 NA NA 243 8691 1437 NA NA 241 6335 1441 NA
1445853600.0 4.25 NA 55 314 0 NA NA 88 367 0 NA NA 224 8543 1458 NA NA 236 6120 1465 NA
1445853600.0 4.26 NA 55 318 0 NA NA 88 369 0 NA NA 202 9710 1495 NA NA 297 6352 1500 NA
1445853600.0 4.27 NA 56 319 0 NA NA 89 370 0 NA NA 292 10946 1345 NA NA 267 7012 1358 NA
1445853600.0 4.28 NA 65 319 0 NA NA 108 373 0 NA NA 631 8692 4186 NA NA 775 9053 4199 NA
1445853600.0 4.29 NA 36 319 0 119 NA 71 371 0 165 NA 216 9258 1341 1672 NA 231 5857 1363 1499
1445853600.0 4.34 NA 60 322 0 NA NA 100 375 0 NA NA 447 10646 1517 NA NA 820 7588 1532 NA
1445853600.0 4.36 NA 55 320 0 NA NA 87 371 0 NA NA 246 10713 1233 NA NA 305 6680 1254 NA
1445853600.0 4.37 NA 56 324 0 NA NA 87 377 0 NA NA 252 11689 1263 NA NA 368 6523 1271 NA
1445853600.0 4.4 NA 37 329 0 NA NA 72 380 0 NA NA 394 9468 1444 NA NA 420 4058 1453 NA
1445853600.0 4.41 NA 35 332 0 NA NA 71 382 0 NA NA 391 13627 1487 NA NA 518 5220 1497 NA
1445853600.0 4.42 NA 36 345 0 NA NA 72 400 0 NA NA 397 19389 1513 NA NA 591 7208 2804 NA
1445853600.0 4.43 NA 37 324 0 NA NA 71 375 0 NA NA 227 11324 1522 NA NA 222 6437 2058 NA
1445853600.0 4.44 NA 36 325 0 NA NA 71 376 0 NA NA 257 14316 1403 NA NA 300 8319 1412 NA
1445853600.0 4.45 NA 36 337 0 NA NA 72 391 0 NA NA 343 21901 1325 NA NA 331 10677 1385 NA
1445853600.0 4.51 NA 36 340 0 NA NA 72 393 0 NA NA 273 18546 1297 NA NA 327 9675 1308 NA
1445853600.0 4.52 NA 36 339 0 NA NA 72 393 0 NA NA 302 22503 1383 NA NA 291 10837 1535 NA
1445853600.0 4.53 NA 36 335 0 NA NA 72 388 0 NA NA 319 20760 1242 NA NA 313 10555 1396 NA
1445853600.0 4.54 NA 37 337 0 NA NA 71 393 0 NA NA 352 20529 1333 NA NA 334 10383 1452 NA
1445853600.0 4.55 NA 36 341 0 NA NA 72 395 0 NA NA 350 26258 1381 NA NA 335 11594 1423 NA
1445853600.0 4.57 NA 54 351 0 NA NA 85 405 0 NA NA 443 25092 1230 NA NA 439 11769 1234 NA
1445853600.0 4.58 NA 37 327 0 NA NA 73 379 0 NA NA 282 13845 1312 NA NA 275 8549 1347 NA
1445853600.0 4.6 NA 310 0 NA NA NA 363 0 NA NA NA 6171 776 NA NA NA 5861 825 NA NA
1445853600.0 4.61 NA 37 344 0 NA NA 72 397 0 NA NA 365 19330 1354 NA NA 550 7532 1373 NA
1445853600.0 4.62 NA 36 336 0 NA NA 72 390 0 NA NA 372 19260 1358 NA NA 357 7435 1410 NA
1445853600.0 4.63 NA 36 340 0 NA NA 71 393 0 NA NA 385 22574 1464 NA NA 716 8146 1723 NA
1445853600.0 4.64 NA 37 342 0 NA NA 71 396 0 NA NA 423 22997 1449 NA NA 644 9141 2458 NA
1445853600.0 4.65 NA 37 352 0 NA NA 72 408 0 NA NA 370 34344 1285 NA NA 366 13569 1305 NA
1445853600.0 4.67 NA 55 352 0 NA NA 87 404 0 NA NA 528 27077 1441 NA NA 655 12922 1461 NA
1445853600.0 4.68 NA 37 342 0 NA NA 73 394 0 NA NA 345 24340 1286 NA NA 423 11277 1292 NA
1445853600.0 4.71 NA 36 333 0 NA NA 72 383 0 NA NA 297 14860 1319 NA NA 429 7879 1736 NA
1445853600.0 4.72 NA 36 335 0 NA NA 71 386 0 NA NA 318 18576 1275 NA NA 485 10275 1294 NA
1445853600.0 4.73 NA 38 340 0 NA NA 74 393 0 NA NA 377 22897 1469 NA NA 381 11618 1506 NA
1445853600.0 4.74 NA 37 335 0 NA NA 71 388 0 NA NA 354 18590 1318 NA NA 397 10347 1327 NA
1445853600.0 4.75 NA 36 337 0 NA NA 72 389 0 NA NA 374 21862 1325 NA NA 412 11035 1334 NA
1445853600.0 4.76 NA 54 342 0 NA NA 84 393 0 NA NA 330 20222 1363 NA NA 417 10743 1376 NA
1445853600.0 4.77 NA 55 462 0 NA NA 91 512 0 NA NA 364 16612 1972 NA NA 393 9813 1998 NA
1445853600.0 4.78 NA 37 345 0 NA NA 73 400 0 NA NA 414 23513 1011 NA NA 390 10105 1025 NA
1445853600.0 43.0 NA 89 344 0 NA NA 150 391 0 NA NA 5788 8283 1549 NA NA 4242 4607 1564 NA
1445853600.0 44.0 NA 88 343 0 NA NA 149 390 0 NA NA 5694 6475 1447 NA NA 4182 4076 1457 NA
1445853600.0 45.0 NA 90 344 0 NA NA 149 390 0 NA NA 5610 6679 1486 NA NA 4140 4108 1601 NA
1445853600.0 5.1 291 0 NA NA NA 368 0 NA NA NA 3059 341 NA NA NA 4451 410 NA NA NA
1445853600.0 5.2 253 0 NA NA NA 319 0 NA NA NA 2596 268 NA NA NA 4224 366 NA NA NA
1445853600.0 5.3 255 0 NA NA NA 319 0 NA NA NA 2151 278 NA NA NA 3282 285 NA NA NA
1445853600.0 5.4 292 0 NA NA NA 364 0 NA NA NA 2535 291 NA NA NA 2081 299 NA NA NA
1445853600.0 5.5 292 0 NA NA NA 365 0 NA NA NA 2493 294 NA NA NA 2011 301 NA NA NA
1445853600.0 5.6 300 0 NA NA NA 373 0 NA NA NA 2460 300 NA NA NA 2033 304 NA NA NA
1445853600.0 5.7 294 0 NA NA NA 365 0 NA NA NA 2178 289 NA NA NA 1943 292 NA NA NA
1445853600.0 6.0 NA 84 331 0 NA NA 149 378 0 NA NA 4634 2824 1407 NA NA 3600 2086 1448 NA
1445853600.0 7.0 50 0 0 0 0 77 0 0 0 0 913 733 944 49 276 1021 778 962 59 282
1445853600.0 7.1 50 0 0 0 0 77 0 0 0 0 887 768 915 56 314 897 793 943 89 321
1445853600.0 8.0 NA 86 174 51 0 NA 148 211 78 0 NA 4705 1828 111 312 NA 3730 1387 96 317
1445853600.0 9.0 NA 91 349 0 NA NA 149 397 0 NA NA 5550 9385 1541 NA NA 3998 3976 1552 NA
