Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 112.0 99 88 351 NA NA 147 142 395 NA NA 11618 1364 2423 NA NA 4433 1122 2272 NA NA
1440147600.0 113.0 96 89 350 NA NA 147 142 396 NA NA 12436 1231 2379 NA NA 4463 1036 2146 NA NA
1440147600.0 114.0 98 90 358 NA NA 149 142 402 NA NA 11796 1460 2293 NA NA 4115 1493 1795 NA NA
1440147600.0 115.0 100 87 353 NA NA 150 142 397 NA NA 13430 1491 2258 NA NA 4960 1445 1859 NA NA
1440147600.0 116.0 100 89 354 NA NA 151 142 402 NA NA 16760 1354 2279 NA NA 6578 1122 2008 NA NA
1440147600.0 117.0 97 89 356 NA NA 147 142 400 NA NA 16996 1580 2364 NA NA 5966 1241 2044 NA NA
1440147600.0 118.0 99 91 359 NA NA 151 142 407 NA NA 21415 1215 3175 NA NA 7245 1017 2849 NA NA
1440147600.0 119.0 98 89 352 NA NA 149 142 399 NA NA 14976 1234 2188 NA NA 5443 970 2110 NA NA
1440147600.0 12.0 NA 93 357 0 NA NA 152 404 0 NA NA 4972 8224 1249 NA NA 3507 4212 1257 NA
1440147600.0 120.0 71 83 344 NA NA 112 142 390 NA NA 4169 1284 1948 NA NA 2186 1328 1811 NA NA
1440147600.0 121.0 98 90 356 NA NA 147 142 402 NA NA 15061 1214 2816 NA NA 5044 936 2777 NA NA
1440147600.0 122.0 63 84 336 NA NA 97 142 380 NA NA 4035 805 1872 NA NA 2760 823 2168 NA NA
1440147600.0 123.1 290 NA NA NA NA 348 NA NA NA NA 2419 NA NA NA NA 1868 NA NA NA NA
1440147600.0 123.2 295 NA NA NA NA 356 NA NA NA NA 2897 NA NA NA NA 2108 NA NA NA NA
1440147600.0 123.3 254 NA NA NA NA 325 NA NA NA NA 1868 NA NA NA NA 1735 NA NA NA NA
1440147600.0 124.1 283 NA NA NA NA 340 NA NA NA NA 1848 NA NA NA NA 1743 NA NA NA NA
1440147600.0 124.2 287 NA NA NA NA 345 NA NA NA NA 2023 NA NA NA NA 1830 NA NA NA NA
1440147600.0 124.4 280 NA NA NA NA 338 NA NA NA NA 1877 NA NA NA NA 1749 NA NA NA NA
1440147600.0 124.5 280 NA NA NA NA 338 NA NA NA NA 2143 NA NA NA NA 2399 NA NA NA NA
1440147600.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2051 NA NA NA NA 2290 NA NA NA NA
1440147600.0 125.0 97 88 351 NA NA 149 142 396 NA NA 13995 1196 2368 NA NA 4725 1023 2061 NA NA
1440147600.0 126.0 72 83 345 NA NA 110 142 390 NA NA 5913 1270 2282 NA NA 2334 1373 2066 NA NA
1440147600.0 127.0 74 83 345 NA NA 118 142 390 NA NA 6404 1316 2165 NA NA 2446 1367 1984 NA NA
1440147600.0 128.0 69 85 344 NA NA 103 142 390 NA NA 4240 1240 2253 NA NA 1860 1375 2126 NA NA
1440147600.0 129.0 70 85 344 NA NA 104 142 390 NA NA 4246 1247 2092 NA NA 1941 1232 1965 NA NA
1440147600.0 13.0 NA 91 354 0 NA NA 152 401 0 NA NA 1029 3561 1294 NA NA 874 2234 1391 NA
1440147600.0 130.0 73 85 344 NA NA 110 142 390 NA NA 4659 1196 2082 NA NA 2260 1050 1962 NA NA
1440147600.0 1301.0 95 149 183 NA NA 146 214 229 NA NA 6822 2014 1492 NA NA 2864 1728 1340 NA NA
1440147600.0 1302.0 112 163 194 NA NA 162 215 238 NA NA 20321 2191 2213 NA NA 6698 1645 1558 NA NA
1440147600.0 1303.0 122 167 200 NA NA 169 215 247 NA NA 34766 1999 4013 NA NA 10960 1520 2231 NA NA
1440147600.0 1306.0 NA 165 398 0 NA NA 225 449 0 NA NA 2182 3119 2003 NA NA 1899 2840 2009 NA
1440147600.0 1307.0 NA 151 203 49 0 NA 223 239 76 0 NA 2113 2177 164 754 NA 1861 1936 183 758
1440147600.0 1308.0 NA 150 201 46 0 NA 223 239 73 0 NA 1878 1958 124 782 NA 1808 1834 133 786
1440147600.0 1309.0 NA 174 410 0 NA NA 226 468 0 NA NA 2365 3837 2333 NA NA 1976 3175 2337 NA
1440147600.0 131.0 77 85 346 NA NA 117 142 390 NA NA 6845 1071 2094 NA NA 2908 929 1925 NA NA
1440147600.0 1310.0 NA 169 413 0 NA NA 226 465 0 NA NA 2196 3567 2243 NA NA 1842 2962 2249 NA
1440147600.0 1311.0 NA 164 410 0 55 NA 226 459 0 82 NA 1852 3040 2468 229 NA 1590 2827 2475 232
1440147600.0 1312.0 NA 168 407 0 NA NA 226 462 0 NA NA 2153 3538 2359 NA NA 1614 2835 2365 NA
1440147600.0 1313.0 NA 180 420 0 NA NA 233 477 0 NA NA 1828 5229 2212 NA NA 1466 3354 2231 NA
1440147600.0 1314.0 NA 175 405 0 NA NA 226 460 0 NA NA 2075 3617 2170 NA NA 1643 3035 2184 NA
1440147600.0 1315.0 NA 164 397 0 NA NA 225 450 0 NA NA 1933 3343 2049 NA NA 1537 2995 2063 NA
1440147600.0 1316.0 NA 171 399 0 NA NA 226 453 0 NA NA 1848 3213 1983 NA NA 1514 2917 1992 NA
1440147600.0 1317.0 NA 167 399 0 NA NA 225 454 0 NA NA 2020 3100 1898 NA NA 1531 2787 1904 NA
1440147600.0 1318.0 NA 163 396 0 NA NA 225 449 0 NA NA 1821 2781 1970 NA NA 1561 2571 1976 NA
1440147600.0 1319.0 NA 160 409 0 NA NA 225 463 0 NA NA 1871 2856 1914 NA NA 1569 2612 1921 NA
1440147600.0 132.0 97 88 358 NA NA 142 142 405 NA NA 14999 1313 3885 NA NA 5410 1060 3020 NA NA
1440147600.0 1320.0 NA 167 400 0 NA NA 225 453 0 NA NA 1737 2903 1969 NA NA 1498 2584 1974 NA
1440147600.0 1321.0 NA 167 404 0 NA NA 225 458 0 NA NA 1904 3041 2150 NA NA 1558 2624 2163 NA
1440147600.0 1322.0 NA 166 399 0 NA NA 225 454 0 NA NA 2091 3337 2029 NA NA 1701 2789 2038 NA
1440147600.0 1323.0 NA 162 394 0 NA NA 225 447 0 NA NA 1614 2852 1830 NA NA 1404 2599 1838 NA
1440147600.0 1324.0 NA 171 410 NA NA NA 226 465 NA NA NA 1998 3729 NA NA NA 1521 3028 NA NA
1440147600.0 1325.0 NA 171 414 0 63 NA 226 471 0 89 NA 2169 3996 1964 277 NA 1653 3047 1977 295
1440147600.0 1326.0 NA 171 412 0 NA NA 226 466 0 NA NA 1999 3408 2207 NA NA 1608 2946 2216 NA
1440147600.0 1327.0 NA 170 414 0 NA NA 226 467 0 NA NA 1949 3463 2007 NA NA 1600 2962 2014 NA
1440147600.0 1328.0 NA 170 409 0 NA NA 226 462 0 NA NA 1894 3273 2141 NA NA 1581 2661 2156 NA
1440147600.0 1329.0 NA 164 415 0 NA NA 226 468 0 NA NA 1901 3055 2148 NA NA 1480 2636 2157 NA
1440147600.0 133.0 105 92 364 NA NA 153 142 410 NA NA 22188 1359 3050 NA NA 7137 1079 2176 NA NA
1440147600.0 1330.0 NA 167 410 0 NA NA 226 466 0 NA NA 1881 3341 2253 NA NA 1466 2686 2265 NA
1440147600.0 1331.0 NA 169 405 0 NA NA 225 459 0 NA NA 1873 3355 1970 NA NA 1463 2895 1975 NA
1440147600.0 1332.0 NA 174 410 0 NA NA 226 463 0 NA NA 2011 3544 1902 NA NA 1536 2996 1909 NA
1440147600.0 1333.0 NA 164 405 0 NA NA 226 460 0 NA NA 1816 3375 2029 NA NA 1495 2893 2039 NA
1440147600.0 1334.0 NA 172 409 0 NA NA 226 462 0 NA NA 2056 3604 2100 NA NA 1576 3037 2106 NA
1440147600.0 1335.0 NA 163 404 0 NA NA 226 457 0 NA NA 2004 2941 2111 NA NA 1665 2531 2119 NA
1440147600.0 1336.0 NA 186 422 0 NA NA 243 477 0 NA NA 2591 6563 2093 NA NA 1755 3769 2107 NA
1440147600.0 1338.0 NA 172 414 0 NA NA 226 469 0 NA NA 2000 4084 1995 NA NA 1531 3353 2004 NA
1440147600.0 1339.0 NA 174 420 0 NA NA 226 476 0 NA NA 2308 4736 2222 NA NA 1681 3316 2230 NA
1440147600.0 134.0 NA 338 43 0 NA NA 390 71 0 NA NA 8015 39 53 NA NA 3985 44 62 NA
1440147600.0 134.71 NA 128 358 0 NA NA 177 418 0 NA NA 2101 14552 1332 NA NA 2303 7750 1339 NA
1440147600.0 134.72 NA 130 359 0 NA NA 181 413 0 NA NA 2571 19437 1325 NA NA 2349 9060 1341 NA
1440147600.0 134.73 NA 134 368 0 NA NA 181 428 0 NA NA 2750 19019 1288 NA NA 2205 9011 1296 NA
1440147600.0 134.74 NA 132 363 0 NA NA 178 415 0 NA NA 2562 18293 1134 NA NA 2019 8848 1143 NA
1440147600.0 134.75 NA 132 366 0 NA NA 179 428 0 NA NA 2737 19833 1203 NA NA 1995 9589 1211 NA
1440147600.0 134.76 NA 132 365 0 NA NA 180 426 0 NA NA 2985 20468 1242 NA NA 2132 9880 1255 NA
1440147600.0 1340.0 NA 167 409 0 NA NA 226 462 0 NA NA 2131 3701 2397 NA NA 1750 3041 2410 NA
1440147600.0 1340.1 NA 168 401 0 NA NA 226 456 0 NA NA 2016 3649 2074 NA NA 1703 3276 2083 NA
1440147600.0 1341.0 NA 174 417 0 NA NA 226 475 0 NA NA 2496 4359 2345 NA NA 1741 3152 2358 NA
1440147600.0 1343.0 NA 167 408 0 NA NA 226 461 0 NA NA 2199 3836 2068 NA NA 1682 2945 2075 NA
1440147600.0 1344.0 NA 172 408 0 NA NA 226 461 0 NA NA 1860 3850 2173 NA NA 1472 3200 2181 NA
1440147600.0 1345.0 NA 176 409 0 NA NA 225 464 0 NA NA 1910 3793 1982 NA NA 1447 3073 1993 NA
1440147600.0 1347.0 NA 173 406 0 NA NA 226 460 0 NA NA 1847 3577 2017 NA NA 1418 3022 2024 NA
1440147600.0 1348.0 NA 164 404 0 NA NA 226 460 0 NA NA 2720 3480 3429 NA NA 2272 3284 3587 NA
1440147600.0 1348.1 NA 160 402 0 NA NA 226 458 0 NA NA 2184 3078 2202 NA NA 1822 2696 2397 NA
1440147600.0 1349.0 NA 166 410 0 NA NA 226 462 0 NA NA 1775 2834 2265 NA NA 1609 2673 2395 NA
1440147600.0 135.1 336 0 106 NA NA 423 0 142 NA NA 4597 345 587 NA NA 4287 509 536 NA NA
1440147600.0 135.11 345 0 107 NA NA 429 0 142 NA NA 4752 330 573 NA NA 4542 492 549 NA NA
1440147600.0 135.12 340 0 105 NA NA 416 0 142 NA NA 2959 282 547 NA NA 3563 324 505 NA NA
1440147600.0 135.2 298 0 103 NA NA 359 0 138 NA NA 2125 239 603 NA NA 1888 246 594 NA NA
1440147600.0 135.3 302 0 103 NA NA 359 0 140 NA NA 2843 316 402 NA NA 2479 375 398 NA NA
1440147600.0 135.4 338 0 105 NA NA 416 0 142 NA NA 3857 299 599 NA NA 3159 325 557 NA NA
1440147600.0 135.5 328 0 104 NA NA 414 0 142 NA NA 3767 240 620 NA NA 3447 275 574 NA NA
1440147600.0 135.6 342 0 106 NA NA 425 0 142 NA NA 3365 367 649 NA NA 3010 373 730 NA NA
1440147600.0 135.7 338 0 105 NA NA 417 0 142 NA NA 3273 332 712 NA NA 2961 342 700 NA NA
1440147600.0 135.8 144 NA NA NA NA 212 NA NA NA NA 919 NA NA NA NA 860 NA NA NA NA
1440147600.0 135.9 335 0 104 NA NA 410 0 142 NA NA 2916 303 505 NA NA 2724 335 497 NA NA
1440147600.0 1350.0 NA 171 415 0 NA NA 226 469 0 NA NA 2132 3376 2252 NA NA 1775 2757 2439 NA
1440147600.0 1351.0 NA 164 407 0 NA NA 226 460 0 NA NA 2043 3468 2654 NA NA 1767 3478 3126 NA
1440147600.0 1351.1 NA 172 411 0 NA NA 226 463 0 NA NA 2345 3701 2113 NA NA 1788 3557 2121 NA
1440147600.0 1352.0 NA 167 407 0 NA NA 226 461 0 NA NA 2259 3536 2080 NA NA 1756 3388 2092 NA
1440147600.0 1353.0 NA 171 409 0 NA NA 226 464 0 NA NA 2243 3937 2123 NA NA 1716 3745 2129 NA
1440147600.0 1354.0 NA 177 407 0 NA NA 226 462 0 NA NA 1818 3848 2092 NA NA 1423 3746 2136 NA
1440147600.0 1355.0 NA 180 417 0 NA NA 226 471 0 NA NA 2376 4182 2459 NA NA 1869 3211 3012 NA
1440147600.0 14.0 NA 92 355 0 NA NA 152 401 0 NA NA 4890 6229 1284 NA NA 3540 3771 1292 NA
1440147600.0 140.1 NA 110 473 0 NA NA 185 525 0 NA NA 892 3386 1042 NA NA 872 3453 1112 NA
1440147600.0 140.2 NA 108 483 0 NA NA 185 535 0 NA NA 905 3289 1041 NA NA 880 3301 1085 NA
1440147600.0 140.4 NA 112 474 0 NA NA 184 526 0 NA NA 1052 3064 990 NA NA 1037 3139 996 NA
1440147600.0 140.51 NA 60 459 0 NA NA 97 516 0 NA NA 7619 6335 1207 NA NA 7081 4038 1212 NA
1440147600.0 140.52 NA 459 428 0 NA NA 528 481 0 NA NA 7023 5704 1241 NA NA 4361 3849 1248 NA
1440147600.0 140.53 NA 512 0 NA NA NA 576 0 NA NA NA 11997 1351 NA NA NA 6039 1362 NA NA
1440147600.0 145.0 NA 188 546 0 NA NA 240 602 0 NA NA 5898 6499 1089 NA NA 6084 6674 1094 NA
1440147600.0 15.0 NA 86 347 0 NA NA 152 394 0 NA NA 4100 3983 968 NA NA 3156 2843 973 NA
1440147600.0 16.0 NA 91 350 0 NA NA 152 395 0 NA NA 4388 4779 1067 NA NA 3269 3495 1075 NA
1440147600.0 17.0 NA 87 347 0 NA NA 152 393 0 NA NA 4139 4175 1083 NA NA 3151 3192 1090 NA
1440147600.0 18.0 NA 87 347 0 NA NA 152 393 0 NA NA 4166 3082 1071 NA NA 3160 2759 1077 NA
1440147600.0 19.0 NA 85 348 0 NA NA 152 393 0 NA NA 4389 3178 1070 NA NA 3337 2444 1080 NA
1440147600.0 2.0 102 88 142 NA NA 147 141 191 NA NA 13662 1272 1544 NA NA 4257 1070 1069 NA NA
1440147600.0 20.0 NA 89 349 0 NA NA 152 394 0 NA NA 4661 4361 1006 NA NA 3512 2613 1040 NA
1440147600.0 200.0 NA 99 388 0 NA NA 152 445 0 NA NA 2183 4525 1135 NA NA 2479 3257 1142 NA
1440147600.0 202.0 NA 105 391 0 NA NA 152 447 0 NA NA 2489 5797 996 NA NA 2373 3550 1007 NA
1440147600.0 203.0 NA 101 388 0 NA NA 152 447 0 NA NA 2254 5524 962 NA NA 2499 3839 970 NA
1440147600.0 205.0 NA 99 381 0 NA NA 152 438 0 NA NA 2099 4527 987 NA NA 2341 3502 993 NA
1440147600.0 21.0 NA 90 350 0 NA NA 152 395 0 NA NA 4802 4798 956 NA NA 3495 2709 966 NA
1440147600.0 22.0 NA 90 351 0 NA NA 152 396 0 NA NA 5553 5352 1093 NA NA 4105 2671 1098 NA
1440147600.0 23.0 NA 93 355 0 NA NA 152 400 0 NA NA 5423 5902 1554 NA NA 4031 2908 1568 NA
1440147600.0 24.0 NA 95 358 NA NA NA 152 405 NA NA NA 5878 3444 NA NA NA 4171 2400 NA NA
1440147600.0 25.0 NA 94 368 0 62 NA 151 419 0 88 NA 6126 10247 1503 193 NA 4215 4264 1557 158
1440147600.0 250199.0 143 NA NA NA NA 207 NA NA NA NA 8654 NA NA NA NA 7721 NA NA NA NA
1440147600.0 250200.0 NA 203 452 0 NA NA 253 509 0 NA NA 16174 8336 2538 NA NA 8284 4402 2697 NA
1440147600.0 250200.1 103 182 244 NA NA 154 227 291 NA NA 11792 2623 5165 NA NA 5739 2727 2225 NA NA
1440147600.0 250202.0 NA 210 465 0 NA NA 264 522 0 NA NA 19083 9363 2447 NA NA 8389 5306 2583 NA
1440147600.0 250203.0 NA 203 458 0 NA NA 255 516 0 NA NA 16460 9156 2495 NA NA 7341 5240 2636 NA
1440147600.0 250204.0 NA 204 464 0 NA NA 258 520 0 NA NA 16064 8820 2311 NA NA 7328 5502 2522 NA
1440147600.0 250205.0 NA 195 447 0 NA NA 248 506 0 NA NA 12651 7918 2329 NA NA 6583 5153 2550 NA
1440147600.0 250206.0 NA 202 453 0 NA NA 253 511 0 NA NA 14443 8374 2144 NA NA 7324 5492 2352 NA
1440147600.0 250207.0 NA 185 445 0 NA NA 240 504 0 NA NA 11042 7098 2284 NA NA 6216 4710 2447 NA
1440147600.0 250399.0 164 NA NA NA NA 260 NA NA NA NA 3822 NA NA NA NA 5050 NA NA NA NA
1440147600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 25200.0 NA 210 580 0 NA NA 295 725 0 NA NA 8171 13478 2227 NA NA 10402 23049 2235 NA
1440147600.0 25202.0 NA 212 598 0 NA NA 306 684 0 NA NA 9524 13604 2461 NA NA 6958 20674 2523 NA
1440147600.0 25203.0 NA 212 568 NA NA NA 298 684 NA NA NA 8359 18612 NA NA NA 8150 21410 NA NA
1440147600.0 25204.0 NA 204 556 0 NA NA 292 678 0 NA NA 9104 12343 2448 NA NA 9690 21281 2455 NA
1440147600.0 25205.0 NA 205 579 0 NA NA 303 656 0 NA NA 7894 12864 2518 NA NA 6375 20631 2552 NA
1440147600.0 25206.0 NA 213 556 0 NA NA 299 642 0 NA NA 11320 14282 1920 NA NA 12818 13028 1949 NA
1440147600.0 25207.0 NA 200 551 0 NA NA 292 654 0 NA NA 7545 11252 2460 NA NA 6719 19734 2481 NA
1440147600.0 25208.0 NA 229 600 0 NA NA 311 699 0 NA NA 9460 15426 2312 NA NA 6218 21169 2320 NA
1440147600.0 25209.0 NA 212 550 0 NA NA 303 655 0 NA NA 9030 13570 1992 NA NA 5906 22715 2003 NA
1440147600.0 25400.0 413 0 110 NA NA 527 0 148 NA NA 18579 309 1557 NA NA 19770 407 1261 NA NA
1440147600.0 25402.0 421 0 111 NA NA 533 0 146 NA NA 17661 317 1562 NA NA 20216 399 1307 NA NA
1440147600.0 25403.0 385 0 111 NA NA 547 0 149 NA NA 11373 404 1457 NA NA 23202 408 1191 NA NA
1440147600.0 25405.0 368 0 109 NA NA 520 0 149 NA NA 10863 297 1330 NA NA 22084 305 1126 NA NA
1440147600.0 25406.0 403 0 111 NA NA 513 0 146 NA NA 8350 295 1018 NA NA 5170 301 816 NA NA
1440147600.0 25407.0 366 0 109 NA NA 462 0 147 NA NA 8983 290 901 NA NA 4889 295 735 NA NA
1440147600.0 25408.0 419 0 110 NA NA 519 0 149 NA NA 8990 364 1270 NA NA 9024 498 1127 NA NA
1440147600.0 25409.0 404 0 111 NA NA 507 0 149 NA NA 8539 430 1414 NA NA 7959 512 1800 NA NA
1440147600.0 26.0 NA 92 359 0 NA NA 152 408 0 NA NA 5287 6031 1117 NA NA 3865 3319 1129 NA
1440147600.0 27.0 NA 93 356 0 NA NA 152 400 0 NA NA 4936 5302 1105 NA NA 3663 3650 1112 NA
1440147600.0 28.0 NA 93 360 0 NA NA 152 404 0 NA NA 5310 7886 1057 NA NA 3803 4287 1062 NA
1440147600.0 280.0 125 90 353 0 NA 224 142 401 0 NA 24851 1642 2352 1048 NA 8395 1397 1905 1055 NA
1440147600.0 29.0 NA 92 359 0 NA NA 152 409 0 NA NA 4908 5976 1068 NA NA 3590 3739 1088 NA
1440147600.0 3.0 96 86 154 NA NA 141 141 195 NA NA 23861 1361 2705 NA NA 8066 1230 2556 NA NA
1440147600.0 30.0 NA 92 354 0 NA NA 152 401 0 NA NA 5110 6675 1168 NA NA 3634 4016 1176 NA
1440147600.0 300.0 130 162 576 0 NA 189 230 644 0 NA 9363 2844 5805 1037 NA 3248 2123 4592 1044 NA
1440147600.0 301.0 129 159 575 0 NA 192 227 639 0 NA 14294 2871 5158 1111 NA 4638 2309 3901 1117 NA
1440147600.0 302.0 128 158 575 0 NA 190 226 639 0 NA 9605 2735 4840 1021 NA 3333 2575 3755 1026 NA
1440147600.0 31.0 NA 92 354 0 NA NA 152 399 0 NA NA 4841 5282 1057 NA NA 3589 3648 1066 NA
1440147600.0 32.0 NA 93 355 0 NA NA 152 401 0 NA NA 5007 6035 1192 NA NA 3663 3830 1201 NA
1440147600.0 33.0 NA 92 355 0 NA NA 152 401 0 NA NA 4845 5027 1180 NA NA 3667 3439 1190 NA
1440147600.0 35.0 NA 94 357 0 NA NA 152 402 0 NA NA 4990 6748 1100 NA NA 3663 3784 1106 NA
1440147600.0 36.0 NA 94 367 0 NA NA 152 415 0 NA NA 5524 29346 1545 NA NA 3796 10297 1566 NA
1440147600.0 37.0 NA 95 356 NA NA NA 152 402 NA NA NA 5964 2691 NA NA NA 4197 2133 NA NA
1440147600.0 38.0 NA 96 362 0 NA NA 152 407 0 NA NA 6021 7830 1380 NA NA 4437 3565 1416 NA
1440147600.0 39.0 NA 96 367 0 NA NA 152 415 0 NA NA 6669 15668 1354 NA NA 4906 5513 1361 NA
1440147600.0 4.22 NA 195 58 69 0 NA 249 85 106 0 NA 2884 180 346 294 NA 1946 249 333 299
1440147600.0 4.26 NA 56 330 0 NA NA 88 387 0 NA NA 126 10025 1575 NA NA 178 6105 2046 NA
1440147600.0 4.27 NA 58 332 0 NA NA 92 387 0 NA NA 232 10692 1427 NA NA 221 7391 1560 NA
1440147600.0 4.29 NA 37 334 0 119 NA 71 384 0 167 NA 124 8871 1522 1811 NA 150 5214 1996 1547
1440147600.0 4.34 NA 63 335 0 NA NA 102 392 0 NA NA 391 10812 1451 NA NA 499 8626 1460 NA
1440147600.0 4.36 NA 55 332 0 NA NA 87 387 0 NA NA 166 10504 1308 NA NA 175 6941 1443 NA
1440147600.0 4.37 NA 57 336 0 NA NA 88 393 0 NA NA 172 12455 1394 NA NA 178 7412 1511 NA
1440147600.0 4.44 NA 35 337 0 NA NA 71 390 0 NA NA 155 13747 1206 NA NA 286 8156 1230 NA
1440147600.0 4.51 NA 35 350 0 NA NA 71 403 0 NA NA 156 17384 1163 NA NA 285 8852 1174 NA
1440147600.0 4.52 NA 35 350 0 NA NA 71 407 0 NA NA 165 22120 1157 NA NA 223 10134 1164 NA
1440147600.0 4.53 NA 35 349 0 NA NA 71 406 0 NA NA 167 20344 1259 NA NA 184 9723 1272 NA
1440147600.0 4.54 NA 35 351 0 NA NA 70 403 0 NA NA 156 21038 1087 NA NA 264 9895 1106 NA
1440147600.0 4.55 NA 35 351 0 NA NA 71 404 0 NA NA 245 25015 1300 NA NA 195 8216 1343 NA
1440147600.0 4.57 NA 56 345 0 NA NA 91 404 0 NA NA 300 14538 2312 NA NA 315 6454 2326 NA
1440147600.0 4.58 NA 36 343 0 NA NA 73 394 0 NA NA 331 13933 1295 NA NA 521 5937 1568 NA
1440147600.0 4.61 NA 35 360 0 NA NA 71 410 0 NA NA 185 20950 1548 NA NA 281 9407 2003 NA
1440147600.0 4.62 NA 36 350 0 NA NA 72 404 0 NA NA 194 20367 1601 NA NA 189 9203 1953 NA
1440147600.0 4.64 NA 35 358 0 NA NA 70 408 0 NA NA 196 22059 1393 NA NA 203 10745 1415 NA
1440147600.0 4.65 NA 35 375 0 NA NA 70 425 0 NA NA 224 33631 1158 NA NA 217 13676 1167 NA
1440147600.0 4.68 NA 36 351 0 NA NA 72 404 0 NA NA 209 19248 1359 NA NA 266 10153 1378 NA
1440147600.0 4.71 NA 36 345 0 NA NA 72 396 0 NA NA 199 14472 1324 NA NA 205 8655 1468 NA
1440147600.0 4.72 NA 35 345 0 NA NA 70 397 0 NA NA 197 18026 1107 NA NA 185 9899 1120 NA
1440147600.0 4.75 NA 36 351 0 NA NA 71 405 0 NA NA 187 21995 1012 NA NA 173 10786 1018 NA
1440147600.0 4.76 NA 53 352 0 NA NA 84 414 0 NA NA 175 20565 1130 NA NA 173 10519 1138 NA
1440147600.0 4.78 NA 36 345 0 NA NA 73 396 0 NA NA 212 16367 951 NA NA 195 9211 960 NA
1440147600.0 4000.0 NA 100 365 NA NA NA 151 409 NA NA NA 5412 10407 NA NA NA 5957 5981 NA NA
1440147600.0 4001.0 NA 102 398 NA NA NA 152 453 NA NA NA 2031 5119 NA NA NA 2940 4650 NA NA
1440147600.0 4002.0 NA 92 356 NA NA NA 152 401 NA NA NA 4957 5931 NA NA NA 5998 5262 NA NA
1440147600.0 4003.0 NA 92 355 NA NA NA 152 401 NA NA NA 4851 6551 NA NA NA 4272 4869 NA NA
1440147600.0 4006.0 77 93 374 NA NA 120 149 430 NA NA 5857 1651 3603 NA NA 7757 2617 3882 NA NA
1440147600.0 4007.0 51 0 0 NA NA 79 0 0 NA NA 855 455 1549 NA NA 6061 1009 2389 NA NA
