Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439370000.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 159 NA NA NA
1439370000.0 4.76 NA 52 NA NA NA NA 82 NA NA NA NA 162 NA NA NA NA 163 NA NA NA
1439370000.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 157 NA NA NA NA 153 NA NA NA
1439370000.0 4.78 NA 35 342 0 NA NA 70 394 0 NA NA 152 12608 883 NA NA 149 4563 890 NA
1439370000.0 4000.0 NA 93 362 NA NA NA 150 408 NA NA NA 5557 11186 NA NA NA 3966 5014 NA NA
1439370000.0 4001.0 NA 100 385 NA NA NA 150 444 NA NA NA 2138 6830 NA NA NA 2561 4318 NA NA
1439370000.0 4002.0 NA 91 353 NA NA NA 150 401 NA NA NA 6286 7320 NA NA NA 4689 3917 NA NA
1439370000.0 4003.0 NA 92 357 NA NA NA 150 403 NA NA NA 5737 7916 NA NA NA 4258 4149 NA NA
1439370000.0 4006.0 74 93 377 NA NA 115 147 434 NA NA 6482 1739 5828 NA NA 3313 2295 4044 NA NA
1439370000.0 4007.0 49 0 0 NA NA 78 0 0 NA NA 1009 567 1371 NA NA 1676 763 1627 NA NA
1439370000.0 4008.0 60 91 350 NA NA 96 147 403 NA NA 2293 872 2634 NA NA 2487 1049 3014 NA NA
1439370000.0 43.0 NA 92 354 NA NA NA 150 400 NA NA NA 5519 6606 NA NA NA 4026 3966 NA NA
1439370000.0 44.0 NA 92 356 0 NA NA 150 402 0 NA NA 5616 8330 916 NA NA 4060 4409 932 NA
1439370000.0 45.0 NA 92 355 0 NA NA 150 401 0 NA NA 5240 8542 1073 NA NA 3838 4336 1079 NA
1439370000.0 5.1 289 0 NA NA NA 349 0 NA NA NA 1772 197 NA NA NA 1563 199 NA NA NA
1439370000.0 5.2 252 0 NA NA NA 325 0 NA NA NA 1529 155 NA NA NA 1475 166 NA NA NA
1439370000.0 5.3 255 0 NA NA NA 324 0 NA NA NA 1567 152 NA NA NA 1419 156 NA NA NA
1439370000.0 5.4 287 0 NA NA NA 348 0 NA NA NA 1629 174 NA NA NA 1416 177 NA NA NA
1439370000.0 5.5 288 0 NA NA NA 347 0 NA NA NA 1564 181 NA NA NA 1380 185 NA NA NA
1439370000.0 5.6 291 0 NA NA NA 351 0 NA NA NA 1860 198 NA NA NA 1470 203 NA NA NA
1439370000.0 5.7 286 0 NA NA NA 344 0 NA NA NA 1691 180 NA NA NA 1441 192 NA NA NA
1439370000.0 500199.0 136 NA NA NA NA 183 NA NA NA NA 8756 NA NA NA NA 8351 NA NA NA NA
1439370000.0 500200.0 NA 187 439 0 NA NA 232 497 0 NA NA 11380 7707 1993 NA NA 4251 3848 1997 NA
1439370000.0 500200.1 102 171 217 NA NA 152 219 264 NA NA 10379 2479 3634 NA NA 3736 1761 1898 NA NA
1439370000.0 500202.0 NA 201 454 0 NA NA 246 511 0 NA NA 14893 8197 1962 NA NA 5123 3967 1971 NA
1439370000.0 500203.0 NA 193 438 0 NA NA 239 494 0 NA NA 13302 7346 1874 NA NA 4583 3964 1880 NA
1439370000.0 500204.0 NA 190 NA NA NA NA 238 NA NA NA NA 13336 NA NA NA NA 4679 NA NA NA
1439370000.0 500205.0 NA 182 448 0 NA NA 226 509 0 NA NA 10740 7503 1771 NA NA 4204 3648 1775 NA
1439370000.0 500206.0 NA 188 442 0 NA NA 231 500 0 NA NA 10810 8007 1679 NA NA 3962 3739 1683 NA
1439370000.0 500207.0 NA 174 428 0 NA NA 222 483 0 NA NA 7694 6805 1558 NA NA 3479 3513 1562 NA
1439370000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 36 22 NA NA NA 40 24 NA NA NA
1439370000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 53 23 NA NA NA 45 29 NA NA NA
1439370000.0 50200.0 NA 187 495 0 NA NA 245 562 0 NA NA 5814 12843 2479 NA NA 7246 8556 2490 NA
1439370000.0 50202.0 NA 194 512 0 NA NA 247 576 0 NA NA 4495 10280 2379 NA NA 3074 5347 2401 NA
1439370000.0 50203.0 NA 192 513 0 NA NA 249 581 0 NA NA 4376 10854 2450 NA NA 3283 5067 2494 NA
1439370000.0 50204.0 NA 187 NA NA NA NA 250 NA NA NA NA 6948 NA NA NA NA 6872 NA NA NA
1439370000.0 50205.0 NA 187 532 0 NA NA 244 595 0 NA NA 4373 10255 2563 NA NA 3282 5249 2624 NA
1439370000.0 50206.0 NA 195 531 0 NA NA 251 600 0 NA NA 4896 13354 2233 NA NA 3789 6486 2288 NA
1439370000.0 50207.0 NA 174 491 0 NA NA 237 552 0 NA NA 4335 10390 2173 NA NA 6749 9396 2276 NA
1439370000.0 50208.0 NA 189 504 0 NA NA 251 571 0 NA NA 5895 11874 2469 NA NA 7204 8884 2612 NA
1439370000.0 503.0 43 0 NA NA NA 68 0 NA NA NA 204 27 NA NA NA 201 30 NA NA NA
1439370000.0 504.0 43 0 NA NA NA 69 0 NA NA NA 147 25 NA NA NA 124 31 NA NA NA
1439370000.0 505.0 43 0 NA NA NA 69 0 NA NA NA 121 27 NA NA NA 107 31 NA NA NA
1439370000.0 506.0 43 0 NA NA NA 69 0 NA NA NA 130 35 NA NA NA 121 38 NA NA NA
1439370000.0 507.0 43 0 NA NA NA 68 0 NA NA NA 225 34 NA NA NA 223 51 NA NA NA
1439370000.0 508.0 42 0 NA NA NA 68 0 NA NA NA 152 25 NA NA NA 159 34 NA NA NA
1439370000.0 509.0 42 0 NA NA NA 67 0 NA NA NA 99 29 NA NA NA 134 43 NA NA NA
1439370000.0 510.0 44 0 NA NA NA 69 0 NA NA NA 422 63 NA NA NA 452 88 NA NA NA
1439370000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1105 26 NA NA NA 1161 34 NA NA NA
1439370000.0 512.0 26 44 0 NA NA 116 71 0 NA NA 20 111 27 NA NA 7620 110 71 NA NA
1439370000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 68 29 NA NA NA 89 33 NA NA NA
1439370000.0 514.0 43 0 NA NA NA 69 0 NA NA NA 143 33 NA NA NA 149 45 NA NA NA
1439370000.0 515.0 26 44 0 NA NA 116 71 0 NA NA 27 88 25 NA NA 12151 146 71 NA NA
1439370000.0 516.0 46 0 NA NA NA 83 0 NA NA NA 98 25 NA NA NA 119 47 NA NA NA
1439370000.0 517.0 44 0 NA NA NA 69 0 NA NA NA 142 33 NA NA NA 204 76 NA NA NA
1439370000.0 518.0 26 44 0 NA NA 116 70 0 NA NA 18 80 32 NA NA 11728 148 96 NA NA
1439370000.0 519.0 46 0 NA NA NA 82 0 NA NA NA 99 27 NA NA NA 117 35 NA NA NA
1439370000.0 520.0 44 0 NA NA NA 69 0 NA NA NA 139 28 NA NA NA 143 61 NA NA NA
1439370000.0 522.0 26 45 0 NA NA 116 71 0 NA NA 23 112 32 NA NA 8455 107 40 NA NA
1439370000.0 523.0 45 0 NA NA NA 83 0 NA NA NA 108 26 NA NA NA 338 29 NA NA NA
1439370000.0 524.0 44 0 0 NA NA 69 0 0 NA NA 149 27 33 NA NA 259 42 39 NA NA
1439370000.0 525.0 45 0 NA NA NA 83 0 NA NA NA 92 23 NA NA NA 167 131 NA NA NA
1439370000.0 526.0 26 45 0 NA NA 116 71 0 NA NA 31 100 25 NA NA 14075 150 38 NA NA
1439370000.0 527.0 43 0 NA NA NA 69 0 NA NA NA 142 17 NA NA NA 196 58 NA NA NA
1439370000.0 528.0 46 0 NA NA NA 83 0 NA NA NA 95 42 NA NA NA 337 89 NA NA NA
1439370000.0 529.0 26 44 0 NA NA 116 71 0 NA NA 25 86 26 NA NA 13895 129 69 NA NA
1439370000.0 530.0 43 0 NA NA NA 69 0 NA NA NA 105 31 NA NA NA 331 72 NA NA NA
1439370000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 119 32 NA NA NA 208 35 NA NA NA
1439370000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 177 26 NA NA NA 210 57 NA NA NA
1439370000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 205 27 NA NA NA 442 36 NA NA NA
1439370000.0 543.0 45 0 NA NA NA 70 0 NA NA NA 195 24 NA NA NA 461 28 NA NA NA
1439370000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 165 32 NA NA NA 174 35 NA NA NA
1439370000.0 545.0 44 0 NA NA NA 70 0 NA NA NA 170 28 NA NA NA 173 45 NA NA NA
1439370000.0 6.0 NA 88 336 0 NA NA 150 382 0 NA NA 3774 2222 966 NA NA 2870 1545 984 NA
1439370000.0 7.0 48 0 0 0 0 75 0 0 0 0 724 446 769 36 200 747 458 777 43 203
1439370000.0 7.1 48 0 0 0 0 75 0 0 0 0 749 442 711 35 198 751 446 719 37 204
1439370000.0 8.0 NA 90 182 46 0 NA 149 217 72 0 NA 3727 1503 35 278 NA 2860 1127 40 282
1439370000.0 9.0 NA 93 359 NA NA NA 150 410 NA NA NA 4734 7133 NA NA NA 3311 3088 NA NA
