Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 134.704 NA 125 358 0 NA NA NA NA 173 412 0 NA NA NA NA 2640 18176 1376 NA NA NA NA 2224 10155 1391 NA NA NA
1443819600.0 134.705 NA 126 366 0 NA NA NA NA 174 425 0 NA NA NA NA 2821 19861 1401 NA NA NA NA 1809 10634 1409 NA NA NA
1443819600.0 134.706 NA 127 364 0 NA NA NA NA 175 421 0 NA NA NA NA 2919 20273 1434 NA NA NA NA 1748 10727 1443 NA NA NA
1443819600.0 134.801 NA 125 351 0 NA NA NA NA 168 408 0 NA NA NA NA 1757 14144 1441 NA NA NA NA 1351 9157 1454 NA NA NA
1443819600.0 134.802 NA 127 354 0 NA NA NA NA 174 408 0 NA NA NA NA 2848 18399 1306 NA NA NA NA 1726 10014 1315 NA NA NA
1443819600.0 134.803 NA 129 362 0 NA NA NA NA 174 415 0 NA NA NA NA 3146 19801 1472 NA NA NA NA 1353 8353 1480 NA NA NA
1443819600.0 134.804 NA 130 370 0 NA NA NA NA 177 426 0 NA NA NA NA 3714 22768 1484 NA NA NA NA 1513 8210 1500 NA NA NA
1443819600.0 134.805 NA 133 363 0 NA NA NA NA 180 426 0 NA NA NA NA 4609 23408 1344 NA NA NA NA 1929 8555 1357 NA NA NA
1443819600.0 134.806 NA 133 384 0 NA NA NA NA 180 435 0 NA NA NA NA 4606 25525 1654 NA NA NA NA 2746 9350 1667 NA NA NA
1443819600.0 134.807 NA 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4513 NA NA NA NA NA NA 2918 NA NA NA NA NA
1443819600.0 134.808 NA 136 364 0 NA NA NA NA 180 424 0 NA NA NA NA 3398 24455 1618 NA NA NA NA 2278 9365 1640 NA NA NA
1443819600.0 1340.0 NA 157 399 0 NA NA NA NA 217 454 0 NA NA NA NA 1861 3683 2727 NA NA NA NA 1571 3302 2733 NA NA NA
1443819600.0 1341.0 NA 168 410 0 NA NA NA NA 220 471 0 NA NA NA NA 2526 4755 2430 NA NA NA NA 1850 3635 2440 NA NA NA
1443819600.0 1343.0 NA 163 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2302 4280 2495 NA NA NA NA 1852 3309 2502 NA NA NA
1443819600.0 1344.0 NA 167 403 0 NA NA NA NA 218 459 0 NA NA NA NA 2334 4324 2233 NA NA NA NA 1744 3524 2240 NA NA NA
1443819600.0 1345.0 NA 165 404 0 NA NA NA NA 217 460 0 NA NA NA NA 2108 4366 2240 NA NA NA NA 1580 3501 2249 NA NA NA
1443819600.0 1347.0 NA 168 402 0 NA NA NA NA 217 457 0 NA NA NA NA 1988 3993 2188 NA NA NA NA 1604 3387 2197 NA NA NA
1443819600.0 1348.0 NA 156 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2054 3267 2398 NA NA NA NA 1632 2937 2670 NA NA NA
1443819600.0 1349.0 NA 158 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1698 NA NA NA NA NA
1443819600.0 135.1 346 0 107 NA NA NA NA 428 0 145 NA NA NA NA 3443 342 886 NA NA NA NA 2729 347 757 NA NA NA NA
1443819600.0 135.11 358 0 109 NA NA NA NA 444 0 146 NA NA NA NA 4982 501 713 NA NA NA NA 3272 513 592 NA NA NA NA
1443819600.0 135.12 335 0 106 NA NA NA NA 421 0 145 NA NA NA NA 3855 354 513 NA NA NA NA 3274 360 467 NA NA NA NA
1443819600.0 135.2 301 0 104 NA NA NA NA 365 0 140 NA NA NA NA 3119 392 535 NA NA NA NA 2956 412 518 NA NA NA NA
1443819600.0 135.3 301 0 104 NA NA NA NA 365 0 140 NA NA NA NA 3551 315 458 NA NA NA NA 3190 328 423 NA NA NA NA
1443819600.0 135.4 333 0 107 NA NA NA NA 420 0 144 NA NA NA NA 3711 336 523 NA NA NA NA 3235 342 482 NA NA NA NA
1443819600.0 135.5 338 0 107 NA NA NA NA 418 0 145 NA NA NA NA 3868 330 612 NA NA NA NA 3256 336 556 NA NA NA NA
1443819600.0 135.6 341 0 107 NA NA NA NA 427 0 145 NA NA NA NA 4533 335 675 NA NA NA NA 3599 344 598 NA NA NA NA
1443819600.0 135.7 338 0 107 NA NA NA NA 422 0 144 NA NA NA NA 3633 337 599 NA NA NA NA 3074 345 645 NA NA NA NA
1443819600.0 135.8 153 NA NA NA NA NA NA 222 NA NA NA NA NA NA 890 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1443819600.0 135.9 339 0 106 NA NA NA NA 417 0 145 NA NA NA NA 2617 363 523 NA NA NA NA 2273 416 494 NA NA NA NA
1443819600.0 1350.0 NA 162 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2430 3364 2255 NA NA NA NA 1986 2866 2393 NA NA NA
1443819600.0 1351.0 NA 161 406 0 NA NA NA NA 218 459 0 NA NA NA NA 2225 3721 2268 NA NA NA NA 1868 3455 2285 NA NA NA
1443819600.0 1352.0 NA 159 412 0 NA NA NA NA 217 466 0 NA NA NA NA 2711 3563 2761 NA NA NA NA 2105 3052 2822 NA NA NA
1443819600.0 1353.0 NA 167 407 0 NA NA NA NA 219 463 0 NA NA NA NA 2418 4334 2257 NA NA NA NA 1913 3462 2299 NA NA NA
1443819600.0 1354.0 NA 169 407 0 NA NA NA NA 218 459 0 NA NA NA NA 2166 3925 2204 NA NA NA NA 1741 3422 2377 NA NA NA
1443819600.0 1355.0 NA 172 410 0 NA NA NA NA 223 467 0 NA NA NA NA 2134 5153 2302 NA NA NA NA 1643 3857 2723 NA NA NA
1443819600.0 14.0 NA 91 350 0 NA NA NA NA 151 396 0 NA NA NA NA 4584 7229 1198 NA NA NA NA 3344 3904 1208 NA NA NA
1443819600.0 140.1 NA 108 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1075 NA NA NA NA NA
1443819600.0 140.2 NA 105 NA NA NA NA NA NA 183 NA NA NA NA NA NA 922 NA NA NA NA NA NA 901 NA NA NA NA NA
1443819600.0 140.4 NA 106 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 1844 NA NA NA NA NA
1443819600.0 140.51 NA 58 NA NA NA NA NA NA 96 NA NA NA NA NA NA 7186 NA NA NA NA NA NA 6701 NA NA NA NA NA
1443819600.0 144.6 NA 319 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6774 NA NA NA NA NA NA 4252 NA NA NA NA NA
1443819600.0 145.0 NA 188 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4749 NA NA NA NA NA NA 5042 NA NA NA NA NA
1443819600.0 15.0 NA 85 341 0 NA NA NA NA 151 389 0 NA NA NA NA 3991 4124 1002 NA NA NA NA 3041 3089 1010 NA NA NA
1443819600.0 16.0 NA 89 343 0 NA NA NA NA 151 391 0 NA NA NA NA 4479 5013 890 NA NA NA NA 3335 3401 900 NA NA NA
1443819600.0 17.0 NA 85 342 0 NA NA NA NA 151 388 0 NA NA NA NA 4242 4369 878 NA NA NA NA 3249 3276 914 NA NA NA
1443819600.0 18.0 NA 86 341 0 NA NA NA NA 151 388 0 NA NA NA NA 4220 3852 969 NA NA NA NA 3253 3097 987 NA NA NA
1443819600.0 19.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4239 4373 951 NA NA NA NA 3229 3541 968 NA NA NA
1443819600.0 2.0 100 87 144 NA NA NA NA 151 141 193 NA NA NA NA 11147 1413 1918 NA NA NA NA 3753 1226 1452 NA NA NA NA
1443819600.0 20.0 NA 88 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4415 5075 1097 NA NA NA NA 3278 3510 1106 NA NA NA
1443819600.0 200.0 NA 98 379 0 NA NA NA NA 152 434 0 NA NA NA NA 1791 4179 1142 NA NA NA NA 2128 3631 1151 NA NA NA
1443819600.0 202.0 NA 101 392 0 NA NA NA NA 152 454 0 NA NA NA NA 2225 6035 965 NA NA NA NA 2470 4325 979 NA NA NA
1443819600.0 203.0 NA 97 384 0 NA NA NA NA 152 441 0 NA NA NA NA 1852 4709 1048 NA NA NA NA 2202 3903 1055 NA NA NA
1443819600.0 204.0 94 96 389 0 NA NA NA 148 149 447 0 NA NA NA 12079 2253 4154 1179 NA NA NA 3947 2620 2877 1186 NA NA NA
1443819600.0 205.0 NA 97 380 0 NA NA NA NA 152 437 0 NA NA NA NA 2333 4551 1046 NA NA NA NA 3005 3164 1051 NA NA NA
1443819600.0 21.0 NA 88 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4691 5409 1094 NA NA NA NA 3387 3354 1108 NA NA NA
1443819600.0 22.0 NA 89 347 0 NA NA NA NA 151 391 0 NA NA NA NA 5510 6145 1041 NA NA NA NA 3964 3300 1047 NA NA NA
1443819600.0 23.0 NA 90 350 0 NA NA NA NA 151 395 0 NA NA NA NA 6484 5596 1210 NA NA NA NA 4821 3239 1218 NA NA NA
1443819600.0 24.0 NA 93 354 0 NA NA NA NA 151 401 0 NA NA NA NA 6111 7127 1686 NA NA NA NA 4429 3257 1799 NA NA NA
1443819600.0 25.0 NA 92 363 0 61 NA NA NA 151 416 0 89 NA NA NA 5772 10157 1505 166 NA NA NA 4085 5084 1517 149 NA NA
1443819600.0 250199.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 11563 NA NA NA NA NA NA 9503 NA NA NA NA NA NA
1443819600.0 250200.0 NA 115 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2248 NA NA NA NA NA
1443819600.0 250200.1 104 173 226 NA NA NA NA 157 221 276 NA NA NA NA 12892 2532 4488 NA NA NA NA 6261 1633 2148 NA NA NA NA
1443819600.0 250202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1586 NA NA NA NA NA
1443819600.0 250203.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1332 NA NA NA NA NA
1443819600.0 250204.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1352 NA NA NA NA NA
1443819600.0 250205.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1244 NA NA NA NA NA
1443819600.0 250206.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1220 NA NA NA NA NA
1443819600.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1066 NA NA NA NA NA
1443819600.0 250399.0 169 NA NA NA NA NA NA 269 NA NA NA NA NA NA 4767 NA NA NA NA NA NA 6962 NA NA NA NA NA NA
1443819600.0 250400.0 354 0 111 NA NA NA NA 451 0 149 NA NA NA NA 3771 251 773 NA NA NA NA 2481 257 473 NA NA NA NA
1443819600.0 250402.0 368 0 113 NA NA NA NA 458 0 153 NA NA NA NA 4510 282 876 NA NA NA NA 2811 292 538 NA NA NA NA
1443819600.0 250403.0 358 0 112 NA NA NA NA 451 0 150 NA NA NA NA 4084 321 994 NA NA NA NA 2598 331 598 NA NA NA NA
1443819600.0 250405.0 358 0 113 NA NA NA NA 453 0 152 NA NA NA NA 3980 222 777 NA NA NA NA 2737 228 478 NA NA NA NA
1443819600.0 250406.0 352 0 110 NA NA NA NA 445 0 148 NA NA NA NA 3025 210 502 NA NA NA NA 2484 215 395 NA NA NA NA
1443819600.0 250407.0 314 0 111 NA NA NA NA 392 0 149 NA NA NA NA 3211 172 633 NA NA NA NA 2279 175 415 NA NA NA NA
1443819600.0 250408.0 369 0 112 NA NA NA NA 459 0 150 NA NA NA NA 3500 285 762 NA NA NA NA 2357 288 476 NA NA NA NA
1443819600.0 250409.0 375 0 114 NA NA NA NA 468 0 154 NA NA NA NA 4571 282 843 NA NA NA NA 2748 286 475 NA NA NA NA
1443819600.0 25200.0 NA 208 590 0 NA NA NA NA 296 670 0 NA NA NA NA 8381 12753 2859 NA NA NA NA 7078 5930 2929 NA NA NA
1443819600.0 25202.0 NA 218 NA NA NA NA NA NA 295 NA NA NA NA NA NA 10042 NA NA NA NA NA NA 14266 NA NA NA NA NA
1443819600.0 25203.0 NA 202 598 0 NA NA NA NA 293 688 0 NA NA NA NA 10095 13564 2141 NA NA NA NA 9040 6955 22660 NA NA NA
1443819600.0 25204.0 NA 212 651 0 NA NA NA NA 308 741 0 NA NA NA NA 9403 16011 2344 NA NA NA NA 6444 7509 6060 NA NA NA
1443819600.0 25205.0 NA 200 NA NA NA NA NA NA 298 NA NA NA NA NA NA 7873 NA NA NA NA NA NA 7259 NA NA NA NA NA
1443819600.0 25206.0 NA 200 NA NA NA NA NA NA 289 NA NA NA NA NA NA 10503 NA NA NA NA NA NA 9847 NA NA NA NA NA
1443819600.0 25207.0 NA 201 NA NA NA NA NA NA 294 NA NA NA NA NA NA 9614 NA NA NA NA NA NA 9309 NA NA NA NA NA
1443819600.0 25208.0 NA 206 NA NA NA NA NA NA 308 NA NA NA NA NA NA 9666 NA NA NA NA NA NA 9486 NA NA NA NA NA
1443819600.0 25209.0 NA 204 NA NA NA NA NA NA 292 NA NA NA NA NA NA 8619 NA NA NA NA NA NA 6346 NA NA NA NA NA
