Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 107.0 88 87 344 NA NA NA NA 139 142 390 NA NA NA NA 9149 1396 2384 NA NA NA NA 3142 1485 2363 NA NA NA NA
1443171600.0 108.0 89 89 346 NA NA NA NA 140 142 395 NA NA NA NA 15796 1444 3059 NA NA NA NA 5554 1119 2389 NA NA NA NA
1443171600.0 109.0 88 89 345 NA NA NA NA 137 142 391 NA NA NA NA 13693 1262 2825 NA NA NA NA 4688 1058 2297 NA NA NA NA
1443171600.0 11.0 NA 89 374 0 54 NA NA NA 151 422 0 82 NA NA NA 4389 3753 1372 128 NA NA NA 3282 2454 1378 129 NA NA
1443171600.0 110.0 66 84 340 NA NA NA NA 106 142 386 NA NA NA NA 2354 1312 2051 NA NA NA NA 1261 1606 2345 NA NA NA NA
1443171600.0 1102.0 NA 93 353 121 52 NA NA NA 150 399 163 78 NA NA NA 5188 7330 7923 102 NA NA NA 4609 3707 4136 171 NA NA
1443171600.0 111.0 83 87 340 NA NA NA NA 134 142 386 NA NA NA NA 5342 1174 2292 NA NA NA NA 2504 1101 2255 NA NA NA NA
1443171600.0 112.0 88 86 341 NA NA NA NA 139 142 387 NA NA NA NA 8901 1460 2434 NA NA NA NA 3642 1140 2178 NA NA NA NA
1443171600.0 113.0 89 87 343 NA NA NA NA 140 142 389 NA NA NA NA 10153 1380 2426 NA NA NA NA 3759 1131 2168 NA NA NA NA
1443171600.0 114.0 90 89 344 NA NA NA NA 140 142 391 NA NA NA NA 9947 1202 2185 NA NA NA NA 3707 1171 1743 NA NA NA NA
1443171600.0 115.0 92 88 346 NA NA NA NA 141 142 392 NA NA NA NA 11128 1332 2101 NA NA NA NA 3894 1235 1774 NA NA NA NA
1443171600.0 116.0 90 88 344 NA NA NA NA 139 142 392 NA NA NA NA 14329 1512 3007 NA NA NA NA 4933 1224 2462 NA NA NA NA
1443171600.0 117.0 87 88 345 NA NA NA NA 138 142 392 NA NA NA NA 13110 1495 3435 NA NA NA NA 4711 1251 2436 NA NA NA NA
1443171600.0 118.0 91 90 348 NA NA NA NA 141 142 396 NA NA NA NA 15796 1506 3314 NA NA NA NA 5238 1215 2682 NA NA NA NA
1443171600.0 119.0 91 88 342 NA NA NA NA 142 142 390 NA NA NA NA 10982 1220 2908 NA NA NA NA 3900 994 2569 NA NA NA NA
1443171600.0 12.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5134 7508 1330 NA NA NA NA 3585 3542 1343 NA NA NA
1443171600.0 120.0 63 82 334 NA NA NA NA 101 142 381 NA NA NA NA 2120 1307 2076 NA NA NA NA 1260 1051 1878 NA NA NA NA
1443171600.0 121.0 90 89 345 NA NA NA NA 139 142 392 NA NA NA NA 11375 1151 2506 NA NA NA NA 3848 924 2017 NA NA NA NA
1443171600.0 122.0 60 81 325 NA NA NA NA 93 142 371 NA NA NA NA 3279 736 2123 NA NA NA NA 2163 746 2317 NA NA NA NA
1443171600.0 123.1 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 1498 NA NA NA NA NA NA
1443171600.0 123.2 297 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 1734 NA NA NA NA NA NA
1443171600.0 123.3 255 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2177 NA NA NA NA NA NA
1443171600.0 124.1 281 NA NA NA NA NA NA 342 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 2341 NA NA NA NA NA NA
1443171600.0 124.2 290 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2415 NA NA NA NA NA NA
1443171600.0 124.4 282 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 2232 NA NA NA NA NA NA
1443171600.0 124.5 285 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1663 NA NA NA NA NA NA
1443171600.0 124.6 258 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1371 NA NA NA NA NA NA
1443171600.0 125.0 87 87 341 NA NA NA NA 140 142 387 NA NA NA NA 11503 1237 2285 NA NA NA NA 3873 1058 1981 NA NA NA NA
1443171600.0 126.0 65 82 335 NA NA NA NA 103 142 382 NA NA NA NA 4474 1157 2248 NA NA NA NA 2031 1021 2024 NA NA NA NA
1443171600.0 127.0 66 81 334 NA NA NA NA 104 142 381 NA NA NA NA 4938 1092 2207 NA NA NA NA 2087 954 2037 NA NA NA NA
1443171600.0 128.0 62 84 334 NA NA NA NA 96 142 381 NA NA NA NA 2280 1137 2195 NA NA NA NA 1301 974 2007 NA NA NA NA
1443171600.0 129.0 64 83 333 NA NA NA NA 101 142 381 NA NA NA NA 2189 1079 2154 NA NA NA NA 1260 935 2037 NA NA NA NA
1443171600.0 13.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 979 3350 1271 NA NA NA NA 812 2209 1278 NA NA NA
1443171600.0 130.0 64 84 336 NA NA NA NA 102 142 382 NA NA NA NA 2447 1155 2103 NA NA NA NA 1441 971 1978 NA NA NA NA
1443171600.0 1301.0 87 143 183 NA NA NA NA 138 205 227 NA NA NA NA 5468 1695 1416 NA NA NA NA 2463 1784 1206 NA NA NA NA
1443171600.0 1302.0 101 158 196 NA NA NA NA 153 205 241 NA NA NA NA 17497 1983 2119 NA NA NA NA 6046 1544 1513 NA NA NA NA
1443171600.0 1303.0 110 163 203 NA NA NA NA 159 205 246 NA NA NA NA 30564 1721 3267 NA NA NA NA 10102 1293 1904 NA NA NA NA
1443171600.0 1306.0 NA 156 403 0 NA NA NA NA 215 456 0 NA NA NA NA 2291 2891 2133 NA NA NA NA 2406 2618 2143 NA NA NA
1443171600.0 1307.0 NA 145 207 52 0 NA NA NA 213 253 80 0 NA NA NA 2101 2242 237 779 NA NA NA 2301 2035 240 785 NA NA
1443171600.0 1308.0 NA 143 201 50 0 NA NA NA 213 240 78 0 NA NA NA 1693 2244 176 974 NA NA NA 1763 2099 183 980 NA NA
1443171600.0 1309.0 NA 167 407 0 NA NA NA NA 216 468 0 NA NA NA NA 2052 3879 2032 NA NA NA NA 1758 2904 2038 NA NA NA
1443171600.0 131.0 71 84 336 NA NA NA NA 114 142 382 NA NA NA NA 4833 1048 2150 NA NA NA NA 1919 942 1884 NA NA NA NA
1443171600.0 1310.0 NA 162 406 0 NA NA NA NA 215 461 0 NA NA NA NA 2281 3749 2285 NA NA NA NA 1969 3034 2291 NA NA NA
1443171600.0 1311.0 NA 159 401 0 54 NA NA NA 215 452 0 82 NA NA NA 1805 2894 2173 119 NA NA NA 1580 2629 2178 124 NA NA
1443171600.0 1312.0 NA 163 412 0 NA NA NA NA 215 468 0 NA NA NA NA 2219 3500 2304 NA NA NA NA 1741 2782 2310 NA NA NA
1443171600.0 1313.0 NA 174 415 0 NA NA NA NA 227 472 0 NA NA NA NA 1877 4766 2559 NA NA NA NA 1548 3106 2565 NA NA NA
1443171600.0 1314.0 NA 168 400 0 NA NA NA NA 215 457 0 NA NA NA NA 1888 3445 2136 NA NA NA NA 1463 2939 2141 NA NA NA
1443171600.0 1315.0 NA 160 393 0 NA NA NA NA 215 447 0 NA NA NA NA 1570 3092 1986 NA NA NA NA 1339 2748 1994 NA NA NA
1443171600.0 1316.0 NA 166 394 0 NA NA NA NA 215 450 0 NA NA NA NA 1682 3521 1950 NA NA NA NA 1397 3006 1955 NA NA NA
1443171600.0 1317.0 NA 162 399 0 NA NA NA NA 215 454 0 NA NA NA NA 1614 3185 1953 NA NA NA NA 1324 2819 1961 NA NA NA
1443171600.0 1318.0 NA 158 393 0 NA NA NA NA 215 446 0 NA NA NA NA 1663 3000 1926 NA NA NA NA 1375 2761 1931 NA NA NA
1443171600.0 1319.0 NA 160 400 0 NA NA NA NA 215 457 0 NA NA NA NA 1705 2893 2233 NA NA NA NA 1447 2560 2242 NA NA NA
1443171600.0 132.0 88 88 347 NA NA NA NA 134 142 396 NA NA NA NA 12717 1443 2881 NA NA NA NA 4431 1143 2407 NA NA NA NA
1443171600.0 1320.0 NA 162 393 0 NA NA NA NA 215 450 0 NA NA NA NA 1794 3120 2023 NA NA NA NA 1514 2826 2033 NA NA NA
1443171600.0 1321.0 NA 163 394 0 NA NA NA NA 215 449 0 NA NA NA NA 1727 3232 2012 NA NA NA NA 1465 2620 2021 NA NA NA
1443171600.0 1322.0 NA 162 404 0 NA NA NA NA 215 455 0 NA NA NA NA 1687 3518 2002 NA NA NA NA 1429 2891 2008 NA NA NA
1443171600.0 1323.0 NA 158 390 0 NA NA NA NA 215 445 0 NA NA NA NA 1573 3048 2151 NA NA NA NA 1342 2783 2155 NA NA NA
1443171600.0 1324.0 NA 167 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2064 3505 2057 NA NA NA NA 1568 2809 2062 NA NA NA
1443171600.0 1325.0 NA 167 409 0 62 NA NA NA 216 466 0 90 NA NA NA 2494 3968 2235 251 NA NA NA 1805 2903 2241 253 NA NA
1443171600.0 1326.0 NA 160 409 0 NA NA NA NA 215 465 0 NA NA NA NA 2364 3353 2320 NA NA NA NA 1936 2869 2325 NA NA NA
1443171600.0 1327.0 NA 157 405 0 NA NA NA NA 216 459 0 NA NA NA NA 1942 3457 2085 NA NA NA NA 1665 2861 2091 NA NA NA
1443171600.0 1328.0 NA 160 406 0 NA NA NA NA 216 459 0 NA NA NA NA 1653 3557 2024 NA NA NA NA 1311 2922 2030 NA NA NA
1443171600.0 1329.0 NA 163 400 0 NA NA NA NA 216 458 0 NA NA NA NA 1976 3255 2543 NA NA NA NA 1510 2748 2550 NA NA NA
1443171600.0 133.0 95 89 350 NA NA NA NA 143 142 401 NA NA NA NA 19516 1684 2854 NA NA NA NA 6170 1351 2066 NA NA NA NA
1443171600.0 1330.0 NA 165 408 0 NA NA NA NA 216 460 0 NA NA NA NA 2142 3739 2601 NA NA NA NA 1621 3008 2606 NA NA NA
1443171600.0 1331.0 NA 158 400 0 NA NA NA NA 215 456 0 NA NA NA NA 1981 3141 2260 NA NA NA NA 1566 2654 2264 NA NA NA
1443171600.0 1332.0 NA 168 402 0 NA NA NA NA 215 460 0 NA NA NA NA 1984 3567 2323 NA NA NA NA 1596 2890 2331 NA NA NA
1443171600.0 1333.0 NA 162 411 0 NA NA NA NA 216 464 0 NA NA NA NA 1712 3183 2209 NA NA NA NA 1404 2759 2228 NA NA NA
1443171600.0 1334.0 NA 166 404 0 NA NA NA NA 216 458 0 NA NA NA NA 1962 3736 2225 NA NA NA NA 1470 2998 2233 NA NA NA
1443171600.0 1335.0 NA 164 398 0 NA NA NA NA 215 453 0 NA NA NA NA 1919 3589 1972 NA NA NA NA 1599 3015 1982 NA NA NA
1443171600.0 1336.0 NA 178 411 0 NA NA NA NA 236 470 0 NA NA NA NA 2818 5709 2257 NA NA NA NA 1921 3391 2262 NA NA NA
1443171600.0 1337.0 NA 171 410 0 NA NA NA NA 222 467 0 NA NA NA NA 2385 4097 2277 NA NA NA NA 1637 2945 2282 NA NA NA
1443171600.0 1338.0 NA 166 408 0 NA NA NA NA 215 465 0 NA NA NA NA 2177 3395 2353 NA NA NA NA 1585 2866 2358 NA NA NA
1443171600.0 1339.0 NA 170 421 0 NA NA NA NA 220 478 0 NA NA NA NA 2274 4150 2004 NA NA NA NA 1548 2955 2008 NA NA NA
1443171600.0 134.0 NA 331 42 0 NA NA NA NA 385 70 0 NA NA NA NA 7978 42 27 NA NA NA NA 4012 48 35 NA NA NA
1443171600.0 134.701 NA 120 357 0 NA NA NA NA 171 415 0 NA NA NA NA 2294 15007 1476 NA NA NA NA 2314 8055 1619 NA NA NA
1443171600.0 134.702 NA 124 354 0 NA NA NA NA 172 408 0 NA NA NA NA 2878 19715 1340 NA NA NA NA 1767 9804 1350 NA NA NA
1443171600.0 134.703 NA 125 365 0 NA NA NA NA 173 424 0 NA NA NA NA 2960 19461 1501 NA NA NA NA 1541 9738 1513 NA NA NA
1443171600.0 134.704 NA 125 357 0 NA NA NA NA 170 410 0 NA NA NA NA 2762 18853 1444 NA NA NA NA 1542 9825 1453 NA NA NA
1443171600.0 134.705 NA 125 363 0 NA NA NA NA 173 426 0 NA NA NA NA 3073 20818 1493 NA NA NA NA 1597 10250 1499 NA NA NA
1443171600.0 134.706 NA 124 359 0 NA NA NA NA 173 422 0 NA NA NA NA 3148 20907 1554 NA NA NA NA 1548 10234 1562 NA NA NA
1443171600.0 134.801 NA 122 353 0 NA NA NA NA 166 406 0 NA NA NA NA 2114 14186 1238 NA NA NA NA 1141 8188 1243 NA NA NA
1443171600.0 134.802 NA 125 352 0 NA NA NA NA 172 406 0 NA NA NA NA 3533 17570 1187 NA NA NA NA 1507 8622 1192 NA NA NA
1443171600.0 134.803 NA 126 357 0 NA NA NA NA 172 412 0 NA NA NA NA 3604 19069 1377 NA NA NA NA 1600 6915 1407 NA NA NA
1443171600.0 134.804 NA 129 374 0 NA NA NA NA 176 427 0 NA NA NA NA 4319 22911 1389 NA NA NA NA 1772 8495 1467 NA NA NA
1443171600.0 134.805 NA 129 365 0 NA NA NA NA 177 427 0 NA NA NA NA 4114 23926 1359 NA NA NA NA 2478 9009 1365 NA NA NA
1443171600.0 134.806 NA 133 380 0 NA NA NA NA 179 434 0 NA NA NA NA 4491 27027 1232 NA NA NA NA 2403 10062 1237 NA NA NA
1443171600.0 134.807 NA 137 363 0 NA NA NA NA 180 423 0 NA NA NA NA 4283 24620 1438 NA NA NA NA 2581 10355 1444 NA NA NA
1443171600.0 134.808 NA 136 365 0 NA NA NA NA 179 422 0 NA NA NA NA 3238 24193 1390 NA NA NA NA 2170 9588 1396 NA NA NA
1443171600.0 1340.0 NA 157 404 0 NA NA NA NA 215 458 0 NA NA NA NA 1758 3684 2132 NA NA NA NA 1537 3192 2142 NA NA NA
1443171600.0 1341.0 NA 168 411 0 NA NA NA NA 218 470 0 NA NA NA NA 2226 4621 2246 NA NA NA NA 1686 3115 2256 NA NA NA
1443171600.0 1343.0 NA 163 404 0 NA NA NA NA 215 461 0 NA NA NA NA 2349 3950 2268 NA NA NA NA 1799 3003 2273 NA NA NA
1443171600.0 1344.0 NA 165 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2229 3587 2450 NA NA NA NA 1735 2845 2456 NA NA NA
1443171600.0 1345.0 NA 162 404 0 NA NA NA NA 215 460 0 NA NA NA NA 1897 3454 2126 NA NA NA NA 1455 2775 2137 NA NA NA
1443171600.0 1347.0 NA 165 401 0 NA NA NA NA 215 456 0 NA NA NA NA 1884 3728 2113 NA NA NA NA 1493 3028 2120 NA NA NA
1443171600.0 1348.0 NA 156 397 0 NA NA NA NA 215 455 0 NA NA NA NA 1871 3305 2017 NA NA NA NA 1561 2856 2031 NA NA NA
1443171600.0 1349.0 NA 163 394 0 NA NA NA NA 215 448 0 NA NA NA NA 1426 3015 1960 NA NA NA NA 1353 2773 1966 NA NA NA
1443171600.0 135.1 345 0 111 NA NA NA NA 426 0 148 NA NA NA NA 3744 387 858 NA NA NA NA 4114 452 712 NA NA NA NA
1443171600.0 135.11 356 0 113 NA NA NA NA 440 0 150 NA NA NA NA 4085 440 760 NA NA NA NA 3083 453 546 NA NA NA NA
1443171600.0 135.12 335 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3557 442 572 NA NA NA NA 2813 449 484 NA NA NA NA
1443171600.0 135.2 297 0 107 NA NA NA NA 362 0 143 NA NA NA NA 2679 242 503 NA NA NA NA 2582 249 466 NA NA NA NA
1443171600.0 135.3 300 0 107 NA NA NA NA 362 0 143 NA NA NA NA 2782 237 508 NA NA NA NA 2509 241 472 NA NA NA NA
1443171600.0 135.4 337 0 110 NA NA NA NA 418 0 147 NA NA NA NA 2538 321 634 NA NA NA NA 2100 327 562 NA NA NA NA
1443171600.0 135.5 335 0 110 NA NA NA NA 416 0 147 NA NA NA NA 3213 310 583 NA NA NA NA 2640 318 600 NA NA NA NA
1443171600.0 135.6 344 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3277 310 760 NA NA NA NA 2396 313 646 NA NA NA NA
1443171600.0 135.7 336 0 110 NA NA NA NA 418 0 148 NA NA NA NA 2303 392 861 NA NA NA NA 1781 396 935 NA NA NA NA
1443171600.0 135.8 155 NA NA NA NA NA NA 225 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1443171600.0 135.9 353 0 109 NA NA NA NA 413 0 148 NA NA NA NA 3084 335 562 NA NA NA NA 3470 349 580 NA NA NA NA
1443171600.0 1350.0 NA 165 405 0 NA NA NA NA 215 460 0 NA NA NA NA 1588 3763 2239 NA NA NA NA 1296 3108 2253 NA NA NA
1443171600.0 1351.0 NA 161 403 0 NA NA NA NA 215 461 0 NA NA NA NA 1871 3320 2383 NA NA NA NA 1496 2703 2630 NA NA NA
1443171600.0 1352.0 NA 164 401 0 NA NA NA NA 215 461 0 NA NA NA NA 2064 3075 2683 NA NA NA NA 1555 2573 2917 NA NA NA
1443171600.0 1353.0 NA 164 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1923 3549 2401 NA NA NA NA 1468 3562 2484 NA NA NA
1443171600.0 1354.0 NA 170 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1908 3420 2118 NA NA NA NA 1475 3608 2177 NA NA NA
1443171600.0 1355.0 NA 174 409 0 NA NA NA NA 221 468 0 NA NA NA NA 2142 4713 2261 NA NA NA NA 1628 3788 2364 NA NA NA
1443171600.0 14.0 NA 91 344 0 NA NA NA NA 150 393 0 NA NA NA NA 4994 6071 1188 NA NA NA NA 3699 3209 1200 NA NA NA
1443171600.0 140.1 NA 106 484 0 NA NA NA NA 182 538 0 NA NA NA NA 1523 2461 1184 NA NA NA NA 1499 2407 1270 NA NA NA
1443171600.0 140.2 NA 105 482 0 NA NA NA NA 182 533 0 NA NA NA NA 1007 2277 1243 NA NA NA NA 986 2266 1405 NA NA NA
1443171600.0 140.4 NA 111 483 0 NA NA NA NA 182 536 0 NA NA NA NA 954 3097 1122 NA NA NA NA 899 3431 1189 NA NA NA
1443171600.0 140.51 NA 59 452 0 NA NA NA NA 97 513 0 NA NA NA NA 7530 5870 1082 NA NA NA NA 7178 3402 1086 NA NA NA
1443171600.0 140.52 NA 453 434 0 NA NA NA NA 518 489 0 NA NA NA NA 6530 4599 1281 NA NA NA NA 4097 2935 1286 NA NA NA
1443171600.0 140.53 NA 507 0 NA NA NA NA NA 573 0 NA NA NA NA NA 11871 1184 NA NA NA NA NA 6323 1193 NA NA NA NA
1443171600.0 144.6 NA 317 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5558 NA NA NA NA NA NA 3304 NA NA NA NA NA
1443171600.0 145.0 NA 185 547 0 NA NA NA NA 238 604 0 NA NA NA NA 5584 5585 1055 NA NA NA NA 5920 5658 1075 NA NA NA
1443171600.0 15.0 NA 85 337 0 NA NA NA NA 150 385 0 NA NA NA NA 4465 3354 1071 NA NA NA NA 3462 2250 1084 NA NA NA
1443171600.0 16.0 NA 90 341 0 NA NA NA NA 151 389 0 NA NA NA NA 4764 4485 1063 NA NA NA NA 3598 2604 1093 NA NA NA
1443171600.0 17.0 NA 86 338 0 NA NA NA NA 150 385 0 NA NA NA NA 4439 3845 1080 NA NA NA NA 3346 2458 1092 NA NA NA
1443171600.0 18.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4357 3212 1042 NA NA NA NA 3341 2259 1072 NA NA NA
1443171600.0 19.0 NA 84 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4381 3364 1003 NA NA NA NA 3289 2426 1013 NA NA NA
1443171600.0 2.0 93 88 142 NA NA NA NA 141 141 190 NA NA NA NA 11993 1164 1823 NA NA NA NA 4038 1093 1363 NA NA NA NA
1443171600.0 20.0 NA 89 340 0 NA NA NA NA 151 385 0 NA NA NA NA 4679 4182 1196 NA NA NA NA 3471 2375 1210 NA NA NA
1443171600.0 200.0 NA 97 369 0 NA NA NA NA 151 425 0 NA NA NA NA 2109 3945 1012 NA NA NA NA 2252 2967 1019 NA NA NA
1443171600.0 202.0 NA 100 383 0 NA NA NA NA 151 443 0 NA NA NA NA 1863 4265 1260 NA NA NA NA 2268 3064 1266 NA NA NA
1443171600.0 203.0 NA 96 381 0 NA NA NA NA 151 436 0 NA NA NA NA 2283 4013 1025 NA NA NA NA 2428 3169 1037 NA NA NA
1443171600.0 204.0 87 101 385 0 NA NA NA 136 149 445 0 NA NA NA 10787 2501 5042 1171 NA NA NA 3513 2768 3467 1178 NA NA NA
1443171600.0 205.0 NA 99 383 0 NA NA NA NA 151 438 0 NA NA NA NA 2280 4569 1064 NA NA NA NA 2851 3057 1070 NA NA NA
1443171600.0 21.0 NA 88 340 0 NA NA NA NA 150 387 0 NA NA NA NA 4666 4784 1261 NA NA NA NA 3450 2548 1276 NA NA NA
1443171600.0 22.0 NA 88 342 0 NA NA NA NA 150 387 0 NA NA NA NA 5274 6221 1081 NA NA NA NA 3752 3009 1100 NA NA NA
1443171600.0 23.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5546 5958 1397 NA NA NA NA 4007 2980 1404 NA NA NA
1443171600.0 24.0 NA 94 350 0 NA NA NA NA 151 396 0 NA NA NA NA 5957 7772 1668 NA NA NA NA 4218 3591 1761 NA NA NA
1443171600.0 25.0 NA 94 360 0 61 NA NA NA 150 412 0 89 NA NA NA 5706 10473 1226 143 NA NA NA 3923 4479 1232 143 NA NA
1443171600.0 250199.0 158 NA NA NA NA NA NA 214 NA NA NA NA NA NA 7492 NA NA NA NA NA NA 9365 NA NA NA NA NA NA
1443171600.0 250200.0 NA 195 452 0 NA NA NA NA 249 512 0 NA NA NA NA 13926 6936 2465 NA NA NA NA 5739 3753 2495 NA NA NA
1443171600.0 250200.1 94 173 236 NA NA NA NA 146 219 286 NA NA NA NA 9057 2592 4438 NA NA NA NA 4500 2185 1996 NA NA NA NA
1443171600.0 250202.0 NA 202 452 0 NA NA NA NA 255 518 0 NA NA NA NA 17365 6733 2728 NA NA NA NA 6661 3378 2736 NA NA NA
1443171600.0 250203.0 NA 203 445 0 NA NA NA NA 256 504 0 NA NA NA NA 15741 6707 2104 NA NA NA NA 6342 4119 2110 NA NA NA
1443171600.0 250204.0 NA 198 453 0 NA NA NA NA 251 511 0 NA NA NA NA 15291 8079 2114 NA NA NA NA 6456 4392 2126 NA NA NA
1443171600.0 250205.0 NA 194 443 0 NA NA NA NA 245 503 0 NA NA NA NA 12926 6282 2205 NA NA NA NA 5807 3750 2211 NA NA NA
1443171600.0 250206.0 NA 195 445 0 NA NA NA NA 247 510 0 NA NA NA NA 14039 8153 2139 NA NA NA NA 6173 4558 2151 NA NA NA
1443171600.0 250207.0 NA 177 440 0 NA NA NA NA 233 499 0 NA NA NA NA 10533 7953 1895 NA NA NA NA 5386 4183 1902 NA NA NA
1443171600.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2590 NA NA NA NA NA NA 8036 NA NA NA NA NA NA
1443171600.0 250400.0 354 0 114 NA NA NA NA 446 0 155 NA NA NA NA 3587 262 2548 NA NA NA NA 2314 273 1268 NA NA NA NA
1443171600.0 250402.0 355 0 117 NA NA NA NA 453 0 155 NA NA NA NA 4831 390 3370 NA NA NA NA 2797 394 1399 NA NA NA NA
1443171600.0 250403.0 351 0 115 NA NA NA NA 446 0 156 NA NA NA NA 5327 294 1796 NA NA NA NA 3326 300 1162 NA NA NA NA
1443171600.0 250405.0 351 0 116 NA NA NA NA 449 0 156 NA NA NA NA 5631 269 2299 NA NA NA NA 3556 272 1281 NA NA NA NA
1443171600.0 250406.0 352 0 114 NA NA NA NA 443 0 152 NA NA NA NA 3610 279 1238 NA NA NA NA 2953 290 825 NA NA NA NA
1443171600.0 250407.0 311 0 114 NA NA NA NA 388 0 156 NA NA NA NA 2764 244 1602 NA NA NA NA 2035 260 984 NA NA NA NA
1443171600.0 250408.0 361 0 116 NA NA NA NA 455 0 153 NA NA NA NA 3716 332 1857 NA NA NA NA 2270 339 1233 NA NA NA NA
1443171600.0 250409.0 375 0 118 NA NA NA NA 465 0 157 NA NA NA NA 4807 368 2390 NA NA NA NA 2998 372 1024 NA NA NA NA
1443171600.0 25200.0 NA 206 545 0 NA NA NA NA 286 626 0 NA NA NA NA 7842 15097 2311 NA NA NA NA 12367 12742 2327 NA NA NA
1443171600.0 25202.0 NA 204 593 0 NA NA NA NA 296 672 0 NA NA NA NA 10682 14017 2476 NA NA NA NA 10353 7790 2488 NA NA NA
1443171600.0 25203.0 NA 203 564 0 NA NA NA NA 287 643 0 NA NA NA NA 8286 12099 2536 NA NA NA NA 8467 7359 2547 NA NA NA
1443171600.0 25204.0 NA 201 551 0 NA NA NA NA 290 630 0 NA NA NA NA 7720 14142 2537 NA NA NA NA 5231 9341 2547 NA NA NA
1443171600.0 25205.0 NA 201 602 0 NA NA NA NA 292 688 0 NA NA NA NA 8630 12804 2881 NA NA NA NA 6646 5998 2906 NA NA NA
