Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 438 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1446156000.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 443 NA NA NA NA NA NA 448 NA NA NA NA NA NA
1446156000.0 31.0 NA 88 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1836 1954 540 NA NA NA NA 1320 1205 556 NA NA NA
1446156000.0 32.0 NA 89 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1888 2218 562 NA NA NA NA 1354 1304 577 NA NA NA
1446156000.0 33.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1941 1948 522 NA NA NA NA 1405 1179 538 NA NA NA
1446156000.0 34.0 96 84 340 0 NA NA NA 149 141 387 0 NA NA NA 4640 491 896 574 NA NA NA 1558 446 789 590 NA NA NA
1446156000.0 35.0 NA 89 345 0 NA NA NA NA 150 391 0 NA NA NA NA 1980 2191 634 NA NA NA NA 1405 1122 668 NA NA NA
1446156000.0 36.0 NA 89 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2124 13875 567 NA NA NA NA 1462 5228 574 NA NA NA
1446156000.0 37.0 NA 91 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2230 3750 671 NA NA NA NA 1563 1611 760 NA NA NA
1446156000.0 38.0 NA 91 348 0 NA NA NA NA 151 397 0 NA NA NA NA 1999 3523 589 NA NA NA NA 1439 1759 689 NA NA NA
1446156000.0 39.0 NA 91 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2130 6498 575 NA NA NA NA 1439 2703 582 NA NA NA
1446156000.0 4.17 NA 36 312 0 116 NA NA NA 72 366 0 163 NA NA NA 72 3013 547 502 NA NA NA 124 1737 614 450 NA NA
1446156000.0 4.22 NA 189 58 68 0 NA NA NA 254 86 106 0 NA NA NA 1290 87 133 160 NA NA NA 917 96 122 205 NA NA
1446156000.0 4.23 NA 62 321 0 NA NA NA NA 102 376 0 NA NA NA NA 174 3262 627 NA NA NA NA 235 2459 637 NA NA NA
1446156000.0 4.24 NA 57 317 0 NA NA NA NA 90 368 0 NA NA NA NA 92 3121 618 NA NA NA NA 118 1989 634 NA NA NA
1446156000.0 4.25 NA 56 315 0 NA NA NA NA 89 368 0 NA NA NA NA 100 2990 644 NA NA NA NA 119 1909 657 NA NA NA
1446156000.0 4.26 NA 55 318 0 NA NA NA NA 89 369 0 NA NA NA NA 102 3626 625 NA NA NA NA 258 2133 634 NA NA NA
1446156000.0 4.27 NA 56 320 0 NA NA NA NA 90 369 0 NA NA NA NA 138 4048 526 NA NA NA NA 160 2423 532 NA NA NA
1446156000.0 4.28 NA 65 316 0 NA NA NA NA 107 368 0 NA NA NA NA 220 2947 1630 NA NA NA NA 447 3000 1644 NA NA NA
1446156000.0 4.29 NA 36 320 0 119 NA NA NA 72 372 0 167 NA NA NA 81 3369 598 584 NA NA NA 124 1866 648 517 NA NA
1446156000.0 4.34 NA 61 322 0 NA NA NA NA 101 377 0 NA NA NA NA 197 3931 577 NA NA NA NA 288 2596 588 NA NA NA
1446156000.0 4.36 NA 56 321 0 NA NA NA NA 88 372 0 NA NA NA NA 98 3890 564 NA NA NA NA 105 2090 575 NA NA NA
1446156000.0 4.37 NA 56 324 0 NA NA NA NA 88 377 0 NA NA NA NA 135 4727 545 NA NA NA NA 148 2407 562 NA NA NA
1446156000.0 4.4 NA 37 329 0 NA NA NA NA 73 381 0 NA NA NA NA 101 3603 570 NA NA NA NA 135 1596 581 NA NA NA
1446156000.0 4.41 NA 36 329 0 NA NA NA NA 72 382 0 NA NA NA NA 129 5160 572 NA NA NA NA 219 1968 587 NA NA NA
1446156000.0 4.42 NA 37 343 0 NA NA NA NA 73 397 0 NA NA NA NA 135 6452 647 NA NA NA NA 208 2316 944 NA NA NA
1446156000.0 4.43 NA 37 325 0 NA NA NA NA 72 374 0 NA NA NA NA 86 4095 674 NA NA NA NA 89 2190 934 NA NA NA
1446156000.0 4.44 NA 36 326 0 NA NA NA NA 72 380 0 NA NA NA NA 98 5059 655 NA NA NA NA 118 2334 958 NA NA NA
1446156000.0 4.45 NA 37 339 0 NA NA NA NA 73 388 0 NA NA NA NA 126 8405 556 NA NA NA NA 138 3723 572 NA NA NA
1446156000.0 4.51 NA 37 337 0 NA NA NA NA 73 392 0 NA NA NA NA 123 6756 624 NA NA NA NA 216 3091 687 NA NA NA
1446156000.0 4.52 NA 36 339 0 NA NA NA NA 73 393 0 NA NA NA NA 123 8730 543 NA NA NA NA 123 3644 556 NA NA NA
1446156000.0 4.53 NA 36 339 0 NA NA NA NA 73 391 0 NA NA NA NA 125 8115 541 NA NA NA NA 126 3710 571 NA NA NA
1446156000.0 4.54 NA 37 339 0 NA NA NA NA 72 392 0 NA NA NA NA 126 8270 639 NA NA NA NA 152 3855 757 NA NA NA
1446156000.0 4.55 NA 37 341 0 NA NA NA NA 73 396 0 NA NA NA NA 131 10784 644 NA NA NA NA 130 4266 659 NA NA NA
1446156000.0 4.57 NA 54 349 0 NA NA NA NA 86 405 0 NA NA NA NA 160 9992 590 NA NA NA NA 172 4054 618 NA NA NA
1446156000.0 4.58 NA 37 326 0 NA NA NA NA 74 380 0 NA NA NA NA 124 5487 641 NA NA NA NA 140 3022 707 NA NA NA
1446156000.0 4.6 NA 311 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2515 360 NA NA NA NA NA 2254 463 NA NA NA NA
1446156000.0 4.61 NA 37 344 0 NA NA NA NA 73 399 0 NA NA NA NA 128 7982 546 NA NA NA NA 253 3017 563 NA NA NA
1446156000.0 4.62 NA 37 335 0 NA NA NA NA 73 393 0 NA NA NA NA 133 7704 539 NA NA NA NA 176 2852 548 NA NA NA
1446156000.0 4.63 NA 37 342 0 NA NA NA NA 72 392 0 NA NA NA NA 157 9014 617 NA NA NA NA 284 3234 670 NA NA NA
1446156000.0 4.64 NA 37 344 0 NA NA NA NA 72 393 0 NA NA NA NA 148 8037 651 NA NA NA NA 270 3190 1071 NA NA NA
1446156000.0 4.65 NA 37 358 0 NA NA NA NA 73 411 0 NA NA NA NA 164 12962 597 NA NA NA NA 183 5026 609 NA NA NA
1446156000.0 4.67 NA 55 349 0 NA NA NA NA 88 401 0 NA NA NA NA 178 10442 549 NA NA NA NA 236 4662 563 NA NA NA
1446156000.0 4.68 NA 38 346 0 NA NA NA NA 74 398 0 NA NA NA NA 137 9634 543 NA NA NA NA 177 4250 578 NA NA NA
1446156000.0 4.71 NA 37 331 0 NA NA NA NA 73 386 0 NA NA NA NA 118 5785 623 NA NA NA NA 137 2786 875 NA NA NA
1446156000.0 4.72 NA 37 337 0 NA NA NA NA 72 387 0 NA NA NA NA 129 7227 562 NA NA NA NA 280 3742 571 NA NA NA
1446156000.0 4.73 NA 38 342 0 NA NA NA NA 75 393 0 NA NA NA NA 146 9171 503 NA NA NA NA 298 4309 522 NA NA NA
1446156000.0 4.74 NA 37 334 0 NA NA NA NA 72 388 0 NA NA NA NA 132 7460 532 NA NA NA NA 199 3842 548 NA NA NA
1446156000.0 4.75 NA 37 337 0 NA NA NA NA 72 392 0 NA NA NA NA 151 8796 490 NA NA NA NA 152 4155 503 NA NA NA
1446156000.0 4.76 NA 54 344 0 NA NA NA NA 86 397 0 NA NA NA NA 150 7622 536 NA NA NA NA 164 3647 549 NA NA NA
1446156000.0 4.77 NA 56 462 0 NA NA NA NA 92 517 0 NA NA NA NA 160 6461 908 NA NA NA NA 246 3533 928 NA NA NA
1446156000.0 4.78 NA 38 345 0 NA NA NA NA 74 399 0 NA NA NA NA 149 8696 484 NA NA NA NA 227 3034 495 NA NA NA
1446156000.0 4000.0 NA 90 350 NA NA NA NA NA 151 398 NA NA NA NA NA 1994 3496 NA NA NA NA NA 1360 1478 NA NA NA NA
1446156000.0 4001.0 NA 97 383 NA NA NA NA NA 151 441 NA NA NA NA NA 1084 2100 NA NA NA NA NA 1433 1838 NA NA NA NA
1446156000.0 4002.0 NA 89 341 NA NA NA NA NA 150 390 NA NA NA NA NA 1716 2111 NA NA NA NA NA 1207 1187 NA NA NA NA
1446156000.0 4003.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1746 2375 NA NA NA NA NA 1261 1245 NA NA NA NA
1446156000.0 4006.0 76 92 382 NA NA NA NA 117 148 441 NA NA NA NA 1862 975 1423 NA NA NA NA 795 1541 1659 NA NA NA NA
1446156000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 375 192 533 NA NA NA NA 389 202 560 NA NA NA NA
1446156000.0 4008.0 62 87 338 NA NA NA NA 98 148 391 NA NA NA NA 864 333 819 NA NA NA NA 868 466 951 NA NA NA NA
1446156000.0 43.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2046 3324 587 NA NA NA NA 1466 1926 600 NA NA NA
1446156000.0 44.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2028 2610 555 NA NA NA NA 1466 1660 572 NA NA NA
1446156000.0 45.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2004 2682 553 NA NA NA NA 1448 1716 567 NA NA NA
1446156000.0 5.1 291 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1148 147 NA NA NA NA NA 1658 155 NA NA NA NA NA
1446156000.0 5.2 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 949 110 NA NA NA NA NA 1573 118 NA NA NA NA NA
1446156000.0 5.3 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 925 99 NA NA NA NA NA 1239 106 NA NA NA NA NA
1446156000.0 5.4 292 0 NA NA NA NA NA 365 0 NA NA NA NA NA 793 111 NA NA NA NA NA 675 118 NA NA NA NA NA
1446156000.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 802 126 NA NA NA NA NA 700 139 NA NA NA NA NA
1446156000.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 935 134 NA NA NA NA NA 787 141 NA NA NA NA NA
1446156000.0 5.7 294 0 NA NA NA NA NA 364 0 NA NA NA NA NA 787 123 NA NA NA NA NA 684 131 NA NA NA NA NA
1446156000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 63 11 NA NA NA NA NA 73 21 NA NA NA NA NA
1446156000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1446156000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 14 NA NA NA NA NA 75 20 NA NA NA NA NA
1446156000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 14 NA NA NA NA NA 45 26 NA NA NA NA NA
1446156000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 77 11 NA NA NA NA NA 81 20 NA NA NA NA NA
1446156000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 11 NA NA NA NA NA 51 38 NA NA NA NA NA
1446156000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 12 NA NA NA NA NA 46 33 NA NA NA NA NA
1446156000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 113 10 NA NA NA NA NA 128 22 NA NA NA NA NA
1446156000.0 512.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 31 15 NA NA NA NA 12863 35 33 NA NA NA NA
1446156000.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 31 10 NA NA NA NA 10790 96 40 NA NA NA NA
1446156000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 32 10 NA NA NA NA 1351 151 119 NA NA NA NA
1446156000.0 515.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 29 16 NA NA NA NA 11403 44 25 NA NA NA NA
1446156000.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 45 10 NA NA NA NA 10666 147 78 NA NA NA NA
1446156000.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 38 10 NA NA NA NA 4226 212 35 NA NA NA NA
1446156000.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 8 25 10 NA NA NA NA 11284 53 30 NA NA NA NA
1446156000.0 519.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 30 10 NA NA NA NA 9309 130 21 NA NA NA NA
1446156000.0 520.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 17 36 11 NA NA NA NA 4034 305 64 NA NA NA NA
1446156000.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 32 10 NA NA NA NA 8498 128 35 NA NA NA NA
1446156000.0 522.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 33 11 NA NA NA NA 9813 54 19 NA NA NA NA
1446156000.0 523.0 28 47 0 NA NA NA NA 119 74 0 NA NA NA NA 9 69 10 NA NA NA NA 2192 552 26 NA NA NA NA
1446156000.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 42 11 NA NA NA NA 3839 128 42 NA NA NA NA
1446156000.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 31 10 NA NA NA NA 6159 132 29 NA NA NA NA
1446156000.0 526.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 29 12 NA NA NA NA 7366 131 23 NA NA NA NA
1446156000.0 527.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 10 45 11 NA NA NA NA 3951 132 23 NA NA NA NA
1446156000.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 32 10 NA NA NA NA 5150 144 69 NA NA NA NA
1446156000.0 529.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 29 14 NA NA NA NA 5986 35 35 NA NA NA NA
1446156000.0 530.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 9 36 10 NA NA NA NA 3506 113 29 NA NA NA NA
1446156000.0 531.0 61 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 10 NA NA NA NA NA 185 29 NA NA NA NA NA
1446156000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 133 10 NA NA NA NA NA 422 28 NA NA NA NA NA
1446156000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 87 11 NA NA NA NA NA 190 22 NA NA NA NA NA
1446156000.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 10 NA NA NA NA NA 131 29 NA NA NA NA NA
1446156000.0 551.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 48 10 NA NA NA NA 1949 106 16 NA NA NA NA
1446156000.0 552.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 9 45 12 NA NA NA NA 2108 46 25 NA NA NA NA
1446156000.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 44 11 NA NA NA NA 3621 76 20 NA NA NA NA
1446156000.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 37 11 NA NA NA NA 1398 90 26 NA NA NA NA
1446156000.0 556.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 39 10 NA NA NA NA 744 57 30 NA NA NA NA
1446156000.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 10 NA NA NA NA NA 128 31 NA NA NA NA NA
1446156000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 10 NA NA NA NA NA 77 18 NA NA NA NA NA
1446156000.0 562.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 39 12 NA NA NA NA 333 127 20 NA NA NA NA
1446156000.0 6.0 NA 84 332 0 NA NA NA NA 151 379 0 NA NA NA NA 1654 1133 475 NA NA NA NA 1238 848 486 NA NA NA
1446156000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 376 218 410 31 123 NA NA 388 231 451 39 128 NA NA
1446156000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 377 205 396 26 115 NA NA 385 217 418 42 131 NA NA
1446156000.0 8.0 NA 86 174 51 0 NA NA NA 149 224 78 0 NA NA NA 1664 698 37 122 NA NA NA 1244 552 46 131 NA NA
1446156000.0 9.0 NA 90 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2163 3417 570 NA NA NA NA 1512 1479 586 NA NA NA
