Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 27.0 NA 91 343 NA NA NA NA NA 151 387 NA NA NA NA NA 2251 888 NA NA NA NA NA 1613 851 NA NA NA NA
1444122000.0 28.0 NA 92 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2394 2960 513 NA NA NA NA 1686 1489 521 NA NA NA
1444122000.0 280.0 109 NA NA NA NA NA NA 201 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 1520 NA NA NA NA NA NA
1444122000.0 29.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2181 2277 508 NA NA NA NA 1560 1308 517 NA NA NA
1444122000.0 3.0 93 85 148 NA NA NA NA 142 141 194 NA NA NA NA 10324 539 1220 NA NA NA NA 3532 481 968 NA NA NA NA
1444122000.0 30.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2277 2580 596 NA NA NA NA 1650 1441 604 NA NA NA
1444122000.0 300.0 129 161 NA NA NA NA NA 188 229 NA NA NA NA NA 3785 884 NA NA NA NA NA 1524 722 NA NA NA NA NA
1444122000.0 301.0 126 159 NA NA NA NA NA 188 230 NA NA NA NA NA 4819 857 NA NA NA NA NA 1694 808 NA NA NA NA NA
1444122000.0 302.0 126 159 NA NA NA NA NA 187 227 NA NA NA NA NA 2990 933 NA NA NA NA NA 1181 770 NA NA NA NA NA
1444122000.0 31.0 NA 90 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2346 2029 642 NA NA NA NA 1782 1244 651 NA NA NA
1444122000.0 32.0 NA 91 343 NA NA NA NA NA 151 388 NA NA NA NA NA 2233 814 NA NA NA NA NA 1672 776 NA NA NA NA
1444122000.0 33.0 NA 90 342 NA NA NA NA NA 151 387 NA NA NA NA NA 2006 797 NA NA NA NA NA 1430 764 NA NA NA NA
1444122000.0 34.0 78 NA NA NA NA NA NA 124 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1444122000.0 35.0 NA 91 353 0 NA NA NA NA 151 398 0 NA NA NA NA 2404 2578 657 NA NA NA NA 1775 1375 830 NA NA NA
1444122000.0 36.0 NA 92 359 0 NA NA NA NA 151 410 0 NA NA NA NA 2559 13856 715 NA NA NA NA 1832 5001 917 NA NA NA
1444122000.0 37.0 NA 94 358 0 NA NA NA NA 151 406 0 NA NA NA NA 2586 4293 688 NA NA NA NA 1857 1992 757 NA NA NA
1444122000.0 38.0 NA 93 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2573 3851 664 NA NA NA NA 1900 1941 730 NA NA NA
1444122000.0 39.0 NA 95 360 0 NA NA NA NA 151 408 0 NA NA NA NA 2768 7116 699 NA NA NA NA 2020 3089 741 NA NA NA
1444122000.0 4.17 NA 36 319 0 115 NA NA NA 70 373 0 165 NA NA NA 55 3204 619 611 NA NA NA 229 2055 853 553 NA NA
1444122000.0 4.22 NA 196 57 67 0 NA NA NA 250 86 106 0 NA NA NA 1428 89 131 181 NA NA NA 1000 105 145 192 NA NA
1444122000.0 4.23 NA 62 323 0 NA NA NA NA 102 384 0 NA NA NA NA 159 3567 785 NA NA NA NA 423 3147 796 NA NA NA
1444122000.0 4.24 NA 56 322 0 NA NA NA NA 89 383 0 NA NA NA NA 76 3505 826 NA NA NA NA 285 2697 930 NA NA NA
1444122000.0 4.25 NA 56 318 0 NA NA NA NA 89 381 0 NA NA NA NA 68 3403 785 NA NA NA NA 323 2580 841 NA NA NA
1444122000.0 4.26 NA 55 323 0 NA NA NA NA 88 385 0 NA NA NA NA 70 4134 833 NA NA NA NA 66 2730 875 NA NA NA
1444122000.0 4.27 NA 56 323 0 NA NA NA NA 91 385 0 NA NA NA NA 86 4598 706 NA NA NA NA 148 3295 716 NA NA NA
1444122000.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 230 NA NA NA NA NA NA 402 NA NA NA NA NA
1444122000.0 4.29 NA 37 325 0 120 NA NA NA 70 380 0 168 NA NA NA 63 3629 713 677 NA NA NA 113 2305 854 652 NA NA
1444122000.0 4.34 NA 62 330 0 NA NA NA NA 101 390 0 NA NA NA NA 154 4425 693 NA NA NA NA 258 3418 701 NA NA NA
1444122000.0 4.36 NA 54 326 0 NA NA NA NA 87 385 0 NA NA NA NA 81 4453 666 NA NA NA NA 93 3029 685 NA NA NA
1444122000.0 4.37 NA 56 331 0 NA NA NA NA 88 390 0 NA NA NA NA 83 5333 655 NA NA NA NA 172 3280 671 NA NA NA
1444122000.0 4.4 NA 37 332 0 NA NA NA NA 72 388 0 NA NA NA NA 66 4899 699 NA NA NA NA 73 2912 754 NA NA NA
1444122000.0 4.41 NA 37 337 0 NA NA NA NA 72 390 0 NA NA NA NA 79 6896 575 NA NA NA NA 90 3602 582 NA NA NA
1444122000.0 4.42 NA 36 349 0 NA NA NA NA 72 405 0 NA NA NA NA 84 8500 591 NA NA NA NA 102 4083 611 NA NA NA
1444122000.0 4.43 NA 38 329 0 NA NA NA NA 73 383 0 NA NA NA NA 69 4528 707 NA NA NA NA 86 2918 738 NA NA NA
1444122000.0 4.44 NA 36 332 0 NA NA NA NA 71 385 0 NA NA NA NA 79 5920 592 NA NA NA NA 115 3296 640 NA NA NA
1444122000.0 4.45 NA 36 344 0 NA NA NA NA 72 398 0 NA NA NA NA 87 8848 658 NA NA NA NA 120 4005 670 NA NA NA
1444122000.0 4.51 NA 37 345 0 NA NA NA NA 73 401 0 NA NA NA NA 74 6172 743 NA NA NA NA 106 2634 782 NA NA NA
1444122000.0 4.52 NA 36 346 0 NA NA NA NA 72 403 0 NA NA NA NA 84 8978 656 NA NA NA NA 87 3051 672 NA NA NA
1444122000.0 4.53 NA 36 341 0 NA NA NA NA 72 399 0 NA NA NA NA 82 8320 694 NA NA NA NA 102 2955 708 NA NA NA
1444122000.0 4.54 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 91 8552 743 NA NA NA NA 342 3143 1149 NA NA NA
1444122000.0 4.55 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 95 10429 783 NA NA NA NA 348 3566 1573 NA NA NA
1444122000.0 4.57 NA 54 356 0 NA NA NA NA 86 419 0 NA NA NA NA 107 11628 548 NA NA NA NA 129 5929 561 NA NA NA
1444122000.0 4.58 NA 37 335 0 NA NA NA NA 73 388 0 NA NA NA NA 72 6079 731 NA NA NA NA 126 4079 955 NA NA NA
1444122000.0 4.6 NA 320 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2505 405 NA NA NA NA NA 1495 686 NA NA NA NA
1444122000.0 4.61 NA 36 353 0 NA NA NA NA 72 406 0 NA NA NA NA 78 9230 703 NA NA NA NA 176 5044 788 NA NA NA
1444122000.0 4.62 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 80 8913 715 NA NA NA NA 330 4864 806 NA NA NA
1444122000.0 4.63 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 97 10575 697 NA NA NA NA 502 5565 725 NA NA NA
1444122000.0 4.64 NA 36 349 0 NA NA NA NA 71 403 0 NA NA NA NA 85 9861 661 NA NA NA NA 121 5359 704 NA NA NA
1444122000.0 4.65 NA 36 364 0 NA NA NA NA 71 420 0 NA NA NA NA 96 14644 531 NA NA NA NA 116 6645 538 NA NA NA
1444122000.0 4.67 NA 54 356 0 NA NA NA NA 87 415 0 NA NA NA NA 119 11462 664 NA NA NA NA 171 6169 689 NA NA NA
1444122000.0 4.68 NA 37 350 0 NA NA NA NA 72 403 0 NA NA NA NA 88 10593 579 NA NA NA NA 114 5742 599 NA NA NA
1444122000.0 4.71 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 73 6601 703 NA NA NA NA 86 4216 893 NA NA NA
1444122000.0 4.72 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 81 7971 677 NA NA NA NA 81 4389 870 NA NA NA
1444122000.0 4.73 NA 37 347 0 NA NA NA NA 74 408 0 NA NA NA NA 85 9948 590 NA NA NA NA 320 5538 620 NA NA NA
1444122000.0 4.74 NA 37 343 0 NA NA NA NA 72 397 0 NA NA NA NA 86 8222 628 NA NA NA NA 92 5116 650 NA NA NA
1444122000.0 4.75 NA 36 343 0 NA NA NA NA 72 398 0 NA NA NA NA 85 9648 620 NA NA NA NA 88 5343 638 NA NA NA
1444122000.0 4.76 NA 52 347 0 NA NA NA NA 84 407 0 NA NA NA NA 89 8976 492 NA NA NA NA 108 5311 503 NA NA NA
1444122000.0 4.77 NA 55 466 0 NA NA NA NA 92 533 0 NA NA NA NA 99 6802 1110 NA NA NA NA 313 3322 1156 NA NA NA
1444122000.0 4.78 NA 37 353 0 NA NA NA NA 72 409 0 NA NA NA NA 85 9786 588 NA NA NA NA 107 3296 598 NA NA NA
1444122000.0 4000.0 NA 95 358 NA NA NA NA NA 151 405 NA NA NA NA NA 1949 3258 NA NA NA NA NA 1507 1595 NA NA NA NA
1444122000.0 4001.0 NA 100 386 NA NA NA NA NA 152 443 NA NA NA NA NA 696 1542 NA NA NA NA NA 1136 1563 NA NA NA NA
1444122000.0 4002.0 NA 91 348 NA NA NA NA NA 151 395 NA NA NA NA NA 1768 2044 NA NA NA NA NA 1354 1320 NA NA NA NA
1444122000.0 4003.0 NA 92 349 NA NA NA NA NA 151 397 NA NA NA NA NA 1733 2356 NA NA NA NA NA 1342 1404 NA NA NA NA
1444122000.0 4006.0 62 NA NA NA NA NA NA 93 NA NA NA NA NA NA 712 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1444122000.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 382 212 NA NA NA NA NA 455 353 NA NA NA NA NA
1444122000.0 4008.0 61 88 NA NA NA NA NA 97 149 NA NA NA NA NA 794 398 NA NA NA NA NA 980 605 NA NA NA NA NA
1444122000.0 43.0 NA 93 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2417 3655 656 NA NA NA NA 1728 1956 693 NA NA NA
1444122000.0 44.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2450 2801 661 NA NA NA NA 1817 1648 788 NA NA NA
1444122000.0 45.0 NA 93 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2376 2919 664 NA NA NA NA 1737 1681 778 NA NA NA
1444122000.0 5.1 298 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1241 154 NA NA NA NA NA 1809 179 NA NA NA NA NA
1444122000.0 5.2 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 860 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1444122000.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 904 112 NA NA NA NA NA 858 122 NA NA NA NA NA
1444122000.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 961 134 NA NA NA NA NA 867 158 NA NA NA NA NA
1444122000.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 953 116 NA NA NA NA NA 877 122 NA NA NA NA NA
1444122000.0 5.6 299 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1073 155 NA NA NA NA NA 931 162 NA NA NA NA NA
1444122000.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 994 124 NA NA NA NA NA 904 129 NA NA NA NA NA
1444122000.0 500199.0 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1444122000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 439 NA NA NA NA NA NA 510 NA NA NA NA NA
1444122000.0 500200.1 103 167 227 NA NA NA NA 157 212 275 NA NA NA NA 3349 651 1385 NA NA NA NA 1218 468 646 NA NA NA NA
1444122000.0 500202.0 NA 118 NA NA NA NA NA NA 232 NA NA NA NA NA NA 558 NA NA NA NA NA NA 602 NA NA NA NA NA
1444122000.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 508 NA NA NA NA NA NA 542 NA NA NA NA NA
1444122000.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 385 NA NA NA NA NA NA 422 NA NA NA NA NA
1444122000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 442 NA NA NA NA NA
1444122000.0 500206.0 NA 118 NA NA NA NA NA NA 232 NA NA NA NA NA NA 352 NA NA NA NA NA NA 375 NA NA NA NA NA
1444122000.0 500207.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 339 NA NA NA NA NA NA 358 NA NA NA NA NA
1444122000.0 50200.0 NA 186 493 0 NA NA NA NA 252 565 0 NA NA NA NA 2579 3218 805 NA NA NA NA 5426 4168 828 NA NA NA
1444122000.0 50202.0 NA 188 509 0 NA NA NA NA 255 596 0 NA NA NA NA 2489 3470 811 NA NA NA NA 2611 2037 887 NA NA NA
1444122000.0 50203.0 NA 187 504 0 NA NA NA NA 256 571 0 NA NA NA NA 2732 3289 827 NA NA NA NA 2669 1984 896 NA NA NA
1444122000.0 50204.0 NA 186 498 0 NA NA NA NA 255 569 0 NA NA NA NA 3422 3150 765 NA NA NA NA 4777 4068 821 NA NA NA
1444122000.0 50205.0 NA 187 497 0 NA NA NA NA 255 571 0 NA NA NA NA 2349 2937 775 NA NA NA NA 2023 3148 825 NA NA NA
1444122000.0 50206.0 NA 190 508 0 NA NA NA NA 253 580 0 NA NA NA NA 1820 2784 835 NA NA NA NA 1479 1989 890 NA NA NA
1444122000.0 50207.0 NA 176 485 0 NA NA NA NA 244 556 0 NA NA NA NA 3373 2277 779 NA NA NA NA 5857 5753 792 NA NA NA
1444122000.0 50208.0 NA 193 551 0 NA NA NA NA 259 624 0 NA NA NA NA 2461 3337 797 NA NA NA NA 1694 2474 844 NA NA NA
1444122000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 12 NA NA NA NA NA 94 16 NA NA NA NA NA
1444122000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 13 NA NA NA NA NA 58 17 NA NA NA NA NA
1444122000.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 50 14 NA NA NA NA NA 53 19 NA NA NA NA NA
1444122000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 52 17 NA NA NA NA NA
1444122000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 15 NA NA NA NA NA 89 34 NA NA NA NA NA
1444122000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 44 11 NA NA NA NA NA 87 15 NA NA NA NA NA
1444122000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 32 13 NA NA NA NA NA 110 23 NA NA NA NA NA
1444122000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 11 NA NA NA NA NA 186 36 NA NA NA NA NA
1444122000.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 32 15 NA NA NA NA 18856 151 30 NA NA NA NA
1444122000.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 27 11 NA NA NA NA 10529 140 45 NA NA NA NA
1444122000.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 10 NA NA NA NA 1845 110 43 NA NA NA NA
1444122000.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 25 9 NA NA NA NA 19939 45 13 NA NA NA NA
1444122000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 28 10 NA NA NA NA 10671 129 86 NA NA NA NA
1444122000.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 9 NA NA NA NA 5259 117 36 NA NA NA NA
1444122000.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 13 40 14 NA NA NA NA 16501 61 76 NA NA NA NA
1444122000.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 28 11 NA NA NA NA 10013 125 47 NA NA NA NA
1444122000.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 9 NA NA NA NA 5146 187 60 NA NA NA NA
1444122000.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 33 9 NA NA NA NA 10908 135 22 NA NA NA NA
1444122000.0 522.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 37 12 NA NA NA NA 14377 61 47 NA NA NA NA
1444122000.0 523.0 27 47 0 NA NA NA NA 118 74 0 NA NA NA NA 12 59 9 NA NA NA NA 3756 226 30 NA NA NA NA
1444122000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 41 9 NA NA NA NA 5066 132 28 NA NA NA NA
1444122000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 36 33 10 NA NA NA NA 11026 157 51 NA NA NA NA
1444122000.0 526.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 39 15 NA NA NA NA 13536 46 22 NA NA NA NA
1444122000.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 38 9 NA NA NA NA 5431 187 46 NA NA NA NA
1444122000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 14 NA NA NA NA 12405 98 20 NA NA NA NA
1444122000.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 27 8 NA NA NA NA 13113 47 12 NA NA NA NA
1444122000.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 34 9 NA NA NA NA 5509 169 47 NA NA NA NA
1444122000.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 56 12 NA NA NA NA NA 52 30 NA NA NA NA NA
1444122000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 133 9 NA NA NA NA NA 814 63 NA NA NA NA NA
1444122000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 74 15 NA NA NA NA NA 82 32 NA NA NA NA NA
1444122000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 12 NA NA NA NA NA 93 24 NA NA NA NA NA
1444122000.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 40 9 NA NA NA NA 4785 144 34 NA NA NA NA
1444122000.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 39 10 NA NA NA NA 5396 151 57 NA NA NA NA
1444122000.0 554.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 36 11 NA NA NA NA 5733 239 36 NA NA NA NA
1444122000.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 29 9 NA NA NA NA 2862 111 50 NA NA NA NA
1444122000.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 36 9 NA NA NA NA 2278 118 41 NA NA NA NA
1444122000.0 560.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 8 NA NA NA NA NA 135 57 NA NA NA NA NA
1444122000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 11 NA NA NA NA NA 217 58 NA NA NA NA NA
1444122000.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 10 NA NA NA NA 1170 120 54 NA NA NA NA
1444122000.0 6.0 NA 88 338 0 NA NA NA NA 151 385 0 NA NA NA NA 1987 1285 555 NA NA NA NA 1537 973 651 NA NA NA
1444122000.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 419 296 NA NA NA NA NA 431 303 NA NA NA NA NA
1444122000.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 369 268 NA NA NA NA NA 373 282 NA NA NA NA NA
1444122000.0 8.0 NA 88 183 50 0 NA NA NA 150 220 78 0 NA NA NA 1987 829 40 154 NA NA NA 1497 657 40 160 NA NA
1444122000.0 9.0 NA 93 356 0 NA NA NA NA 151 403 0 NA NA NA NA 2643 3795 587 NA NA NA NA 1883 1757 596 NA NA NA
