Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 25203.0 NA 207 498 0 NA NA NA NA 295 714 0 NA NA NA NA 5555 8161 1846 NA NA NA NA 7063 14395 1853 NA NA NA
1448964000.0 25204.0 NA 200 NA NA NA NA NA NA 288 NA NA NA NA NA NA 6150 NA NA NA NA NA NA 6724 NA NA NA NA NA
1448964000.0 25205.0 NA 196 467 0 NA NA NA NA 282 691 0 NA NA NA NA 4464 6896 1695 NA NA NA NA 6835 14499 1708 NA NA NA
1448964000.0 25206.0 NA 197 410 0 NA NA NA NA 285 727 0 NA NA NA NA 6667 11756 1733 NA NA NA NA 6794 65218 1756 NA NA NA
1448964000.0 25207.0 NA 195 556 0 NA NA NA NA 289 632 0 NA NA NA NA 4529 6811 1681 NA NA NA NA 8098 4670 1694 NA NA NA
1448964000.0 25208.0 NA 232 429 0 NA NA NA NA 324 722 0 NA NA NA NA 8311 14894 1744 NA NA NA NA 6576 65354 1761 NA NA NA
1448964000.0 25209.0 NA 196 579 0 NA NA NA NA 337 663 0 NA NA NA NA 6679 7835 1735 NA NA NA NA 13041 6017 1748 NA NA NA
1448964000.0 25400.0 335 0 112 NA NA NA NA 519 0 152 NA NA NA NA 7127 287 705 NA NA NA NA 12949 291 725 NA NA NA NA
1448964000.0 25402.0 401 0 113 NA NA NA NA 506 0 153 NA NA NA NA 3497 140 423 NA NA NA NA 3600 144 242 NA NA NA NA
1448964000.0 25403.0 400 0 112 NA NA NA NA 497 0 153 NA NA NA NA 4472 193 394 NA NA NA NA 3525 201 247 NA NA NA NA
1448964000.0 25405.0 401 0 114 NA NA NA NA 499 0 152 NA NA NA NA 4502 185 484 NA NA NA NA 3823 189 283 NA NA NA NA
1448964000.0 25406.0 385 0 109 NA NA NA NA 483 0 146 NA NA NA NA 4613 266 500 NA NA NA NA 3199 269 394 NA NA NA NA
1448964000.0 25407.0 355 0 111 NA NA NA NA 441 0 151 NA NA NA NA 3666 200 519 NA NA NA NA 5336 205 355 NA NA NA NA
1448964000.0 25408.0 410 0 115 NA NA NA NA 521 0 153 NA NA NA NA 4625 210 460 NA NA NA NA 4148 215 263 NA NA NA NA
1448964000.0 25409.0 408 0 112 NA NA NA NA 512 0 153 NA NA NA NA 3982 146 387 NA NA NA NA 3479 149 241 NA NA NA NA
1448964000.0 26.0 NA 88 345 0 NA NA NA NA 150 395 0 NA NA NA NA 3858 3324 1045 NA NA NA NA 2916 1886 1101 NA NA NA
1448964000.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3798 3544 982 NA NA NA NA 2762 2125 986 NA NA NA
1448964000.0 28.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 4343 4785 935 NA NA NA NA 3115 2394 941 NA NA NA
1448964000.0 280.0 138 84 339 0 NA NA NA 224 141 388 0 NA NA NA 13596 970 1769 880 NA NA NA 5174 773 1526 893 NA NA NA
1448964000.0 29.0 NA 87 347 0 NA NA NA NA 150 397 0 NA NA NA NA 1938 1755 491 NA NA NA NA 1408 1333 504 NA NA NA
1448964000.0 3.0 93 82 156 NA NA NA NA 143 140 199 NA NA NA NA 15687 737 1709 NA NA NA NA 5700 611 1018 NA NA NA NA
1448964000.0 30.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2027 2045 512 NA NA NA NA 1469 1090 551 NA NA NA
1448964000.0 300.0 148 175 627 0 NA NA NA 207 261 700 0 NA NA NA 6515 2010 5515 778 NA NA NA 2675 1859 3933 782 NA NA NA
1448964000.0 301.0 140 177 639 0 NA NA NA 204 261 707 0 NA NA NA 5354 1498 3764 544 NA NA NA 1850 1389 2691 549 NA NA NA
1448964000.0 302.0 144 178 546 0 NA NA NA 205 259 704 0 NA NA NA 5353 2551 5085 850 NA NA NA 2028 1893 9984 872 NA NA NA
1448964000.0 31.0 NA 86 342 0 NA NA NA NA 150 388 0 NA NA NA NA 3714 3304 887 NA NA NA NA 2749 1933 891 NA NA NA
1448964000.0 32.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1964 2104 429 NA NA NA NA 1415 1148 434 NA NA NA
1448964000.0 33.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3719 3286 926 NA NA NA NA 2791 1898 930 NA NA NA
1448964000.0 34.0 95 83 338 0 NA NA NA 148 141 386 0 NA NA NA 8243 964 1792 872 NA NA NA 2714 808 1553 876 NA NA NA
1448964000.0 35.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2203 2224 508 NA NA NA NA 1574 1209 512 NA NA NA
1448964000.0 36.0 NA 89 351 0 NA NA NA NA 150 403 0 NA NA NA NA 1944 10883 649 NA NA NA NA 1351 3618 656 NA NA NA
1448964000.0 37.0 NA 89 352 0 NA NA NA NA 150 398 0 NA NA NA NA 2968 5244 688 NA NA NA NA 2142 2185 691 NA NA NA
1448964000.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 1873 2767 423 NA NA NA NA 1343 1355 458 NA NA NA
1448964000.0 39.0 NA 91 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2000 4981 472 NA NA NA NA 1430 1811 477 NA NA NA
1448964000.0 4.17 NA 35 312 0 116 NA NA NA 71 364 0 165 NA NA NA 152 4858 865 1113 NA NA NA 147 2519 962 858 NA NA
1448964000.0 4.22 NA 187 57 67 0 NA NA NA 240 85 104 0 NA NA NA 1830 114 187 227 NA NA NA 1188 116 170 231 NA NA
1448964000.0 4.23 NA 61 320 0 NA NA NA NA 102 371 0 NA NA NA NA 153 2621 798 NA NA NA NA 185 1600 815 NA NA NA
1448964000.0 4.24 NA 56 318 0 NA NA NA NA 89 368 0 NA NA NA NA 249 5228 1042 NA NA NA NA 269 3112 1048 NA NA NA
1448964000.0 4.25 NA 55 315 0 NA NA NA NA 88 367 0 NA NA NA NA 203 5011 1054 NA NA NA NA 199 2671 1057 NA NA NA
1448964000.0 4.26 NA 54 320 0 NA NA NA NA 88 369 0 NA NA NA NA 187 6256 1206 NA NA NA NA 219 3058 1211 NA NA NA
1448964000.0 4.27 NA 56 320 0 NA NA NA NA 89 372 0 NA NA NA NA 263 7158 1039 NA NA NA NA 243 3660 1042 NA NA NA
1448964000.0 4.28 NA 65 319 0 NA NA NA NA 109 371 0 NA NA NA NA 238 4592 2396 NA NA NA NA 2454 4165 2403 NA NA NA
1448964000.0 4.29 NA 36 319 0 119 NA NA NA 72 368 0 169 NA NA NA 107 3764 826 751 NA NA NA 123 1824 836 671 NA NA
1448964000.0 4.34 NA 60 321 0 NA NA NA NA 100 376 0 NA NA NA NA 219 4593 796 NA NA NA NA 252 2623 802 NA NA NA
1448964000.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 92 3316 515 NA NA NA NA 145 1632 561 NA NA NA
1448964000.0 4.37 NA 55 325 0 NA NA NA NA 88 376 0 NA NA NA NA 164 4072 563 NA NA NA NA 177 1778 568 NA NA NA
1448964000.0 4.4 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 204 7276 933 NA NA NA NA 209 3391 940 NA NA NA
1448964000.0 4.41 NA 36 328 0 NA NA NA NA 72 384 0 NA NA NA NA 119 5288 511 NA NA NA NA 148 2022 517 NA NA NA
1448964000.0 4.42 NA 36 344 0 NA NA NA NA 73 398 0 NA NA NA NA 151 8202 588 NA NA NA NA 168 2898 593 NA NA NA
1448964000.0 4.43 NA 37 320 0 NA NA NA NA 71 374 0 NA NA NA NA 182 6532 915 NA NA NA NA 345 3453 932 NA NA NA
1448964000.0 4.44 NA 36 326 0 NA NA NA NA 72 376 0 NA NA NA NA 107 4358 537 NA NA NA NA 138 1961 546 NA NA NA
1448964000.0 4.45 NA 36 338 0 NA NA NA NA 73 391 0 NA NA NA NA 149 10868 862 NA NA NA NA 203 3832 871 NA NA NA
1448964000.0 4.51 NA 36 342 0 NA NA NA NA 73 394 0 NA NA NA NA 166 5983 554 NA NA NA NA 196 2262 560 NA NA NA
1448964000.0 4.52 NA 36 339 0 NA NA NA NA 73 394 0 NA NA NA NA 170 10916 671 NA NA NA NA 190 3704 677 NA NA NA
1448964000.0 4.53 NA 36 336 0 NA NA NA NA 72 389 0 NA NA NA NA 154 9468 738 NA NA NA NA 158 3349 744 NA NA NA
1448964000.0 4.54 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 240 14467 964 NA NA NA NA 238 5452 970 NA NA NA
1448964000.0 4.55 NA 36 344 0 NA NA NA NA 72 393 0 NA NA NA NA 262 17205 903 NA NA NA NA 291 6151 907 NA NA NA
1448964000.0 4.57 NA 55 349 0 NA NA NA NA 86 406 0 NA NA NA NA 205 12820 704 NA NA NA NA 248 4303 711 NA NA NA
1448964000.0 4.58 NA 36 326 0 NA NA NA NA 73 376 0 NA NA NA NA 156 5397 641 NA NA NA NA 188 2139 647 NA NA NA
1448964000.0 4.6 NA 309 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3234 403 NA NA NA NA NA 2104 417 NA NA NA NA
1448964000.0 4.61 NA 36 345 0 NA NA NA NA 73 396 0 NA NA NA NA 155 10251 709 NA NA NA NA 185 3644 715 NA NA NA
1448964000.0 4.62 NA 36 336 0 NA NA NA NA 72 393 0 NA NA NA NA 254 13350 918 NA NA NA NA 245 4883 922 NA NA NA
1448964000.0 4.63 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 155 10740 903 NA NA NA NA 184 3558 943 NA NA NA
1448964000.0 4.64 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 146 11200 815 NA NA NA NA 161 3930 821 NA NA NA
1448964000.0 4.65 NA 36 356 0 NA NA NA NA 72 415 0 NA NA NA NA 162 11714 496 NA NA NA NA 184 3697 502 NA NA NA
1448964000.0 4.67 NA 55 352 0 NA NA NA NA 87 405 0 NA NA NA NA 176 11883 767 NA NA NA NA 238 4155 772 NA NA NA
1448964000.0 4.71 NA 36 330 0 NA NA NA NA 72 383 0 NA NA NA NA 108 4871 552 NA NA NA NA 108 1936 563 NA NA NA
1448964000.0 4.72 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 144 6156 503 NA NA NA NA 154 2279 514 NA NA NA
1448964000.0 4.73 NA 38 340 0 NA NA NA NA 75 394 0 NA NA NA NA 199 9715 647 NA NA NA NA 229 3369 651 NA NA NA
1448964000.0 4.74 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 129 6704 424 NA NA NA NA 148 2548 430 NA NA NA
1448964000.0 4.75 NA 36 336 0 NA NA NA NA 72 389 0 NA NA NA NA 142 10722 690 NA NA NA NA 140 3711 696 NA NA NA
1448964000.0 4.76 NA 54 341 0 NA NA NA NA 84 394 0 NA NA NA NA 271 13272 917 NA NA NA NA 274 5147 924 NA NA NA
1448964000.0 4.77 NA 55 456 0 NA NA NA NA 91 515 0 NA NA NA NA 283 12595 1490 NA NA NA NA 416 5421 1498 NA NA NA
1448964000.0 4.78 NA 37 344 0 NA NA NA NA 73 401 0 NA NA NA NA 193 13128 670 NA NA NA NA 250 4781 675 NA NA NA
1448964000.0 4000.0 NA 91 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4339 5926 NA NA NA NA NA 3124 2820 NA NA NA NA
1448964000.0 4001.0 NA 99 390 NA NA NA NA NA 151 450 NA NA NA NA NA 1181 2234 NA NA NA NA NA 1488 1907 NA NA NA NA
1448964000.0 4002.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 2556 2652 NA NA NA NA NA 1888 1423 NA NA NA NA
1448964000.0 4003.0 NA 87 343 NA NA NA NA NA 150 389 NA NA NA NA NA 3747 3729 NA NA NA NA NA 2732 1919 NA NA NA NA
1448964000.0 4006.0 75 92 386 NA NA NA NA 116 147 444 NA NA NA NA 3236 1693 2940 NA NA NA NA 1377 2030 2289 NA NA NA NA
1448964000.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 705 380 864 NA NA NA NA 706 385 872 NA NA NA NA
1448964000.0 4008.0 61 87 337 NA NA NA NA 98 148 391 NA NA NA NA 1009 510 1262 NA NA NA NA 1013 693 1434 NA NA NA NA
1448964000.0 43.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2678 3764 595 NA NA NA NA 1869 1666 599 NA NA NA
1448964000.0 44.0 NA 88 342 0 NA NA NA NA 150 391 0 NA NA NA NA 1738 1922 543 NA NA NA NA 1275 1034 600 NA NA NA
1448964000.0 45.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3845 4519 959 NA NA NA NA 2794 2456 965 NA NA NA
1448964000.0 5.1 299 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1472 212 NA NA NA NA NA 1117 216 NA NA NA NA NA
1448964000.0 5.2 252 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1123 170 NA NA NA NA NA 1010 175 NA NA NA NA NA
1448964000.0 5.3 257 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1133 167 NA NA NA NA NA 1015 171 NA NA NA NA NA
1448964000.0 5.4 296 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1313 196 NA NA NA NA NA 1084 200 NA NA NA NA NA
1448964000.0 5.5 296 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1302 197 NA NA NA NA NA 1098 200 NA NA NA NA NA
1448964000.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1479 226 NA NA NA NA NA 1148 234 NA NA NA NA NA
1448964000.0 5.7 294 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1373 201 NA NA NA NA NA 1111 204 NA NA NA NA NA
1448964000.0 500199.0 143 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4084 NA NA NA NA NA NA 3980 NA NA NA NA NA NA
1448964000.0 500200.0 NA 215 454 0 NA NA NA NA 272 513 0 NA NA NA NA 6281 2494 990 NA NA NA NA 2895 1405 996 NA NA NA
1448964000.0 500200.1 105 188 216 NA NA NA NA 154 242 268 NA NA NA NA 7579 1995 3699 NA NA NA NA 3016 1291 2068 NA NA NA NA
1448964000.0 500202.0 NA 222 483 0 NA NA NA NA 279 540 0 NA NA NA NA 14742 5745 1719 NA NA NA NA 6662 3254 1724 NA NA NA
1448964000.0 500203.0 NA 222 456 0 NA NA NA NA 276 516 0 NA NA NA NA 6542 2588 1022 NA NA NA NA 2947 1545 1028 NA NA NA
1448964000.0 500204.0 NA 212 459 0 NA NA NA NA 269 515 0 NA NA NA NA 14615 4417 1688 NA NA NA NA 7663 2627 1696 NA NA NA
1448964000.0 500205.0 NA 211 463 0 NA NA NA NA 266 523 0 NA NA NA NA 8056 3134 1165 NA NA NA NA 3716 1886 1169 NA NA NA
1448964000.0 500206.0 NA 214 466 0 NA NA NA NA 272 524 0 NA NA NA NA 6247 2753 1016 NA NA NA NA 2888 1603 1021 NA NA NA
1448964000.0 500207.0 NA 193 459 0 NA NA NA NA 250 518 0 NA NA NA NA 6884 2929 1771 NA NA NA NA 3514 1664 1853 NA NA NA
1448964000.0 50200.0 NA 178 488 0 NA NA NA NA 243 557 0 NA NA NA NA 2134 2782 1059 NA NA NA NA 2994 2633 1064 NA NA NA
1448964000.0 50202.0 NA 186 496 0 NA NA NA NA 254 567 0 NA NA NA NA 2553 3608 1163 NA NA NA NA 2761 2853 1172 NA NA NA
1448964000.0 50203.0 NA 183 488 0 NA NA NA NA 247 559 0 NA NA NA NA 2119 3021 1175 NA NA NA NA 4259 3638 1185 NA NA NA
1448964000.0 50204.0 NA 185 490 0 NA NA NA NA 245 596 0 NA NA NA NA 4227 6135 1693 NA NA NA NA 3994 6335 1698 NA NA NA
1448964000.0 50205.0 NA 174 487 0 NA NA NA NA 241 555 0 NA NA NA NA 2599 4128 1383 NA NA NA NA 3430 3130 1387 NA NA NA
1448964000.0 50206.0 NA 179 491 0 NA NA NA NA 245 557 0 NA NA NA NA 1987 2971 917 NA NA NA NA 2602 2567 922 NA NA NA
1448964000.0 50207.0 NA 171 470 0 NA NA NA NA 238 540 0 NA NA NA NA 2047 2449 941 NA NA NA NA 2649 2375 949 NA NA NA
1448964000.0 50208.0 NA 213 506 0 NA NA NA NA 284 617 0 NA NA NA NA 4716 8620 1789 NA NA NA NA 3925 6465 1804 NA NA NA
1448964000.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 58 24 NA NA NA NA 6725 75 28 NA NA NA NA
1448964000.0 513.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 61 20 NA NA NA NA 3129 60 26 NA NA NA NA
1448964000.0 515.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 69 23 NA NA NA NA 7241 69 26 NA NA NA NA
1448964000.0 516.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 16 63 21 NA NA NA NA 3711 63 29 NA NA NA NA
1448964000.0 517.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 75 21 NA NA NA NA 2747 77 25 NA NA NA NA
1448964000.0 518.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 30 14 NA NA NA NA 4330 38 66 NA NA NA NA
1448964000.0 519.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 31 13 NA NA NA NA 4099 35 18 NA NA NA NA
1448964000.0 520.0 28 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 84 22 NA NA NA NA 2561 75 28 NA NA NA NA
1448964000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 27 11 NA NA NA NA 4397 48 15 NA NA NA NA
1448964000.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 27 73 24 NA NA NA NA 6980 98 41 NA NA NA NA
1448964000.0 523.0 28 47 0 NA NA NA NA 118 73 0 NA NA NA NA 15 152 21 NA NA NA NA 2478 155 34 NA NA NA NA
1448964000.0 524.0 28 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 87 22 NA NA NA NA 2562 75 28 NA NA NA NA
1448964000.0 525.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 28 11 NA NA NA NA 4519 48 15 NA NA NA NA
1448964000.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 73 22 NA NA NA NA 5316 76 25 NA NA NA NA
1448964000.0 527.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 75 20 NA NA NA NA 2636 75 24 NA NA NA NA
1448964000.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 30 11 NA NA NA NA 3283 35 17 NA NA NA NA
1448964000.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 19 67 24 NA NA NA NA 5701 95 27 NA NA NA NA
1448964000.0 530.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 90 21 NA NA NA NA 2717 78 24 NA NA NA NA
1448964000.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 102 22 NA NA NA NA 2613 270 25 NA NA NA NA
1448964000.0 552.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 74 22 NA NA NA NA 2581 65 69 NA NA NA NA
1448964000.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 73 21 NA NA NA NA 3908 77 27 NA NA NA NA
1448964000.0 555.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 14 70 22 NA NA NA NA 1767 70 26 NA NA NA NA
1448964000.0 6.0 NA 84 331 0 NA NA NA NA 150 378 0 NA NA NA NA 3305 2058 850 NA NA NA NA 2608 1822 862 NA NA NA
1448964000.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 655 385 635 41 199 NA NA 658 399 640 47 203 NA NA
1448964000.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 656 382 635 41 199 NA NA 660 389 652 46 204 NA NA
1448964000.0 8.0 NA 85 173 50 0 NA NA NA 147 210 77 0 NA NA NA 3150 1230 86 217 NA NA NA 2449 975 136 240 NA NA
1448964000.0 9.0 NA 91 349 0 NA NA NA NA 150 397 0 NA NA NA NA 3271 5086 662 NA NA NA NA 2280 2150 665 NA NA NA
