Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 112.0 88 86 339 NA NA NA NA 138 141 386 NA NA NA NA 9745 1408 2121 NA NA NA NA 3981 1232 1856 NA NA NA NA
1442437200.0 113.0 87 88 343 NA NA NA NA 137 141 387 NA NA NA NA 10649 1538 2073 NA NA NA NA 3920 1320 1764 NA NA NA NA
1442437200.0 114.0 90 89 346 NA NA NA NA 141 141 391 NA NA NA NA 11345 1461 2095 NA NA NA NA 4416 1172 1744 NA NA NA NA
1442437200.0 115.0 90 87 343 NA NA NA NA 139 141 387 NA NA NA NA 12515 1425 2314 NA NA NA NA 4600 1211 1933 NA NA NA NA
1442437200.0 116.0 89 88 344 NA NA NA NA 139 141 393 NA NA NA NA 15709 1236 2775 NA NA NA NA 5656 1063 2210 NA NA NA NA
1442437200.0 117.0 86 88 345 NA NA NA NA 137 141 391 NA NA NA NA 17349 1493 2603 NA NA NA NA 5580 1131 2143 NA NA NA NA
1442437200.0 118.0 87 90 352 NA NA NA NA 139 141 397 NA NA NA NA 18112 1356 2804 NA NA NA NA 5753 1082 2367 NA NA NA NA
1442437200.0 119.0 88 89 344 NA NA NA NA 138 141 389 NA NA NA NA 12496 1125 2290 NA NA NA NA 4067 977 1922 NA NA NA NA
1442437200.0 12.0 NA 92 348 0 NA NA NA NA 150 393 0 NA NA NA NA 5122 7867 1393 NA NA NA NA 3658 3511 1407 NA NA NA
1442437200.0 120.0 62 82 333 NA NA NA NA 103 141 380 NA NA NA NA 4187 1124 2189 NA NA NA NA 1745 980 2069 NA NA NA NA
1442437200.0 121.0 90 90 345 NA NA NA NA 141 141 393 NA NA NA NA 13707 1360 2512 NA NA NA NA 4283 1068 2147 NA NA NA NA
1442437200.0 122.0 60 81 325 NA NA NA NA 93 141 370 NA NA NA NA 3644 956 1795 NA NA NA NA 2283 967 2163 NA NA NA NA
1442437200.0 123.1 295 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 2046 NA NA NA NA NA NA
1442437200.0 123.2 295 NA NA NA NA NA NA 357 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 2302 NA NA NA NA NA NA
1442437200.0 123.3 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2022 NA NA NA NA NA NA 1910 NA NA NA NA NA NA
1442437200.0 124.1 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 1883 NA NA NA NA NA NA
1442437200.0 124.2 291 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2116 NA NA NA NA NA NA
1442437200.0 124.4 285 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1964 NA NA NA NA NA NA
1442437200.0 124.5 286 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2212 NA NA NA NA NA NA
1442437200.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1965 NA NA NA NA NA NA 2073 NA NA NA NA NA NA
1442437200.0 125.0 74 NA NA NA NA NA NA 119 NA NA NA NA NA NA 5450 NA NA NA NA NA NA 2600 NA NA NA NA NA NA
1442437200.0 126.0 65 83 334 NA NA NA NA 109 141 381 NA NA NA NA 6022 1208 2268 NA NA NA NA 2442 976 2073 NA NA NA NA
1442437200.0 127.0 65 82 334 NA NA NA NA 106 141 381 NA NA NA NA 6693 1161 2265 NA NA NA NA 2628 985 2053 NA NA NA NA
1442437200.0 128.0 60 84 333 NA NA NA NA 94 141 381 NA NA NA NA 3617 1236 2472 NA NA NA NA 1636 1136 2081 NA NA NA NA
1442437200.0 129.0 61 83 333 NA NA NA NA 99 141 380 NA NA NA NA 3716 1228 2187 NA NA NA NA 1768 1018 2063 NA NA NA NA
1442437200.0 13.0 NA 89 345 0 NA NA NA NA 150 390 0 NA NA NA NA 1066 3251 1184 NA NA NA NA 873 1911 1191 NA NA NA
1442437200.0 130.0 63 84 336 NA NA NA NA 100 141 383 NA NA NA NA 4238 1172 2135 NA NA NA NA 2028 990 1986 NA NA NA NA
1442437200.0 1301.0 83 143 188 NA NA NA NA 139 204 227 NA NA NA NA 7108 1774 1546 NA NA NA NA 2879 1626 1303 NA NA NA NA
1442437200.0 1302.0 98 158 197 NA NA NA NA 151 204 243 NA NA NA NA 19633 2160 2210 NA NA NA NA 6142 1667 1541 NA NA NA NA
1442437200.0 1303.0 109 163 205 NA NA NA NA 160 204 247 NA NA NA NA 33224 2205 3117 NA NA NA NA 10648 1727 1916 NA NA NA NA
1442437200.0 1306.0 NA 154 392 0 NA NA NA NA 215 445 0 NA NA NA NA 2185 3159 2000 NA NA NA NA 2207 2896 2008 NA NA NA
1442437200.0 1307.0 NA 145 202 48 0 NA NA NA 212 239 75 0 NA NA NA 2182 2175 162 813 NA NA NA 2128 1952 166 817 NA NA
1442437200.0 1308.0 NA 144 200 46 0 NA NA NA 212 239 73 0 NA NA NA 2219 1995 139 833 NA NA NA 2240 1852 143 839 NA NA
1442437200.0 1309.0 NA 166 407 0 NA NA NA NA 217 465 0 NA NA NA NA 2263 4118 2305 NA NA NA NA 1865 3247 2310 NA NA NA
1442437200.0 131.0 67 84 338 NA NA NA NA 112 141 384 NA NA NA NA 6161 1183 2213 NA NA NA NA 2399 1045 2057 NA NA NA NA
1442437200.0 1310.0 NA 164 406 0 NA NA NA NA 215 463 0 NA NA NA NA 2217 3803 2208 NA NA NA NA 1765 3058 2216 NA NA NA
1442437200.0 1311.0 NA 161 403 0 55 NA NA NA 215 453 0 81 NA NA NA 1747 3296 2609 119 NA NA NA 1549 3060 2614 122 NA NA
1442437200.0 1312.0 NA 169 402 0 NA NA NA NA 215 458 0 NA NA NA NA 2092 3415 2222 NA NA NA NA 1553 2777 2226 NA NA NA
1442437200.0 1313.0 NA 175 415 0 NA NA NA NA 226 472 0 NA NA NA NA 1728 5031 2023 NA NA NA NA 1439 3187 2028 NA NA NA
1442437200.0 1314.0 NA 169 399 0 NA NA NA NA 215 456 0 NA NA NA NA 2009 3474 2184 NA NA NA NA 1575 2857 2193 NA NA NA
1442437200.0 1315.0 NA 157 392 0 NA NA NA NA 215 445 0 NA NA NA NA 1951 2805 1682 NA NA NA NA 1659 2515 1688 NA NA NA
1442437200.0 1316.0 NA 166 405 0 NA NA NA NA 215 458 0 NA NA NA NA 2046 3081 1941 NA NA NA NA 1598 2678 1949 NA NA NA
1442437200.0 1317.0 NA 159 393 0 NA NA NA NA 215 448 0 NA NA NA NA 2249 2874 1981 NA NA NA NA 1912 2587 1987 NA NA NA
1442437200.0 1318.0 NA 154 391 0 NA NA NA NA 215 445 0 NA NA NA NA 1960 2899 2116 NA NA NA NA 1643 2607 2125 NA NA NA
1442437200.0 1319.0 NA 156 392 0 NA NA NA NA 215 447 0 NA NA NA NA 1828 2642 2057 NA NA NA NA 1523 2405 2062 NA NA NA
1442437200.0 132.0 86 88 346 NA NA NA NA 132 141 394 NA NA NA NA 14331 1095 2875 NA NA NA NA 5109 881 2403 NA NA NA NA
1442437200.0 1320.0 NA 162 394 0 NA NA NA NA 215 446 0 NA NA NA NA 1858 2969 2045 NA NA NA NA 1533 2566 2050 NA NA NA
1442437200.0 1321.0 NA 163 393 0 NA NA NA NA 215 449 0 NA NA NA NA 1893 3171 1934 NA NA NA NA 1519 2659 1938 NA NA NA
1442437200.0 1322.0 NA 163 398 0 NA NA NA NA 215 449 0 NA NA NA NA 1797 3726 2032 NA NA NA NA 1519 3109 2037 NA NA NA
1442437200.0 1323.0 NA 158 389 0 NA NA NA NA 215 443 0 NA NA NA NA 1618 2834 2294 NA NA NA NA 1352 2602 2300 NA NA NA
1442437200.0 1324.0 NA 167 411 0 NA NA NA NA 217 467 0 NA NA NA NA 1936 3485 2189 NA NA NA NA 1436 2815 2197 NA NA NA
1442437200.0 1325.0 NA 166 410 0 62 NA NA NA 215 465 0 89 NA NA NA 2255 3691 1971 252 NA NA NA 1780 2883 1975 261 NA NA
1442437200.0 1326.0 NA 164 407 0 NA NA NA NA 215 463 0 NA NA NA NA 1911 3050 1923 NA NA NA NA 1580 2550 1927 NA NA NA
1442437200.0 1327.0 NA 165 403 0 NA NA NA NA 215 459 0 NA NA NA NA 1781 3294 1837 NA NA NA NA 1512 2677 1846 NA NA NA
1442437200.0 1328.0 NA 161 404 0 NA NA NA NA 215 457 0 NA NA NA NA 1571 3873 2107 NA NA NA NA 1229 3026 2115 NA NA NA
1442437200.0 1329.0 NA 163 401 0 NA NA NA NA 215 457 0 NA NA NA NA 1723 3167 1995 NA NA NA NA 1363 2653 2000 NA NA NA
1442437200.0 133.0 93 90 352 NA NA NA NA 143 141 400 NA NA NA NA 18554 1811 2883 NA NA NA NA 5772 1387 2066 NA NA NA NA
1442437200.0 1330.0 NA 165 405 0 NA NA NA NA 215 461 0 NA NA NA NA 2101 3469 2063 NA NA NA NA 1771 2708 2068 NA NA NA
1442437200.0 1331.0 NA 165 408 0 NA NA NA NA 215 462 0 NA NA NA NA 1990 3231 2031 NA NA NA NA 1579 2675 2036 NA NA NA
1442437200.0 1332.0 NA 167 411 0 NA NA NA NA 215 466 0 NA NA NA NA 1949 3333 1976 NA NA NA NA 1543 2780 1983 NA NA NA
1442437200.0 1333.0 NA 159 408 0 NA NA NA NA 215 462 0 NA NA NA NA 1919 3424 2048 NA NA NA NA 1629 2876 2055 NA NA NA
1442437200.0 1334.0 NA 165 411 0 NA NA NA NA 215 466 0 NA NA NA NA 2015 3616 1957 NA NA NA NA 1628 2915 1962 NA NA NA
1442437200.0 1335.0 NA 161 399 0 NA NA NA NA 215 455 0 NA NA NA NA 2079 2939 1829 NA NA NA NA 1715 2525 1835 NA NA NA
1442437200.0 1336.0 NA 182 411 0 NA NA NA NA 237 469 0 NA NA NA NA 3975 5376 1822 NA NA NA NA 2340 3203 1828 NA NA NA
1442437200.0 1337.0 NA 170 410 0 NA NA NA NA 220 465 0 NA NA NA NA 2218 3738 2352 NA NA NA NA 1520 2824 2359 NA NA NA
1442437200.0 1338.0 NA 167 406 0 NA NA NA NA 215 464 0 NA NA NA NA 2044 3268 2117 NA NA NA NA 1482 2643 2121 NA NA NA
1442437200.0 1339.0 NA 170 420 0 NA NA NA NA 220 477 0 NA NA NA NA 2213 3763 2271 NA NA NA NA 1561 2642 2281 NA NA NA
1442437200.0 134.0 NA 332 43 0 NA NA NA NA 384 70 0 NA NA NA NA 8673 32 22 NA NA NA NA 4627 37 28 NA NA NA
1442437200.0 134.701 NA 120 355 0 NA NA NA NA 170 415 0 NA NA NA NA 2355 14939 1298 NA NA NA NA 2364 7234 1387 NA NA NA
1442437200.0 134.702 NA 124 355 0 NA NA NA NA 172 406 0 NA NA NA NA 2967 20527 1183 NA NA NA NA 1883 9408 1190 NA NA NA
1442437200.0 134.703 NA 126 366 0 NA NA NA NA 171 423 0 NA NA NA NA 2992 19941 1299 NA NA NA NA 1846 9837 1307 NA NA NA
1442437200.0 134.704 NA 125 357 0 NA NA NA NA 170 408 0 NA NA NA NA 2776 18916 1261 NA NA NA NA 1406 9326 1271 NA NA NA
1442437200.0 134.705 NA 125 363 0 NA NA NA NA 172 424 0 NA NA NA NA 2909 20029 1716 NA NA NA NA 1277 9796 1727 NA NA NA
1442437200.0 134.706 NA 125 359 0 NA NA NA NA 174 422 0 NA NA NA NA 3050 20978 1447 NA NA NA NA 1376 10209 1462 NA NA NA
1442437200.0 134.801 NA 125 327 0 NA NA NA NA 167 381 0 NA NA NA NA 1693 12822 1095 NA NA NA NA 963 7332 1103 NA NA NA
1442437200.0 134.802 NA 125 328 0 NA NA NA NA 170 378 0 NA NA NA NA 2272 15289 1208 NA NA NA NA 1245 8036 1216 NA NA NA
1442437200.0 134.803 NA 126 332 0 NA NA NA NA 170 382 0 NA NA NA NA 2849 17576 1473 NA NA NA NA 1424 6598 1498 NA NA NA
1442437200.0 134.804 NA 127 332 0 NA NA NA NA 170 384 0 NA NA NA NA 2837 19936 1365 NA NA NA NA 1370 6897 1385 NA NA NA
1442437200.0 134.805 NA 127 328 0 NA NA NA NA 174 389 0 NA NA NA NA 2783 20875 1374 NA NA NA NA 1313 7324 1420 NA NA NA
1442437200.0 134.806 NA 127 339 0 NA NA NA NA 170 389 0 NA NA NA NA 3240 23911 1572 NA NA NA NA 2308 8261 1583 NA NA NA
1442437200.0 134.807 NA 134 333 0 NA NA NA NA 175 392 0 NA NA NA NA 2652 20752 1642 NA NA NA NA 2157 8223 1647 NA NA NA
1442437200.0 134.808 NA 134 335 0 NA NA NA NA 175 391 0 NA NA NA NA 2713 23954 1353 NA NA NA NA 2052 8885 1361 NA NA NA
1442437200.0 1340.0 NA 154 396 0 NA NA NA NA 215 452 0 NA NA NA NA 2014 2645 1937 NA NA NA NA 1728 2309 1942 NA NA NA
1442437200.0 1341.0 NA 167 412 0 NA NA NA NA 217 469 0 NA NA NA NA 2518 4070 2052 NA NA NA NA 1833 2790 2058 NA NA NA
1442437200.0 1343.0 NA 162 402 0 NA NA NA NA 215 459 0 NA NA NA NA 2123 3851 1962 NA NA NA NA 1605 2769 1969 NA NA NA
1442437200.0 1344.0 NA 164 407 0 NA NA NA NA 215 459 0 NA NA NA NA 2135 3648 1919 NA NA NA NA 1567 2995 1928 NA NA NA
1442437200.0 1345.0 NA 163 405 0 NA NA NA NA 215 457 0 NA NA NA NA 1843 3494 1864 NA NA NA NA 1441 2809 1878 NA NA NA
1442437200.0 1347.0 NA 168 401 0 NA NA NA NA 215 455 0 NA NA NA NA 1726 3112 2539 NA NA NA NA 1386 2561 2546 NA NA NA
1442437200.0 1348.0 NA 165 402 0 NA NA NA NA 215 455 0 NA NA NA NA 1644 3055 2302 NA NA NA NA 1384 2638 2312 NA NA NA
1442437200.0 1349.0 NA 163 393 0 NA NA NA NA 215 447 0 NA NA NA NA 1285 2597 2193 NA NA NA NA 1196 2421 2205 NA NA NA
1442437200.0 135.1 345 0 111 NA NA NA NA 426 0 148 NA NA NA NA 3977 377 904 NA NA NA NA 3432 381 777 NA NA NA NA
1442437200.0 135.11 357 0 113 NA NA NA NA 439 0 149 NA NA NA NA 4930 348 846 NA NA NA NA 3216 351 626 NA NA NA NA
1442437200.0 135.12 331 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3665 294 710 NA NA NA NA 2757 297 599 NA NA NA NA
1442437200.0 135.2 298 0 107 NA NA NA NA 361 0 142 NA NA NA NA 2656 266 501 NA NA NA NA 2407 269 462 NA NA NA NA
1442437200.0 135.3 299 0 108 NA NA NA NA 361 0 143 NA NA NA NA 2689 259 493 NA NA NA NA 2444 265 461 NA NA NA NA
1442437200.0 135.4 336 0 111 NA NA NA NA 417 0 147 NA NA NA NA 3428 286 579 NA NA NA NA 2760 289 507 NA NA NA NA
1442437200.0 135.5 338 0 110 NA NA NA NA 418 0 145 NA NA NA NA 3447 271 593 NA NA NA NA 2817 274 508 NA NA NA NA
1442437200.0 135.6 344 0 111 NA NA NA NA 426 0 149 NA NA NA NA 3352 314 735 NA NA NA NA 2584 318 625 NA NA NA NA
1442437200.0 135.7 338 0 111 NA NA NA NA 417 0 148 NA NA NA NA 3047 377 780 NA NA NA NA 2396 385 835 NA NA NA NA
1442437200.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1442437200.0 135.9 336 0 109 NA NA NA NA 412 0 144 NA NA NA NA 2928 312 604 NA NA NA NA 2968 323 576 NA NA NA NA
1442437200.0 1350.0 NA 164 400 0 NA NA NA NA 215 457 0 NA NA NA NA 1685 2972 2151 NA NA NA NA 1328 2479 2175 NA NA NA
1442437200.0 1351.0 NA 160 402 0 NA NA NA NA 215 460 0 NA NA NA NA 1824 3046 2411 NA NA NA NA 1463 2534 2423 NA NA NA
1442437200.0 1352.0 NA 159 405 0 NA NA NA NA 215 459 0 NA NA NA NA 2178 3156 2187 NA NA NA NA 1737 2814 2365 NA NA NA
1442437200.0 1353.0 NA 164 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1974 3341 2463 NA NA NA NA 1516 3247 2518 NA NA NA
1442437200.0 1354.0 NA 171 403 0 NA NA NA NA 215 457 0 NA NA NA NA 1788 3252 2471 NA NA NA NA 1378 3607 2534 NA NA NA
1442437200.0 1355.0 NA 175 409 0 NA NA NA NA 220 464 0 NA NA NA NA 2014 4659 2299 NA NA NA NA 1593 3878 2330 NA NA NA
1442437200.0 14.0 NA 91 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5026 6197 1265 NA NA NA NA 3662 3150 1275 NA NA NA
1442437200.0 140.1 NA 106 473 0 NA NA NA NA 182 527 0 NA NA NA NA 1142 2511 1084 NA NA NA NA 1166 2464 1094 NA NA NA
1442437200.0 140.2 NA 105 472 0 NA NA NA NA 182 524 0 NA NA NA NA 1088 2550 1166 NA NA NA NA 1118 2527 1173 NA NA NA
1442437200.0 140.4 NA 111 481 0 NA NA NA NA 181 533 0 NA NA NA NA 1044 2636 1199 NA NA NA NA 995 2657 1245 NA NA NA
1442437200.0 140.51 NA 59 458 0 NA NA NA NA 97 516 0 NA NA NA NA 7293 5356 1384 NA NA NA NA 6767 3185 1391 NA NA NA
1442437200.0 140.52 NA 462 426 0 NA NA NA NA 526 477 0 NA NA NA NA 6474 5146 1132 NA NA NA NA 3897 3186 1139 NA NA NA
1442437200.0 140.53 NA 526 0 NA NA NA NA NA 582 0 NA NA NA NA NA 13105 1317 NA NA NA NA NA 5671 1325 NA NA NA NA
1442437200.0 144.6 NA 320 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5616 NA NA NA NA NA NA 3569 NA NA NA NA NA
1442437200.0 145.0 NA 186 548 0 NA NA NA NA 238 604 0 NA NA NA NA 5348 6225 1165 NA NA NA NA 5557 6249 1170 NA NA NA
1442437200.0 15.0 NA 85 337 0 NA NA NA NA 150 384 0 NA NA NA NA 4139 3433 1116 NA NA NA NA 3176 2458 1137 NA NA NA
1442437200.0 16.0 NA 90 341 0 NA NA NA NA 150 386 0 NA NA NA NA 3915 4345 1103 NA NA NA NA 2947 2519 1117 NA NA NA
1442437200.0 17.0 NA 86 337 0 NA NA NA NA 150 384 0 NA NA NA NA 3844 3699 1026 NA NA NA NA 2996 2349 1035 NA NA NA
1442437200.0 18.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3864 3240 1014 NA NA NA NA 3008 2288 1027 NA NA NA
1442437200.0 19.0 NA 85 338 0 NA NA NA NA 150 383 0 NA NA NA NA 3841 3304 987 NA NA NA NA 2937 2286 1017 NA NA NA
1442437200.0 2.0 91 88 143 NA NA NA NA 141 140 190 NA NA NA NA 12302 1224 1834 NA NA NA NA 3903 1180 1347 NA NA NA NA
1442437200.0 20.0 NA 89 340 0 NA NA NA NA 150 385 0 NA NA NA NA 4260 3875 1104 NA NA NA NA 3167 2363 1116 NA NA NA
1442437200.0 200.0 NA 97 374 0 NA NA NA NA 151 431 0 NA NA NA NA 2231 3828 973 NA NA NA NA 2263 3337 978 NA NA NA
1442437200.0 202.0 NA 100 376 0 NA NA NA NA 151 432 0 NA NA NA NA 2140 4390 1131 NA NA NA NA 2202 3461 1136 NA NA NA
1442437200.0 203.0 NA 95 372 0 NA NA NA NA 151 430 0 NA NA NA NA 1723 3718 1067 NA NA NA NA 2197 3357 1075 NA NA NA
1442437200.0 204.0 82 96 372 0 NA NA NA 133 147 429 0 NA NA NA 10609 2295 3419 1093 NA NA NA 3470 2676 2601 1099 NA NA NA
1442437200.0 205.0 NA 96 370 0 NA NA NA NA 151 425 0 NA NA NA NA 1751 3823 986 NA NA NA NA 2116 3083 993 NA NA NA
1442437200.0 21.0 NA 87 340 0 NA NA NA NA 150 386 0 NA NA NA NA 4392 4724 1177 NA NA NA NA 3232 2605 1191 NA NA NA
1442437200.0 22.0 NA 89 342 0 NA NA NA NA 150 387 0 NA NA NA NA 5284 5963 1047 NA NA NA NA 3833 2857 1054 NA NA NA
1442437200.0 23.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5721 6039 1281 NA NA NA NA 4227 3057 1285 NA NA NA
1442437200.0 24.0 NA 93 350 0 NA NA NA NA 150 396 0 NA NA NA NA 5648 7537 1522 NA NA NA NA 3966 3418 1554 NA NA NA
1442437200.0 25.0 NA 93 360 0 61 NA NA NA 150 410 0 88 NA NA NA 5641 9994 1374 128 NA NA NA 3951 3999 1382 113 NA NA
1442437200.0 250199.0 153 NA NA NA NA NA NA 211 NA NA NA NA NA NA 12619 NA NA NA NA NA NA 12895 NA NA NA NA NA NA
1442437200.0 250200.0 NA 196 459 0 NA NA NA NA 249 516 0 NA NA NA NA 14249 8609 2264 NA NA NA NA 5977 4203 2273 NA NA NA
1442437200.0 250200.1 91 177 243 NA NA NA NA 144 221 288 NA NA NA NA 11613 2848 6063 NA NA NA NA 4043 2262 2501 NA NA NA NA
1442437200.0 250202.0 NA 207 465 0 NA NA NA NA 259 522 0 NA NA NA NA 18614 10236 2263 NA NA NA NA 7208 5195 2269 NA NA NA
1442437200.0 250203.0 NA 197 444 0 NA NA NA NA 250 505 0 NA NA NA NA 15247 7141 2040 NA NA NA NA 6169 4339 2045 NA NA NA
1442437200.0 250204.0 NA 197 453 0 NA NA NA NA 250 512 0 NA NA NA NA 15452 8495 1981 NA NA NA NA 6513 4937 1985 NA NA NA
1442437200.0 250205.0 NA 190 446 0 NA NA NA NA 243 506 0 NA NA NA NA 12715 8959 2140 NA NA NA NA 5964 4858 2145 NA NA NA
1442437200.0 250206.0 NA 195 466 0 NA NA NA NA 246 525 0 NA NA NA NA 14401 9125 2124 NA NA NA NA 6241 4978 2131 NA NA NA
1442437200.0 250207.0 NA 181 440 0 NA NA NA NA 235 502 0 NA NA NA NA 10904 8117 2147 NA NA NA NA 5303 4818 2153 NA NA NA
1442437200.0 250399.0 141 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1637 NA NA NA NA NA NA
1442437200.0 250400.0 307 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1678 NA NA NA NA NA NA
1442437200.0 250402.0 303 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 2893 NA NA NA NA NA NA
1442437200.0 250403.0 305 NA NA NA NA NA NA 381 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 2836 NA NA NA NA NA NA
1442437200.0 250405.0 305 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2882 NA NA NA NA NA NA 3079 NA NA NA NA NA NA
1442437200.0 250406.0 304 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2232 NA NA NA NA NA NA
1442437200.0 250407.0 265 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2028 NA NA NA NA NA NA
1442437200.0 250408.0 308 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1823 NA NA NA NA NA NA
1442437200.0 250409.0 315 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1442437200.0 25200.0 NA 210 588 0 NA NA NA NA 288 665 0 NA NA NA NA 8265 13479 2365 NA NA NA NA 9565 6383 2370 NA NA NA
1442437200.0 25202.0 NA 222 558 0 NA NA NA NA 292 640 0 NA NA NA NA 9126 15524 2138 NA NA NA NA 13262 12492 2142 NA NA NA
1442437200.0 25203.0 NA 217 610 0 NA NA NA NA 299 690 0 NA NA NA NA 8412 12661 2447 NA NA NA NA 5781 6671 2460 NA NA NA
1442437200.0 25204.0 NA 208 600 0 NA NA NA NA 303 675 0 NA NA NA NA 7649 13632 2418 NA NA NA NA 5316 6359 2429 NA NA NA
1442437200.0 25205.0 NA 195 589 0 NA NA NA NA 290 671 0 NA NA NA NA 7068 13021 2170 NA NA NA NA 8905 6432 2176 NA NA NA
