Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 25206.0 NA 204 627 0 NA NA NA NA 286 702 0 NA NA NA NA 9071 14384 2070 NA NA NA NA 8879 7399 2077 NA NA NA
1442523600.0 25207.0 NA 195 590 0 NA NA NA NA 288 676 0 NA NA NA NA 8954 14878 2391 NA NA NA NA 6489 7537 2404 NA NA NA
1442523600.0 25208.0 NA 219 568 0 NA NA NA NA 304 651 0 NA NA NA NA 9195 14416 2243 NA NA NA NA 13075 13064 2294 NA NA NA
1442523600.0 25209.0 NA 197 594 0 NA NA NA NA 284 667 0 NA NA NA NA 11114 13254 2286 NA NA NA NA 10400 6329 2340 NA NA NA
1442523600.0 25400.0 295 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2615 NA NA NA NA NA NA 2438 NA NA NA NA NA NA
1442523600.0 25402.0 297 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3087 NA NA NA NA NA NA
1442523600.0 25403.0 292 NA NA NA NA NA NA 373 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 2867 NA NA NA NA NA NA
1442523600.0 25405.0 296 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 2766 NA NA NA NA NA NA
1442523600.0 25406.0 295 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 3001 NA NA NA NA NA NA
1442523600.0 25407.0 259 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 2707 NA NA NA NA NA NA
1442523600.0 25408.0 304 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2641 NA NA NA NA NA NA
1442523600.0 25409.0 304 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2972 NA NA NA NA NA NA 6576 NA NA NA NA NA NA
1442523600.0 26.0 NA 91 350 0 NA NA NA NA 150 399 0 NA NA NA NA 5360 5604 1305 NA NA NA NA 3959 2961 1320 NA NA NA
1442523600.0 27.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5249 5704 1312 NA NA NA NA 3885 3064 1333 NA NA NA
1442523600.0 28.0 NA 92 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5844 6979 1337 NA NA NA NA 4240 3721 1344 NA NA NA
1442523600.0 280.0 115 88 343 0 NA NA NA 211 141 389 0 NA NA NA 20013 1442 3179 1218 NA NA NA 7502 1225 2392 1227 NA NA NA
1442523600.0 29.0 NA 91 350 0 NA NA NA NA 150 400 0 NA NA NA NA 5216 5805 1257 NA NA NA NA 3869 3466 1265 NA NA NA
1442523600.0 3.0 78 84 150 NA NA NA NA 129 140 189 NA NA NA NA 21892 1345 2454 NA NA NA NA 7427 1252 1832 NA NA NA NA
1442523600.0 30.0 NA 91 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5027 6572 1308 NA NA NA NA 3664 3516 1319 NA NA NA
1442523600.0 300.0 115 157 577 0 NA NA NA 176 227 647 0 NA NA NA 10891 2287 5258 815 NA NA NA 3842 2144 4315 824 NA NA NA
1442523600.0 301.0 115 158 574 0 NA NA NA 173 228 642 0 NA NA NA 13647 2206 4928 1027 NA NA NA 4553 2067 3879 1033 NA NA NA
1442523600.0 302.0 118 156 566 0 NA NA NA 176 221 635 0 NA NA NA 9894 2804 5038 871 NA NA NA 3569 2356 4258 877 NA NA NA
1442523600.0 31.0 NA 91 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4768 4711 1238 NA NA NA NA 3549 2782 1257 NA NA NA
1442523600.0 32.0 NA 90 346 0 NA NA NA NA 150 393 0 NA NA NA NA 4984 5647 1237 NA NA NA NA 3629 3101 1253 NA NA NA
1442523600.0 33.0 NA 91 344 0 NA NA NA NA 150 390 0 NA NA NA NA 4836 5255 1249 NA NA NA NA 3647 3084 1265 NA NA NA
1442523600.0 34.0 83 87 342 0 NA NA NA 133 141 388 0 NA NA NA 13062 1762 2375 1268 NA NA NA 4399 1455 2056 1313 NA NA NA
1442523600.0 35.0 NA 92 349 0 NA NA NA NA 150 393 0 NA NA NA NA 5206 6094 1230 NA NA NA NA 3876 3141 1313 NA NA NA
1442523600.0 36.0 NA 93 353 0 NA NA NA NA 150 398 0 NA NA NA NA 5619 22589 1463 NA NA NA NA 3960 7563 1480 NA NA NA
1442523600.0 37.0 NA 93 354 0 NA NA NA NA 151 401 0 NA NA NA NA 6234 8653 1314 NA NA NA NA 4461 3797 1320 NA NA NA
1442523600.0 38.0 NA 92 353 0 NA NA NA NA 151 398 0 NA NA NA NA 6148 8082 1314 NA NA NA NA 4476 3431 1387 NA NA NA
1442523600.0 39.0 NA 96 359 0 NA NA NA NA 150 405 0 NA NA NA NA 6158 14582 1537 NA NA NA NA 4320 5379 1866 NA NA NA
1442523600.0 4.17 NA 36 319 0 114 NA NA NA 70 371 0 163 NA NA NA 103 8043 1433 1562 NA NA NA 89 4314 1654 1282 NA NA
1442523600.0 4.22 NA 194 56 67 0 NA NA NA 249 85 105 0 NA NA NA 2780 123 238 283 NA NA NA 1978 136 202 288 NA NA
1442523600.0 4.23 NA 63 326 0 NA NA NA NA 102 387 0 NA NA NA NA 416 8982 1604 NA NA NA NA 455 7068 1618 NA NA NA
1442523600.0 4.24 NA 57 322 0 NA NA NA NA 89 382 0 NA NA NA NA 177 8549 1507 NA NA NA NA 171 5357 1522 NA NA NA
1442523600.0 4.25 NA 57 322 0 NA NA NA NA 89 382 0 NA NA NA NA 154 8104 1447 NA NA NA NA 207 5590 1455 NA NA NA
1442523600.0 4.26 NA 56 324 0 NA NA NA NA 87 380 0 NA NA NA NA 153 9870 1483 NA NA NA NA 148 5861 1516 NA NA NA
1442523600.0 4.27 NA 58 325 0 NA NA NA NA 92 384 0 NA NA NA NA 209 10989 1386 NA NA NA NA 213 6618 1401 NA NA NA
1442523600.0 4.28 NA 65 321 0 NA NA NA NA 105 378 0 NA NA NA NA 566 9322 4331 NA NA NA NA 3771 8092 4413 NA NA NA
1442523600.0 4.29 NA 36 327 0 116 NA NA NA 70 377 0 161 NA NA NA 137 8717 1152 1693 NA NA NA 158 4639 1278 1558 NA NA
1442523600.0 4.34 NA 62 329 0 NA NA NA NA 99 389 0 NA NA NA NA 351 10378 1526 NA NA NA NA 1046 7275 1553 NA NA NA
1442523600.0 4.36 NA 55 330 0 NA NA NA NA 87 386 0 NA NA NA NA 164 10708 1366 NA NA NA NA 187 6126 1382 NA NA NA
1442523600.0 4.37 NA 56 331 0 NA NA NA NA 87 386 0 NA NA NA NA 165 12488 1297 NA NA NA NA 197 6529 1313 NA NA NA
1442523600.0 4.4 NA 35 337 0 NA NA NA NA 70 391 0 NA NA NA NA 133 10461 1278 NA NA NA NA 129 4380 1286 NA NA NA
1442523600.0 4.41 NA 34 336 0 NA NA NA NA 70 390 0 NA NA NA NA 271 15160 1315 NA NA NA NA 260 5713 1324 NA NA NA
1442523600.0 4.42 NA 34 352 0 NA NA NA NA 70 407 0 NA NA NA NA 260 18745 1336 NA NA NA NA 355 6661 1748 NA NA NA
1442523600.0 4.43 NA 36 330 0 NA NA NA NA 71 381 0 NA NA NA NA 195 10514 1430 NA NA NA NA 171 5104 2607 NA NA NA
1442523600.0 4.44 NA 34 333 0 NA NA NA NA 69 383 0 NA NA NA NA 175 14437 1430 NA NA NA NA 227 7601 2145 NA NA NA
1442523600.0 4.45 NA 34 343 0 NA NA NA NA 70 396 0 NA NA NA NA 198 21621 1301 NA NA NA NA 233 11175 1318 NA NA NA
1442523600.0 4.51 NA 34 343 0 NA NA NA NA 70 398 0 NA NA NA NA 167 18161 1500 NA NA NA NA 210 9654 1549 NA NA NA
1442523600.0 4.52 NA 34 344 0 NA NA NA NA 70 400 0 NA NA NA NA 189 23038 1342 NA NA NA NA 182 11337 1356 NA NA NA
1442523600.0 4.53 NA 34 345 0 NA NA NA NA 70 399 0 NA NA NA NA 208 21278 1285 NA NA NA NA 198 11082 1301 NA NA NA
1442523600.0 4.54 NA 34 345 0 NA NA NA NA 70 399 0 NA NA NA NA 185 22079 1398 NA NA NA NA 175 10979 1408 NA NA NA
1442523600.0 4.55 NA 34 348 0 NA NA NA NA 70 401 0 NA NA NA NA 203 27310 1302 NA NA NA NA 207 12259 1338 NA NA NA
1442523600.0 4.57 NA 53 355 0 NA NA NA NA 85 414 0 NA NA NA NA 290 27237 1299 NA NA NA NA 305 12657 1446 NA NA NA
1442523600.0 4.58 NA 35 333 0 NA NA NA NA 71 384 0 NA NA NA NA 165 13910 1287 NA NA NA NA 188 8991 1310 NA NA NA
1442523600.0 4.6 NA 317 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6344 817 NA NA NA NA NA 6502 859 NA NA NA NA
1442523600.0 4.61 NA 34 351 0 NA NA NA NA 70 406 0 NA NA NA NA 281 19953 1579 NA NA NA NA 291 8013 1722 NA NA NA
1442523600.0 4.62 NA 33 348 0 NA NA NA NA 70 399 0 NA NA NA NA 286 19555 1415 NA NA NA NA 561 7216 1453 NA NA NA
1442523600.0 4.63 NA 34 350 0 NA NA NA NA 69 402 0 NA NA NA NA 206 23255 1371 NA NA NA NA 457 8233 1752 NA NA NA
1442523600.0 4.64 NA 33 350 0 NA NA NA NA 69 401 0 NA NA NA NA 270 22812 1487 NA NA NA NA 567 8403 2517 NA NA NA
1442523600.0 4.65 NA 33 363 0 NA NA NA NA 69 419 0 NA NA NA NA 278 34913 1351 NA NA NA NA 550 14653 1393 NA NA NA
1442523600.0 4.67 NA 54 357 0 NA NA NA NA 87 417 0 NA NA NA NA 380 28570 1200 NA NA NA NA 400 14334 1216 NA NA NA
1442523600.0 4.68 NA 35 351 0 NA NA NA NA 70 401 0 NA NA NA NA 212 26139 1410 NA NA NA NA 243 13194 1425 NA NA NA
1442523600.0 4.71 NA 34 338 0 NA NA NA NA 70 390 0 NA NA NA NA 181 15715 1540 NA NA NA NA 182 8344 2332 NA NA NA
1442523600.0 4.72 NA 34 342 0 NA NA NA NA 69 396 0 NA NA NA NA 196 18743 1314 NA NA NA NA 182 10512 1375 NA NA NA
1442523600.0 4.73 NA 35 344 0 NA NA NA NA 72 404 0 NA NA NA NA 196 24393 1114 NA NA NA NA 182 12673 1122 NA NA NA
1442523600.0 4.74 NA 35 341 0 NA NA NA NA 70 394 0 NA NA NA NA 189 19965 1325 NA NA NA NA 200 11538 1339 NA NA NA
1442523600.0 4.75 NA 34 343 0 NA NA NA NA 69 398 0 NA NA NA NA 211 23144 1230 NA NA NA NA 199 12154 1246 NA NA NA
1442523600.0 4.76 NA 53 348 0 NA NA NA NA 84 407 0 NA NA NA NA 180 22074 1166 NA NA NA NA 264 11868 1196 NA NA NA
1442523600.0 4.77 NA 56 464 0 NA NA NA NA 92 527 0 NA NA NA NA 293 18230 2069 NA NA NA NA 477 10665 2095 NA NA NA
1442523600.0 4.78 NA 35 350 0 NA NA NA NA 70 404 0 NA NA NA NA 239 24747 1227 NA NA NA NA 310 10257 1240 NA NA NA
1442523600.0 4000.0 NA 95 353 NA NA NA NA NA 150 399 NA NA NA NA NA 5570 8086 NA NA NA NA NA 7413 4402 NA NA NA NA
1442523600.0 4001.0 NA 101 380 NA NA NA NA NA 151 434 NA NA NA NA NA 1937 4191 NA NA NA NA NA 5514 3640 NA NA NA NA
1442523600.0 4002.0 NA 91 345 NA NA NA NA NA 150 392 NA NA NA NA NA 4868 4549 NA NA NA NA NA 6235 3233 NA NA NA NA
1442523600.0 4003.0 NA 91 346 NA NA NA NA NA 150 391 NA NA NA NA NA 4740 5997 NA NA NA NA NA 3561 3775 NA NA NA NA
1442523600.0 4006.0 67 94 376 NA NA NA NA 111 148 435 NA NA NA NA 6654 2085 3637 NA NA NA NA 5429 2444 3149 NA NA NA NA
1442523600.0 4007.0 46 0 0 NA NA NA NA 75 0 0 NA NA NA NA 865 885 1307 NA NA NA NA 3443 1432 1665 NA NA NA NA
1442523600.0 4008.0 58 89 343 NA NA NA NA 91 148 396 NA NA NA NA 2355 852 1880 NA NA NA NA 3814 1300 2819 NA NA NA NA
1442523600.0 43.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5263 7725 1571 NA NA NA NA 3857 3516 1760 NA NA NA
1442523600.0 44.0 NA 92 346 0 NA NA NA NA 150 393 0 NA NA NA NA 5203 6490 1531 NA NA NA NA 3888 3263 1685 NA NA NA
1442523600.0 45.0 NA 92 346 0 NA NA NA NA 150 393 0 NA NA NA NA 5140 6549 1392 NA NA NA NA 3828 3388 1795 NA NA NA
1442523600.0 5.1 290 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3171 315 NA NA NA NA NA 4636 334 NA NA NA NA NA
1442523600.0 5.2 255 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3032 246 NA NA NA NA NA 4145 254 NA NA NA NA NA
1442523600.0 5.3 258 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2366 190 NA NA NA NA NA 2335 201 NA NA NA NA NA
1442523600.0 5.4 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2133 279 NA NA NA NA NA 1927 292 NA NA NA NA NA
1442523600.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2253 300 NA NA NA NA NA 1972 305 NA NA NA NA NA
1442523600.0 5.6 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2507 332 NA NA NA NA NA 2032 337 NA NA NA NA NA
1442523600.0 5.7 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2285 222 NA NA NA NA NA 1960 235 NA NA NA NA NA
1442523600.0 500199.0 132 NA NA NA NA NA NA 186 NA NA NA NA NA NA 8850 NA NA NA NA NA NA 7106 NA NA NA NA NA NA
1442523600.0 500200.0 NA 186 441 0 NA NA NA NA 240 498 0 NA NA NA NA 13258 5858 2441 NA NA NA NA 4926 3392 2454 NA NA NA
1442523600.0 500200.1 91 166 219 NA NA NA NA 142 210 267 NA NA NA NA 11250 1777 3399 NA NA NA NA 3990 1362 1672 NA NA NA NA
1442523600.0 500202.0 NA 198 447 0 NA NA NA NA 246 504 0 NA NA NA NA 15103 7348 1823 NA NA NA NA 6072 4268 1828 NA NA NA
1442523600.0 500203.0 NA 190 447 0 NA NA NA NA 247 502 0 NA NA NA NA 13567 6397 1901 NA NA NA NA 5191 3749 1908 NA NA NA
1442523600.0 500204.0 NA 195 448 0 NA NA NA NA 244 506 0 NA NA NA NA 13360 7477 1740 NA NA NA NA 5187 4123 1744 NA NA NA
1442523600.0 500205.0 NA 183 437 0 NA NA NA NA 234 501 0 NA NA NA NA 10030 6589 1795 NA NA NA NA 4343 3896 1799 NA NA NA
1442523600.0 500206.0 NA 188 457 0 NA NA NA NA 239 518 0 NA NA NA NA 11535 8707 1796 NA NA NA NA 4146 4381 1800 NA NA NA
1442523600.0 500207.0 NA 170 433 0 NA NA NA NA 222 490 0 NA NA NA NA 8774 5843 1729 NA NA NA NA 3424 3924 1736 NA NA NA
1442523600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 40 18 NA NA NA NA NA 49 26 NA NA NA NA NA
1442523600.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 25 NA NA NA NA NA 44 29 NA NA NA NA NA
1442523600.0 50200.0 NA 184 529 0 NA NA NA NA 249 600 0 NA NA NA NA 6381 8803 2456 NA NA NA NA 4692 6481 2556 NA NA NA
1442523600.0 50202.0 NA 187 529 0 NA NA NA NA 252 600 0 NA NA NA NA 7385 10416 2476 NA NA NA NA 5564 7139 2556 NA NA NA
1442523600.0 50203.0 NA 183 505 0 NA NA NA NA 251 582 0 NA NA NA NA 5405 8763 2539 NA NA NA NA 5810 6485 2609 NA NA NA
1442523600.0 50204.0 NA 187 517 0 NA NA NA NA 255 585 0 NA NA NA NA 7113 9760 1906 NA NA NA NA 8455 8304 2140 NA NA NA
1442523600.0 50205.0 NA 184 535 0 NA NA NA NA 253 606 0 NA NA NA NA 6712 9081 2408 NA NA NA NA 6174 6526 2441 NA NA NA
1442523600.0 50206.0 NA 183 507 0 NA NA NA NA 252 587 0 NA NA NA NA 6659 8920 2089 NA NA NA NA 6658 7876 2146 NA NA NA
1442523600.0 50207.0 NA 174 487 0 NA NA NA NA 243 560 0 NA NA NA NA 6159 7872 1867 NA NA NA NA 7642 8257 2059 NA NA NA
1442523600.0 50208.0 NA 189 510 0 NA NA NA NA 253 578 0 NA NA NA NA 7678 9396 2035 NA NA NA NA 7937 7759 2085 NA NA NA
1442523600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 161 23 NA NA NA NA NA 171 26 NA NA NA NA NA
1442523600.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 121 30 NA NA NA NA NA 111 41 NA NA NA NA NA
1442523600.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 128 27 NA NA NA NA NA 113 62 NA NA NA NA NA
1442523600.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 29 NA NA NA NA NA 107 106 NA NA NA NA NA
1442523600.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 244 21 NA NA NA NA NA 324 29 NA NA NA NA NA
1442523600.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 155 22 NA NA NA NA NA 616 49 NA NA NA NA NA
1442523600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 67 22 NA NA NA NA NA 357 42 NA NA NA NA NA
1442523600.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 313 21 NA NA NA NA NA 476 64 NA NA NA NA NA
1442523600.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1033 23 NA NA NA NA NA 1489 2487 NA NA NA NA NA
1442523600.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 42 85 21 NA NA NA NA 30122 711 56 NA NA NA NA
1442523600.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 70 21 NA NA NA NA NA 264 80 NA NA NA NA NA
1442523600.0 514.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 105 23 NA NA NA NA NA 1365 64 NA NA NA NA NA
1442523600.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 90 21 NA NA NA NA NA 193 70 NA NA NA NA NA
1442523600.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 116 22 NA NA NA NA NA 291 56 NA NA NA NA NA
1442523600.0 519.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 84 18 NA NA NA NA NA 299 38 NA NA NA NA NA
1442523600.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 141 20 NA NA NA NA NA 296 37 NA NA NA NA NA
1442523600.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 94 19 NA NA NA NA NA 238 65 NA NA NA NA NA
1442523600.0 524.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 93 21 NA NA NA NA NA 196 76 NA NA NA NA NA
1442523600.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 89 18 NA NA NA NA NA 242 52 NA NA NA NA NA
1442523600.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 106 21 NA NA NA NA NA 255 186 NA NA NA NA NA
1442523600.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 73 21 NA NA NA NA NA 219 48 NA NA NA NA NA
1442523600.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 107 22 NA NA NA NA NA 537 205 NA NA NA NA NA
1442523600.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 196 23 NA NA NA NA NA 1454 45 NA NA NA NA NA
1442523600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 321 24 NA NA NA NA NA 1886 34 NA NA NA NA NA
1442523600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 345 28 NA NA NA NA NA 2035 86 NA NA NA NA NA
1442523600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 19 NA NA NA NA NA 723 204 NA NA NA NA NA
1442523600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 171 18 NA NA NA NA NA 913 81 NA NA NA NA NA
1442523600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 206 27 NA NA NA NA NA 381 75 NA NA NA NA NA
1442523600.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 167 24 NA NA NA NA NA 332 43 NA NA NA NA NA
1442523600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 167 23 NA NA NA NA NA 350 52 NA NA NA NA NA
1442523600.0 6.0 NA 87 335 0 NA NA NA NA 150 380 0 NA NA NA NA 4148 2896 1207 NA NA NA NA 3195 2123 1303 NA NA NA
1442523600.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 795 567 1011 48 292 NA NA 882 579 1030 58 299 NA NA
1442523600.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 729 549 979 43 247 NA NA 738 563 998 54 254 NA NA
1442523600.0 8.0 NA 90 183 47 0 NA NA NA 150 218 73 0 NA NA NA 4347 1850 39 321 NA NA NA 3256 1346 49 325 NA NA
1442523600.0 9.0 NA 92 354 0 NA NA NA NA 150 399 0 NA NA NA NA 5638 9298 1375 NA NA NA NA 3942 4013 1388 NA NA NA
