Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 1308.0 NA 147 199 45 0 NA NA 221 237 72 0 NA NA 1889 2010 126 698 NA NA 1687 1828 136 701 NA
1439802000.0 1309.0 NA 162 407 0 NA NA NA 222 463 0 NA NA NA 1913 3955 2295 NA NA NA 1535 3061 2306 NA NA
1439802000.0 131.0 74 84 345 NA NA NA 112 141 389 NA NA NA 6339 1288 2319 NA NA NA 2651 1122 2119 NA NA NA
1439802000.0 1310.0 NA 159 406 0 NA NA NA 222 460 0 NA NA NA 2016 3656 2162 NA NA NA 1631 2952 2172 NA NA
1439802000.0 1311.0 NA 151 405 0 54 NA NA 222 455 0 81 NA NA 1732 3089 2576 113 NA NA 1548 2853 2586 118 NA
1439802000.0 1312.0 NA 159 401 0 NA NA NA 222 458 0 NA NA NA 1899 3899 2032 NA NA NA 1564 3127 2040 NA NA
1439802000.0 1313.0 NA 169 413 0 NA NA NA 222 473 0 NA NA NA 1479 5240 1936 NA NA NA 1260 3555 1943 NA NA
1439802000.0 1314.0 NA 160 400 0 NA NA NA 222 455 0 NA NA NA 1978 3689 2218 NA NA NA 1553 3170 2226 NA NA
1439802000.0 1315.0 NA 149 392 0 NA NA NA 222 446 0 NA NA NA 1849 3236 2090 NA NA NA 1546 2920 2100 NA NA
1439802000.0 1316.0 NA 154 394 0 NA NA NA 222 449 0 NA NA NA 1905 3321 2203 NA NA NA 1612 2975 2211 NA NA
1439802000.0 1317.0 NA 151 404 0 NA NA NA 222 456 0 NA NA NA 1836 2977 2114 NA NA NA 1604 2695 2123 NA NA
1439802000.0 1318.0 NA 150 403 0 NA NA NA 222 455 0 NA NA NA 1942 2926 1889 NA NA NA 1673 2639 1900 NA NA
1439802000.0 1319.0 NA 149 392 0 NA NA NA 222 445 0 NA NA NA 1809 2956 1885 NA NA NA 1549 2636 1893 NA NA
1439802000.0 132.0 96 87 357 NA NA NA 141 141 403 NA NA NA 16239 1213 2793 NA NA NA 5409 1034 2234 NA NA NA
1439802000.0 1320.0 NA 152 393 0 NA NA NA 222 446 0 NA NA NA 1906 3270 1863 NA NA NA 1613 2845 1868 NA NA
1439802000.0 1321.0 NA 152 394 0 NA NA NA 222 449 0 NA NA NA 1729 3109 1952 NA NA NA 1473 2701 1962 NA NA
1439802000.0 1322.0 NA 153 395 0 NA NA NA 222 450 0 NA NA NA 1673 3278 1983 NA NA NA 1470 2692 1997 NA NA
1439802000.0 1323.0 NA 149 391 0 NA NA NA 222 443 0 NA NA NA 1577 3223 1932 NA NA NA 1351 2842 1938 NA NA
1439802000.0 1324.0 NA 161 404 NA NA NA NA 222 458 NA NA NA NA 1816 4049 NA NA NA NA 1452 3225 NA NA NA
1439802000.0 1325.0 NA 162 410 0 61 NA NA 222 465 0 88 NA NA 2069 4301 2175 256 NA NA 1586 3327 2187 260 NA
1439802000.0 1326.0 NA 155 401 0 NA NA NA 222 455 0 NA NA NA 1862 3470 2348 NA NA NA 1531 2996 2361 NA NA
1439802000.0 1327.0 NA 156 401 0 NA NA NA 222 456 0 NA NA NA 2098 3343 2270 NA NA NA 1691 2880 2284 NA NA
1439802000.0 1328.0 NA 160 404 0 NA NA NA 222 458 0 NA NA NA 1930 3847 2075 NA NA NA 1537 3115 2080 NA NA
1439802000.0 1329.0 NA 155 400 0 NA NA NA 222 454 0 NA NA NA 1800 3472 2081 NA NA NA 1740 2907 2087 NA NA
1439802000.0 133.0 103 89 360 NA NA NA 152 141 408 NA NA NA 22252 1778 3267 NA NA NA 6766 1333 2236 NA NA NA
1439802000.0 1330.0 NA 161 405 0 NA NA NA 223 460 0 NA NA NA 1915 3842 2077 NA NA NA 1490 3148 2086 NA NA
1439802000.0 1331.0 NA 156 401 0 NA NA NA 222 456 0 NA NA NA 1805 3626 2100 NA NA NA 1447 3092 2110 NA NA
1439802000.0 1332.0 NA 158 401 0 NA NA NA 222 455 0 NA NA NA 1827 3795 2136 NA NA NA 1553 3130 2143 NA NA
1439802000.0 1333.0 NA 156 401 0 NA NA NA 222 454 0 NA NA NA 1923 3331 2083 NA NA NA 1606 2839 2089 NA NA
1439802000.0 1334.0 NA 158 403 0 NA NA NA 222 456 0 NA NA NA 1984 3650 2248 NA NA NA 1621 3009 2255 NA NA
1439802000.0 1335.0 NA 156 397 0 NA NA NA 222 450 0 NA NA NA 1854 3294 2222 NA NA NA 1563 2851 2226 NA NA
1439802000.0 1336.0 NA 165 414 0 NA NA NA 222 469 0 NA NA NA 2502 5507 2071 NA NA NA 1964 3407 2078 NA NA
1439802000.0 1338.0 NA 162 408 0 NA NA NA 222 464 0 NA NA NA 2204 4218 2122 NA NA NA 1577 3248 2139 NA NA
1439802000.0 1339.0 NA 165 415 0 NA NA NA 222 469 0 NA NA NA 2593 4835 2504 NA NA NA 1922 3380 2517 NA NA
1439802000.0 134.0 NA 335 43 0 NA NA NA 388 70 0 NA NA NA 9121 36 25 NA NA NA 4493 49 31 NA NA
1439802000.0 134.71 NA 126 359 0 NA NA NA 176 419 0 NA NA NA 2416 14488 1240 NA NA NA 2436 8123 1247 NA NA
1439802000.0 134.72 NA 130 356 0 NA NA NA 179 409 0 NA NA NA 3031 19143 1199 NA NA NA 2531 8948 1203 NA NA
1439802000.0 134.73 NA 131 365 0 NA NA NA 179 426 0 NA NA NA 3255 18837 1185 NA NA NA 2523 9316 1193 NA NA
1439802000.0 134.74 NA 131 358 0 NA NA NA 177 414 0 NA NA NA 2996 18309 1171 NA NA NA 2377 8825 1175 NA NA
1439802000.0 134.75 NA 131 366 0 NA NA NA 178 426 0 NA NA NA 3312 19802 1195 NA NA NA 1721 9421 1208 NA NA
1439802000.0 134.76 NA 131 362 0 NA NA NA 179 422 0 NA NA NA 3464 20561 1201 NA NA NA 1815 9608 1206 NA NA
1439802000.0 1340.0 NA 157 403 0 NA NA NA 222 460 0 NA NA NA 2010 3229 2422 NA NA NA 1607 2733 2431 NA NA
1439802000.0 1341.0 NA 163 417 0 NA NA NA 222 473 0 NA NA NA 2254 4802 2074 NA NA NA 1603 3352 2084 NA NA
1439802000.0 1343.0 NA 159 402 0 NA NA NA 222 458 0 NA NA NA 2059 4219 2025 NA NA NA 1707 3220 2031 NA NA
1439802000.0 1344.0 NA 158 401 0 NA NA NA 223 456 0 NA NA NA 2197 4054 1944 NA NA NA 1770 3240 1948 NA NA
1439802000.0 1345.0 NA 160 402 0 NA NA NA 222 457 0 NA NA NA 1845 4009 1948 NA NA NA 1453 3287 1959 NA NA
1439802000.0 1347.0 NA 157 401 0 NA NA NA 222 455 0 NA NA NA 1892 3555 2255 NA NA NA 1534 2949 2324 NA NA
1439802000.0 1348.0 NA 149 400 0 NA NA NA 222 455 0 NA NA NA 1904 4522 3350 NA NA NA 1843 3850 3736 NA NA
1439802000.0 1349.0 NA 152 394 0 NA NA NA 222 447 0 NA NA NA 1375 2935 2008 NA NA NA 1281 2731 2036 NA NA
1439802000.0 135.1 334 0 102 NA NA NA 411 0 138 NA NA NA 3715 341 527 NA NA NA 3778 436 489 NA NA NA
1439802000.0 135.11 336 0 102 NA NA NA 413 0 137 NA NA NA 4214 262 506 NA NA NA 4271 274 454 NA NA NA
1439802000.0 135.2 287 0 98 NA NA NA 348 0 133 NA NA NA 2806 213 409 NA NA NA 3671 216 397 NA NA NA
1439802000.0 135.3 293 0 98 NA NA NA 348 0 136 NA NA NA 2011 279 610 NA NA NA 1767 286 663 NA NA NA
1439802000.0 135.4 323 0 101 NA NA NA 401 0 137 NA NA NA 3908 313 608 NA NA NA 4035 318 586 NA NA NA
1439802000.0 135.5 319 0 101 NA NA NA 399 0 137 NA NA NA 3965 308 680 NA NA NA 3715 315 643 NA NA NA
1439802000.0 135.6 335 0 102 NA NA NA 409 0 137 NA NA NA 3415 379 699 NA NA NA 3031 387 641 NA NA NA
1439802000.0 135.7 330 0 101 NA NA NA 402 0 138 NA NA NA 3110 335 567 NA NA NA 2755 345 551 NA NA NA
1439802000.0 135.8 141 NA NA NA NA NA 211 NA NA NA NA NA 1004 NA NA NA NA NA 1014 NA NA NA NA NA
1439802000.0 135.9 325 0 100 NA NA NA 397 0 138 NA NA NA 2974 289 517 NA NA NA 2688 295 497 NA NA NA
1439802000.0 1350.0 NA 156 399 0 NA NA NA 222 453 0 NA NA NA 2053 3564 2316 NA NA NA 1684 3050 2612 NA NA
1439802000.0 1351.0 NA 155 401 0 NA NA NA 222 454 0 NA NA NA 2091 3264 2242 NA NA NA 1819 3063 2451 NA NA
1439802000.0 1352.0 NA 156 411 0 NA NA NA 222 466 0 NA NA NA 1894 3432 2082 NA NA NA 1529 3089 2198 NA NA
1439802000.0 1353.0 NA 159 404 0 NA NA NA 222 460 0 NA NA NA 1945 3772 2115 NA NA NA 1538 3253 2214 NA NA
1439802000.0 1354.0 NA 159 402 0 NA NA NA 222 457 0 NA NA NA 2579 3302 2240 NA NA NA 2014 3329 2599 NA NA
1439802000.0 1355.0 NA 165 409 0 NA NA NA 222 466 0 NA NA NA 2082 4522 2200 NA NA NA 1593 4013 2274 NA NA
1439802000.0 14.0 NA 91 354 0 NA NA NA 150 400 0 NA NA NA 4978 6142 1301 NA NA NA 3628 3251 1308 NA NA
1439802000.0 140.1 NA 109 480 0 NA NA NA 183 535 0 NA NA NA 799 3420 1146 NA NA NA 777 3606 1167 NA NA
1439802000.0 140.2 NA 106 468 0 NA NA NA 183 522 0 NA NA NA 736 3381 1127 NA NA NA 718 3675 1143 NA NA
1439802000.0 140.4 NA 112 472 0 NA NA NA 183 523 0 NA NA NA 880 3266 1251 NA NA NA 845 3551 1260 NA NA
1439802000.0 140.51 NA 59 456 0 NA NA NA 93 507 0 NA NA NA 7428 5884 1072 NA NA NA 7023 3668 1077 NA NA
1439802000.0 140.52 NA 457 423 0 NA NA NA 518 470 0 NA NA NA 7014 5224 1240 NA NA NA 4502 3560 1247 NA NA
1439802000.0 140.53 NA 518 0 NA NA NA NA 574 0 NA NA NA NA 12736 1301 NA NA NA NA 5944 1314 NA NA NA
1439802000.0 144.6 NA 322 NA NA NA NA NA 374 NA NA NA NA NA 6084 NA NA NA NA NA 3633 NA NA NA NA
1439802000.0 15.0 NA 85 346 0 NA NA NA 150 393 0 NA NA NA 4269 3622 1049 NA NA NA 3275 2544 1069 NA NA
1439802000.0 16.0 NA 89 348 0 NA NA NA 151 394 0 NA NA NA 4495 4089 1170 NA NA NA 3360 2589 1179 NA NA
1439802000.0 17.0 NA 85 347 0 NA NA NA 150 392 0 NA NA NA 4255 3616 959 NA NA NA 3221 2362 969 NA NA
1439802000.0 18.0 NA 85 346 0 NA NA NA 150 392 0 NA NA NA 4116 3088 1015 NA NA NA 3159 2244 1026 NA NA
1439802000.0 19.0 NA 85 346 0 NA NA NA 150 392 0 NA NA NA 4073 3326 1009 NA NA NA 3138 2290 1028 NA NA
1439802000.0 2.0 97 87 140 NA NA NA 145 140 189 NA NA NA 14848 1228 1470 NA NA NA 4816 1032 1089 NA NA NA
1439802000.0 20.0 NA 88 348 0 NA NA NA 151 393 0 NA NA NA 4257 4736 1068 NA NA NA 3206 2830 1086 NA NA
1439802000.0 200.0 NA 98 387 0 NA NA NA 151 444 0 NA NA NA 2324 4019 1100 NA NA NA 2614 3211 1115 NA NA
1439802000.0 202.0 NA 104 387 0 NA NA NA 151 445 0 NA NA NA 2641 4998 1010 NA NA NA 2524 3337 1016 NA NA
1439802000.0 203.0 NA 99 379 0 NA NA NA 151 435 0 NA NA NA 2400 4157 1156 NA NA NA 2297 2972 1163 NA NA
1439802000.0 204.0 NA 99 397 0 NA NA NA 151 449 0 NA NA NA 2158 4923 1026 NA NA NA 2436 3435 1031 NA NA
1439802000.0 205.0 NA 97 380 0 NA NA NA 151 436 0 NA NA NA 2447 3647 998 NA NA NA 2655 2896 1010 NA NA
1439802000.0 21.0 NA 89 350 0 NA NA NA 150 394 0 NA NA NA 4962 5294 975 NA NA NA 3539 3011 1010 NA NA
1439802000.0 22.0 NA 88 349 0 NA NA NA 150 394 0 NA NA NA 5312 5890 1237 NA NA NA 3758 2930 1254 NA NA
1439802000.0 23.0 NA 91 354 0 NA NA NA 151 399 0 NA NA NA 5555 5954 1194 NA NA NA 4091 2904 1201 NA NA
1439802000.0 24.0 NA 94 357 NA NA NA NA 151 403 NA NA NA NA 5901 3574 NA NA NA NA 4172 2431 NA NA NA
1439802000.0 25.0 NA 94 367 0 61 NA NA 150 418 0 88 NA NA 6326 9087 1513 137 NA NA 4500 4026 1634 148 NA
1439802000.0 250199.0 141 NA NA NA NA NA 199 NA NA NA NA NA 8431 NA NA NA NA NA 6440 NA NA NA NA NA
1439802000.0 250200.0 NA 181 447 0 NA NA NA 230 502 0 NA NA NA 8923 7160 2360 NA NA NA 4692 3700 2744 NA NA
1439802000.0 250200.1 102 168 224 NA NA NA 152 218 273 NA NA NA 9423 1777 4148 NA NA NA 4467 1634 1769 NA NA NA
1439802000.0 250202.0 NA 189 449 0 NA NA NA 236 507 0 NA NA NA 10655 7594 2265 NA NA NA 5160 4497 2501 NA NA
1439802000.0 250203.0 NA 188 442 0 NA NA NA 234 500 0 NA NA NA 9719 7308 2339 NA NA NA 4474 4072 2672 NA NA
1439802000.0 250204.0 NA 185 448 0 NA NA NA 233 504 0 NA NA NA 9382 7741 2134 NA NA NA 4631 4714 2243 NA NA
1439802000.0 250205.0 NA 185 443 0 NA NA NA 229 500 0 NA NA NA 8741 7935 1844 NA NA NA 4155 5287 1870 NA NA
1439802000.0 250206.0 NA 184 453 0 NA NA NA 232 510 0 NA NA NA 9514 7877 1869 NA NA NA 4306 5217 1887 NA NA
1439802000.0 250207.0 NA 176 436 0 NA NA NA 223 495 0 NA NA NA 7395 7325 1724 NA NA NA 3618 5254 1734 NA NA
1439802000.0 250399.0 164 NA NA NA NA NA 259 NA NA NA NA NA 2691 NA NA NA NA NA 3139 NA NA NA NA NA
1439802000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 25200.0 NA 204 550 0 NA NA NA 277 656 0 NA NA NA 7922 12398 2422 NA NA NA 9498 12753 2430 NA NA
1439802000.0 25202.0 NA 208 544 0 NA NA NA 283 635 0 NA NA NA 8205 11917 1910 NA NA NA 11707 12570 1936 NA NA
1439802000.0 25203.0 NA 193 538 0 NA NA NA 281 639 0 NA NA NA 9190 12628 2257 NA NA NA 8693 13009 2267 NA NA
1439802000.0 25204.0 NA 195 572 0 NA NA NA 284 652 0 NA NA NA 8400 14768 2308 NA NA NA 6218 12422 2333 NA NA
1439802000.0 25205.0 NA 197 588 0 NA NA NA 285 670 0 NA NA NA 7473 20046 2213 NA NA NA 5897 12705 2230 NA NA
1439802000.0 25206.0 NA 201 540 0 NA NA NA 280 636 0 NA NA NA 8392 13175 1978 NA NA NA 12538 12113 2031 NA NA
1439802000.0 25207.0 NA 191 585 0 NA NA NA 278 692 0 NA NA NA 7649 14277 2222 NA NA NA 5707 12209 2233 NA NA
1439802000.0 25208.0 NA 200 545 0 NA NA NA 286 627 0 NA NA NA 7338 14469 2018 NA NA NA 12237 11828 2858 NA NA
1439802000.0 25209.0 NA 196 579 0 NA NA NA 283 675 0 NA NA NA 7320 13122 2245 NA NA NA 5153 12021 2254 NA NA
1439802000.0 25400.0 397 0 105 NA NA NA 506 0 143 NA NA NA 11800 317 1163 NA NA NA 6549 328 1039 NA NA NA
1439802000.0 25402.0 391 0 106 NA NA NA 521 0 142 NA NA NA 12099 299 1222 NA NA NA 12874 307 1012 NA NA NA
1439802000.0 25403.0 371 0 105 NA NA NA 499 0 141 NA NA NA 13309 399 1041 NA NA NA 15686 409 867 NA NA NA
1439802000.0 25405.0 391 0 105 NA NA NA 499 0 140 NA NA NA 11412 296 1191 NA NA NA 11337 310 982 NA NA NA
1439802000.0 25406.0 367 0 103 NA NA NA 496 0 140 NA NA NA 8021 321 987 NA NA NA 10862 328 814 NA NA NA
1439802000.0 25407.0 351 0 103 NA NA NA 435 0 141 NA NA NA 8216 312 944 NA NA NA 6091 316 810 NA NA NA
1439802000.0 25408.0 437 0 106 NA NA NA 530 0 145 NA NA NA 8865 351 982 NA NA NA 9836 387 967 NA NA NA
1439802000.0 25409.0 428 0 106 NA NA NA 520 0 145 NA NA NA 9960 353 1142 NA NA NA 9214 389 1032 NA NA NA
1439802000.0 26.0 NA 91 358 0 NA NA NA 150 406 0 NA NA NA 5280 5608 1081 NA NA NA 3857 3418 1091 NA NA
1439802000.0 27.0 NA 92 353 0 NA NA NA 151 399 0 NA NA NA 5188 4908 1316 NA NA NA 3874 2707 1338 NA NA
1439802000.0 28.0 NA 92 357 0 NA NA NA 150 403 0 NA NA NA 5476 7858 1101 NA NA NA 3908 3746 1108 NA NA
1439802000.0 280.0 124 88 353 0 NA NA 222 141 399 0 NA NA 20887 1645 2458 1263 NA NA 7499 1291 2017 1269 NA NA
1439802000.0 29.0 NA 92 358 0 NA NA NA 150 407 0 NA NA NA 4879 6133 1081 NA NA NA 3598 3470 1088 NA NA
1439802000.0 3.0 90 85 147 NA NA NA 140 140 194 NA NA NA 23503 1137 2988 NA NA NA 7981 974 1887 NA NA NA
1439802000.0 30.0 NA 91 353 0 NA NA NA 150 399 0 NA NA NA 4895 6799 1125 NA NA NA 3562 3583 1140 NA NA
1439802000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 31.0 NA 90 352 0 NA NA NA 151 399 0 NA NA NA 4691 5813 1236 NA NA NA 3416 3662 1245 NA NA
1439802000.0 32.0 NA 91 355 0 NA NA NA 151 400 0 NA NA NA 4764 6272 1088 NA NA NA 3461 3457 1100 NA NA
1439802000.0 33.0 NA 90 353 0 NA NA NA 150 399 0 NA NA NA 4725 5568 1033 NA NA NA 3447 3225 1041 NA NA
1439802000.0 34.0 NA 92 354 NA NA NA NA 151 400 NA NA NA NA 4960 3947 NA NA NA NA 3605 3037 NA NA NA
1439802000.0 35.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5346 5928 1335 NA NA NA 3769 3032 1666 NA NA
1439802000.0 36.0 NA 93 366 0 NA NA NA 151 413 0 NA NA NA 5725 32404 1332 NA NA NA 3909 11751 1545 NA NA
1439802000.0 37.0 NA 93 355 NA NA NA NA 151 402 NA NA NA NA 5787 2587 NA NA NA NA 4034 2338 NA NA NA
1439802000.0 38.0 NA 93 361 0 NA NA NA 151 406 0 NA NA NA 5771 8152 1052 NA NA NA 4186 3600 1058 NA NA
1439802000.0 39.0 NA 95 364 0 NA NA NA 151 414 0 NA NA NA 6884 13936 1375 NA NA NA 5025 5030 1449 NA NA
1439802000.0 4.17 NA 36 324 0 114 NA NA 70 376 0 161 NA NA 114 7157 1236 1542 NA NA 119 3957 1367 1185 NA
1439802000.0 4.22 NA 196 56 67 0 NA NA 261 84 105 0 NA NA 3024 164 285 326 NA NA 2144 219 327 375 NA
