Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445590800.0 124.2 302 NA NA NA NA 373 NA NA NA NA 818 NA NA NA NA 714 NA NA NA NA
1445590800.0 124.4 290 NA NA NA NA 349 NA NA NA NA 757 NA NA NA NA 737 NA NA NA NA
1445590800.0 124.5 291 NA NA NA NA 351 NA NA NA NA 804 NA NA NA NA 772 NA NA NA NA
1445590800.0 124.6 261 NA NA NA NA 327 NA NA NA NA 732 NA NA NA NA 726 NA NA NA NA
1445590800.0 125.0 101 87 347 NA NA 151 142 394 NA NA 4778 585 968 NA NA 1642 517 871 NA NA
1445590800.0 126.0 73 82 342 NA NA 111 142 389 NA NA 1883 458 915 NA NA 831 388 881 NA NA
1445590800.0 127.0 74 82 340 NA NA 116 142 387 NA NA 2011 464 872 NA NA 833 414 851 NA NA
1445590800.0 128.0 70 83 340 NA NA 104 142 387 NA NA 1000 483 903 NA NA 583 416 888 NA NA
1445590800.0 129.0 70 82 339 NA NA 105 142 387 NA NA 921 554 835 NA NA 595 476 819 NA NA
1445590800.0 13.0 NA 90 349 0 NA NA 151 398 0 NA NA 421 1473 579 NA NA 555 995 597 NA
1445590800.0 130.0 73 83 340 NA NA 106 142 387 NA NA 1111 564 841 NA NA 613 478 837 NA NA
1445590800.0 131.0 77 84 342 NA NA 118 142 387 NA NA 2198 476 1059 NA NA 917 399 1006 NA NA
1445590800.0 132.0 96 87 354 NA NA 144 142 402 NA NA 6496 480 1484 NA NA 2272 387 1241 NA NA
1445590800.0 133.0 104 90 356 NA NA 155 142 406 NA NA 10062 556 1634 NA NA 3123 431 1271 NA NA
1445590800.0 134.0 NA 334 42 0 NA NA 388 70 0 NA NA 4257 14 11 NA NA 2192 34 19 NA
1445590800.0 134.701 NA 132 362 0 NA NA 190 416 0 NA NA 1398 7417 791 NA NA 803 3464 821 NA
1445590800.0 134.702 NA 137 359 0 NA NA 193 414 0 NA NA 2047 10109 647 NA NA 866 4292 666 NA
1445590800.0 134.703 NA 142 372 0 NA NA 197 424 0 NA NA 2060 9935 767 NA NA 1070 4292 854 NA
1445590800.0 134.704 NA 138 362 0 NA NA 191 416 0 NA NA 1758 9504 692 NA NA 887 4123 720 NA
1445590800.0 134.705 NA 141 374 0 NA NA 199 429 0 NA NA 1985 10128 797 NA NA 878 4510 1197 NA
1445590800.0 14.0 NA 91 352 0 NA NA 151 400 0 NA NA 1897 2716 559 NA NA 1329 1436 574 NA
1445590800.0 15.0 NA 86 342 0 NA NA 151 390 0 NA NA 1636 1518 482 NA NA 1217 1137 491 NA
1445590800.0 16.0 NA 89 344 0 NA NA 151 393 0 NA NA 1682 1820 481 NA NA 1250 1184 497 NA
1445590800.0 17.0 NA 85 344 0 NA NA 151 391 0 NA NA 1665 1609 462 NA NA 1243 1109 474 NA
1445590800.0 18.0 NA 85 342 0 NA NA 151 390 0 NA NA 1646 1325 494 NA NA 1237 1053 512 NA
1445590800.0 19.0 NA 85 343 0 NA NA 151 390 0 NA NA 1659 1245 514 NA NA 1221 913 530 NA
1445590800.0 2.0 99 87 144 NA NA 150 141 194 NA NA 6354 486 564 NA NA 2103 421 436 NA NA
1445590800.0 20.0 NA 88 343 0 NA NA 151 391 0 NA NA 1711 1658 537 NA NA 1232 1038 549 NA
1445590800.0 21.0 NA 89 344 0 NA NA 151 392 0 NA NA 1795 2050 580 NA NA 1268 1185 597 NA
1445590800.0 22.0 NA 88 347 0 NA NA 151 393 0 NA NA 2104 2609 599 NA NA 1466 1356 605 NA
1445590800.0 23.0 NA 91 351 0 NA NA 151 398 0 NA NA 2109 2396 634 NA NA 1511 1303 647 NA
1445590800.0 24.0 NA 94 356 0 NA NA 151 403 0 NA NA 2141 3144 692 NA NA 1465 1433 703 NA
1445590800.0 25.0 NA 94 364 0 61 NA 151 415 0 90 NA 2302 3897 628 75 NA 1605 1746 637 71
1445590800.0 26.0 NA 90 356 0 NA NA 151 406 0 NA NA 2077 2188 587 NA NA 1469 1272 602 NA
1445590800.0 27.0 NA 92 351 0 NA NA 151 398 0 NA NA 2064 2155 626 NA NA 1468 1277 632 NA
1445590800.0 28.0 NA 92 354 0 NA NA 151 402 0 NA NA 2304 3035 631 NA NA 1641 1600 639 NA
1445590800.0 29.0 NA 91 355 0 NA NA 151 407 0 NA NA 2090 2425 587 NA NA 1477 1523 599 NA
1445590800.0 3.0 91 83 155 NA NA 142 141 199 NA NA 11748 475 1163 NA NA 4060 429 836 NA NA
1445590800.0 30.0 NA 91 350 0 NA NA 151 398 0 NA NA 2133 2733 629 NA NA 1530 1552 644 NA
1445590800.0 31.0 NA 90 351 0 NA NA 151 397 0 NA NA 2051 2100 618 NA NA 1475 1354 630 NA
1445590800.0 32.0 NA 91 351 0 NA NA 151 398 0 NA NA 2089 2418 596 NA NA 1462 1418 609 NA
1445590800.0 33.0 NA 89 351 0 NA NA 151 397 0 NA NA 2023 2061 591 NA NA 1446 1361 607 NA
1445590800.0 34.0 95 88 348 0 NA 148 142 395 0 NA 5056 493 1070 635 NA 1725 415 961 656 NA
1445590800.0 35.0 NA 92 354 0 NA NA 151 400 0 NA NA 2036 2401 697 NA NA 1417 1282 747 NA
1445590800.0 36.0 NA 94 364 0 NA NA 151 411 0 NA NA 2108 13187 707 NA NA 1430 4730 758 NA
1445590800.0 37.0 NA 93 360 0 NA NA 151 409 0 NA NA 2510 4315 683 NA NA 1772 1987 695 NA
1445590800.0 38.0 NA 93 357 0 NA NA 151 404 0 NA NA 2371 3785 634 NA NA 1745 2070 661 NA
1445590800.0 39.0 NA 94 363 0 NA NA 151 412 0 NA NA 2449 6616 705 NA NA 1704 2469 735 NA
1445590800.0 4.17 NA 36 319 0 116 NA 71 372 0 165 NA 73 2993 581 531 NA 138 1545 689 394
1445590800.0 4.22 NA 196 57 67 0 NA 251 86 105 0 NA 1197 70 111 136 NA 807 76 118 147
1445590800.0 4.23 NA 62 328 0 NA NA 102 380 0 NA NA 200 3491 709 NA NA 344 2571 724 NA
1445590800.0 4.24 NA 56 327 0 NA NA 89 377 0 NA NA 108 3372 710 NA NA 144 2021 719 NA
1445590800.0 4.25 NA 56 324 0 NA NA 89 376 0 NA NA 109 3443 638 NA NA 162 2181 646 NA
1445590800.0 4.26 NA 55 325 0 NA NA 88 380 0 NA NA 102 3968 671 NA NA 198 2332 682 NA
1445590800.0 4.27 NA 56 328 0 NA NA 90 377 0 NA NA 134 4524 629 NA NA 242 2607 637 NA
1445590800.0 4.28 NA 65 324 0 NA NA 109 377 0 NA NA 220 3226 1912 NA NA 453 3252 1925 NA
1445590800.0 4.29 NA 36 324 0 119 NA 72 377 0 166 NA 85 3538 620 592 NA 96 1774 664 520
1445590800.0 4.34 NA 60 332 0 NA NA 100 386 0 NA NA 205 4368 662 NA NA 352 2782 683 NA
1445590800.0 4.36 NA 55 328 0 NA NA 87 380 0 NA NA 118 4354 568 NA NA 208 2346 575 NA
1445590800.0 4.37 NA 56 334 0 NA NA 88 385 0 NA NA 129 5126 575 NA NA 179 2524 584 NA
1445590800.0 4.4 NA 36 338 0 NA NA 72 388 0 NA NA 103 4606 592 NA NA 105 1921 602 NA
1445590800.0 4.41 NA 36 337 0 NA NA 72 389 0 NA NA 105 5998 604 NA NA 114 2269 612 NA
1445590800.0 4.42 NA 36 355 0 NA NA 73 409 0 NA NA 132 7882 620 NA NA 136 2798 635 NA
1445590800.0 4.43 NA 37 333 0 NA NA 72 383 0 NA NA 86 4063 724 NA NA 95 1890 1109 NA
1445590800.0 4.44 NA 36 332 0 NA NA 72 385 0 NA NA 99 5905 670 NA NA 164 2970 832 NA
1445590800.0 4.45 NA 36 346 0 NA NA 73 398 0 NA NA 133 9141 669 NA NA 134 4265 756 NA
1445590800.0 4.51 NA 36 346 0 NA NA 72 402 0 NA NA 109 7507 668 NA NA 162 3675 754 NA
1445590800.0 4.52 NA 36 346 0 NA NA 73 404 0 NA NA 127 9650 687 NA NA 127 4228 787 NA
1445590800.0 4.53 NA 36 348 0 NA NA 72 399 0 NA NA 120 8856 716 NA NA 126 4177 783 NA
1445590800.0 4.54 NA 37 345 0 NA NA 72 402 0 NA NA 126 9182 669 NA NA 125 4216 767 NA
1445590800.0 4.55 NA 36 349 0 NA NA 72 404 0 NA NA 139 11820 666 NA NA 139 4976 738 NA
1445590800.0 4.57 NA 54 357 0 NA NA 86 412 0 NA NA 186 11569 690 NA NA 181 5082 761 NA
1445590800.0 4.6 NA 319 0 NA NA NA 375 0 NA NA NA 2704 358 NA NA NA 2267 493 NA NA
1445590800.0 4.61 NA 36 355 0 NA NA 73 404 0 NA NA 124 8842 614 NA NA 152 3636 624 NA
1445590800.0 4.62 NA 36 344 0 NA NA 72 399 0 NA NA 119 8695 597 NA NA 130 3616 605 NA
1445590800.0 4.63 NA 36 348 0 NA NA 72 401 0 NA NA 122 9957 623 NA NA 185 3829 629 NA
1445590800.0 4.64 NA 36 352 0 NA NA 72 405 0 NA NA 129 9482 594 NA NA 127 3479 601 NA
1445590800.0 4.65 NA 36 365 0 NA NA 72 417 0 NA NA 169 13708 689 NA NA 380 4483 875 NA
1445590800.0 4.67 NA 55 358 0 NA NA 87 412 0 NA NA 198 11390 609 NA NA 319 4256 619 NA
1445590800.0 4.71 NA 36 339 0 NA NA 72 391 0 NA NA 151 6352 700 NA NA 218 2492 853 NA
1445590800.0 4.72 NA 36 342 0 NA NA 72 393 0 NA NA 137 8011 547 NA NA 245 3411 558 NA
1445590800.0 4.73 NA 38 350 0 NA NA 75 404 0 NA NA 151 9934 566 NA NA 212 3948 581 NA
1445590800.0 4.74 NA 37 341 0 NA NA 72 396 0 NA NA 132 7984 521 NA NA 179 3313 535 NA
1445590800.0 4.75 NA 36 345 0 NA NA 72 401 0 NA NA 147 9625 512 NA NA 189 3760 531 NA
1445590800.0 4.77 NA 55 469 0 NA NA 92 523 0 NA NA 149 7264 908 NA NA 240 3514 925 NA
1445590800.0 43.0 NA 91 354 0 NA NA 151 401 0 NA NA 2178 3453 753 NA NA 1550 1652 773 NA
1445590800.0 44.0 NA 91 352 0 NA NA 151 400 0 NA NA 2154 2679 632 NA NA 1571 1396 655 NA
1445590800.0 45.0 NA 92 352 0 NA NA 151 400 0 NA NA 2228 2897 693 NA NA 1628 1581 720 NA
1445590800.0 5.1 299 0 NA NA NA 377 0 NA NA NA 1254 169 NA NA NA 1084 189 NA NA NA
1445590800.0 5.2 260 0 NA NA NA 328 0 NA NA NA 923 123 NA NA NA 960 138 NA NA NA
1445590800.0 5.3 260 0 NA NA NA 328 0 NA NA NA 1007 140 NA NA NA 1126 202 NA NA NA
1445590800.0 5.4 295 0 NA NA NA 373 0 NA NA NA 1097 155 NA NA NA 1172 234 NA NA NA
1445590800.0 5.5 297 0 NA NA NA 373 0 NA NA NA 1093 188 NA NA NA 1289 280 NA NA NA
1445590800.0 5.6 301 0 NA NA NA 380 0 NA NA NA 1253 150 NA NA NA 1461 158 NA NA NA
1445590800.0 5.7 297 0 NA NA NA 372 0 NA NA NA 1175 136 NA NA NA 1414 145 NA NA NA
1445590800.0 6.0 NA 86 343 0 NA NA 151 387 0 NA NA 2116 1176 561 NA NA 1882 919 579 NA
1445590800.0 7.0 50 0 0 0 0 76 0 0 0 0 441 346 389 32 117 563 479 402 44 125
1445590800.0 7.1 50 0 0 0 0 76 0 0 0 0 417 263 411 32 125 448 274 429 45 133
1445590800.0 8.0 NA 88 183 51 0 NA 150 220 78 0 NA 1797 802 31 143 NA 1331 642 36 156
1445590800.0 9.0 NA 92 359 0 NA NA 151 406 0 NA NA 2300 3644 582 NA NA 1604 1565 590 NA
