Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 140.1 NA 104 481 0 NA NA 181 534 0 NA NA 450 1192 534 NA NA 638 1374 581 NA
1454799600.0 140.4 NA 105 473 0 NA NA 181 525 0 NA NA 504 1169 503 NA NA 608 1263 571 NA
1454799600.0 144.6 NA 315 NA NA NA NA 364 NA NA NA NA 2395 NA NA NA NA 1624 NA NA NA
1454799600.0 145.0 NA 198 567 0 NA NA 255 624 0 NA NA 3270 3501 572 NA NA 3416 3785 657 NA
1454799600.0 20.0 NA 84 335 0 NA NA 150 382 0 NA NA 1803 1794 551 NA NA 1430 1498 637 NA
1454799600.0 204.0 96 95 383 0 NA 148 147 444 0 NA 5481 999 2299 727 NA 2071 1445 2220 755 NA
1454799600.0 25.0 NA 90 354 0 61 NA 149 405 0 90 NA 2375 4057 666 84 NA 1736 1992 739 108
1454799600.0 250200.0 NA 261 470 0 NA NA 325 561 0 NA NA 11711 4102 1208 NA NA 5578 2776 1261 NA
1454799600.0 250202.0 NA 261 498 0 NA NA 328 573 0 NA NA 14277 4733 1206 NA NA 6689 2609 1250 NA
1454799600.0 250203.0 NA 261 498 0 NA NA 329 572 0 NA NA 11271 3969 1117 NA NA 16186 2480 1168 NA
1454799600.0 250204.0 NA 265 487 0 NA NA 329 563 0 NA NA 11975 3873 1180 NA NA 5194 2538 1210 NA
1454799600.0 250205.0 NA 234 478 0 NA NA 304 567 0 NA NA 11561 4868 1230 NA NA 6935 3017 1304 NA
1454799600.0 250206.0 NA 267 487 0 NA NA 326 562 0 NA NA 11849 4631 1296 NA NA 5637 3027 1333 NA
1454799600.0 250207.0 NA 252 486 0 NA NA 317 570 0 NA NA 9260 3627 1134 NA NA 4837 2247 1199 NA
1454799600.0 250399.0 170 NA NA NA NA 268 NA NA NA NA 1202 NA NA NA NA 1724 NA NA NA NA
1454799600.0 250409.0 371 0 121 NA NA 466 0 159 NA NA 3868 252 1303 NA NA 2239 299 718 NA NA
1454799600.0 25200.0 NA 200 529 0 NA NA 286 626 0 NA NA 4952 6325 1253 NA NA 5899 7264 1322 NA
1454799600.0 25202.0 NA 211 558 0 NA NA 289 638 0 NA NA 4730 6229 1239 NA NA 8597 5247 1273 NA
1454799600.0 25203.0 NA 219 542 0 NA NA 292 645 0 NA NA 4238 5401 1232 NA NA 5652 5780 1288 NA
1454799600.0 25204.0 NA 206 552 0 NA NA 295 627 0 NA NA 3991 6527 1307 NA NA 3601 5701 1415 NA
1454799600.0 25205.0 NA 197 385 0 NA NA 282 679 0 NA NA 2989 5752 1232 NA NA 5350 6640 1267 NA
1454799600.0 25206.0 NA 209 415 0 NA NA 298 637 0 NA NA 4055 8550 1305 NA NA 6056 10331 1331 NA
1454799600.0 25207.0 NA 196 362 0 NA NA 280 627 0 NA NA 3488 5520 1220 NA NA 5787 7875 1253 NA
1454799600.0 25208.0 NA 220 588 0 NA NA 319 675 0 NA NA 5468 8793 1321 NA NA 5633 5213 1412 NA
1454799600.0 25209.0 NA 205 396 0 NA NA 288 666 0 NA NA 3953 7471 1261 NA NA 5745 7941 1290 NA
1454799600.0 25400.0 395 0 117 NA NA 497 0 157 NA NA 6667 274 840 NA NA 5242 288 585 NA NA
1454799600.0 25402.0 447 0 119 NA NA 544 0 158 NA NA 5103 198 603 NA NA 2612 270 533 NA NA
1454799600.0 25403.0 400 0 116 NA NA 509 0 155 NA NA 6144 266 853 NA NA 5163 292 877 NA NA
1454799600.0 25405.0 378 0 116 NA NA 495 0 156 NA NA 6228 269 791 NA NA 5996 304 590 NA NA
1454799600.0 25406.0 391 0 115 NA NA 492 0 156 NA NA 4681 243 580 NA NA 4209 283 522 NA NA
1454799600.0 25407.0 356 0 117 NA NA 450 0 157 NA NA 6867 250 801 NA NA 5733 273 677 NA NA
1454799600.0 25408.0 425 0 119 NA NA 518 0 157 NA NA 6619 196 607 NA NA 6418 239 471 NA NA
1454799600.0 25409.0 412 0 120 NA NA 528 0 155 NA NA 6775 275 844 NA NA 4940 343 685 NA NA
1454799600.0 280.0 136 86 317 0 NA 225 140 389 0 NA 9885 632 1263 587 NA 3699 554 7802 637 NA
1454799600.0 4.22 NA 187 56 67 0 NA 243 86 105 0 NA 1309 79 136 169 NA 960 128 488 284
1454799600.0 4.28 NA 64 318 0 NA NA 106 371 0 NA NA 191 2826 1982 NA NA 404 2797 2251 NA
1454799600.0 4.52 NA 36 345 0 NA NA 72 397 0 NA NA 239 13825 847 NA NA 312 5000 920 NA
1454799600.0 4.54 NA 36 343 0 NA NA 71 395 0 NA NA 126 8046 575 NA NA 208 3125 651 NA
1454799600.0 4.62 NA 36 339 0 NA NA 72 395 0 NA NA 146 8586 632 NA NA 214 8935 762 NA
1454799600.0 4.67 NA 55 352 0 NA NA 87 405 0 NA NA 375 16871 838 NA NA 456 7326 893 NA
1454799600.0 4.68 NA 37 342 0 NA NA 73 398 0 NA NA 146 10286 670 NA NA 182 3963 721 NA
1454799600.0 4.73 NA 38 341 0 NA NA 74 395 0 NA NA 157 9563 637 NA NA 268 10948 726 NA
1454799600.0 4.76 NA 53 339 0 NA NA 84 395 0 NA NA 147 8788 612 NA NA 217 3556 697 NA
1454799600.0 4.77 NA 55 443 0 NA NA 90 526 0 NA NA 159 7378 1031 NA NA 349 5580 1106 NA
1454799600.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 506 281 558 NA NA 607 339 644 NA NA
1454799600.0 5.1 297 0 NA NA NA 367 0 NA NA NA 986 145 NA NA NA 946 182 NA NA NA
1454799600.0 5.3 253 0 NA NA NA 319 0 NA NA NA 756 115 NA NA NA 994 138 NA NA NA
1454799600.0 5.4 293 0 NA NA NA 363 0 NA NA NA 870 135 NA NA NA 922 180 NA NA NA
1454799600.0 5.5 292 0 NA NA NA 363 0 NA NA NA 904 136 NA NA NA 1192 197 NA NA NA
1454799600.0 5.6 299 0 NA NA NA 371 0 NA NA NA 1000 145 NA NA NA 918 187 NA NA NA
1454799600.0 5.7 294 0 NA NA NA 365 0 NA NA NA 889 139 NA NA NA 1015 179 NA NA NA
1454799600.0 500199.0 143 NA NA NA NA 192 NA NA NA NA 2886 NA NA NA NA 3537 NA NA NA NA
1454799600.0 500200.0 NA 219 464 0 NA NA 270 526 0 NA NA 7017 2831 1138 NA NA 3003 2046 1181 NA
1454799600.0 500202.0 NA 222 473 0 NA NA 275 539 0 NA NA 9596 3480 1260 NA NA 3730 2140 1333 NA
1454799600.0 500203.0 NA 219 395 0 NA NA 273 526 0 NA NA 7475 3235 1140 NA NA 3479 17075 1194 NA
1454799600.0 500204.0 NA 221 472 0 NA NA 271 537 0 NA NA 8972 3286 1180 NA NA 3765 1907 1295 NA
1454799600.0 500205.0 NA 208 466 0 NA NA 259 532 0 NA NA 6290 2908 1148 NA NA 3246 1966 1194 NA
1454799600.0 500206.0 NA 210 457 0 NA NA 264 522 0 NA NA 7363 3036 1147 NA NA 3436 2094 1206 NA
1454799600.0 500207.0 NA 199 462 0 NA NA 255 521 0 NA NA 6485 2966 1264 NA NA 3315 2011 1310 NA
1454799600.0 50200.0 NA 181 487 0 NA NA 247 558 0 NA NA 3028 4545 1232 NA NA 3433 3562 1304 NA
1454799600.0 50202.0 NA 185 505 0 NA NA 250 570 0 NA NA 2132 3891 1175 NA NA 3805 4469 1239 NA
1454799600.0 50203.0 NA 181 434 0 NA NA 245 611 0 NA NA 1997 3991 1154 NA NA 3441 17829 1195 NA
1454799600.0 50204.0 NA 188 509 0 NA NA 252 583 0 NA NA 2396 4686 1191 NA NA 3425 3361 1228 NA
1454799600.0 50205.0 NA 177 503 0 NA NA 243 574 0 NA NA 2459 3516 1177 NA NA 3302 3446 1219 NA
1454799600.0 50206.0 NA 178 451 0 NA NA 246 615 0 NA NA 2382 4131 1154 NA NA 3318 17153 1198 NA
1454799600.0 50207.0 NA 174 484 0 NA NA 238 547 0 NA NA 2408 2954 1117 NA NA 2778 2930 1187 NA
1454799600.0 50208.0 NA 204 519 0 NA NA 277 590 0 NA NA 2790 5657 1201 NA NA 3082 3444 1249 NA
1454799600.0 516.0 28 44 0 NA NA 118 72 0 NA NA 13 40 15 NA NA 3187 60 58 NA NA
1454799600.0 519.0 27 43 0 NA NA 118 71 0 NA NA 12 39 16 NA NA 3086 74 56 NA NA
1454799600.0 520.0 27 45 0 NA NA 118 72 0 NA NA 11 58 15 NA NA 2164 108 64 NA NA
1454799600.0 523.0 27 45 0 NA NA 118 73 0 NA NA 11 95 16 NA NA 2350 353 73 NA NA
1454799600.0 525.0 28 44 0 NA NA 118 72 0 NA NA 12 46 15 NA NA 3226 72 118 NA NA
1454799600.0 527.0 27 44 0 NA NA 118 72 0 NA NA 12 54 15 NA NA 2198 75 66 NA NA
1454799600.0 528.0 27 44 0 NA NA 118 72 0 NA NA 12 44 16 NA NA 2817 180 65 NA NA
1454799600.0 551.0 27 44 0 NA NA 118 71 0 NA NA 11 53 15 NA NA 1981 85 28 NA NA
1454799600.0 7.0 50 0 0 0 0 77 0 0 0 0 462 253 433 31 140 545 319 600 122 189
1454799600.0 7.1 50 0 0 0 0 77 0 0 0 0 469 249 440 32 136 508 353 561 176 202
