Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 117.0 87 89 345 NA NA NA NA 137 142 392 NA NA NA NA 14836 1266 2256 NA NA NA NA 5633 1032 1783 NA NA NA NA
1443085200.0 118.0 93 89 347 NA NA NA NA 144 142 397 NA NA NA NA 17670 1209 2787 NA NA NA NA 6659 938 2258 NA NA NA NA
1443085200.0 119.0 88 88 343 NA NA NA NA 140 142 390 NA NA NA NA 10754 1131 2215 NA NA NA NA 4645 917 1892 NA NA NA NA
1443085200.0 12.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5438 7776 1437 NA NA NA NA 3845 3801 1481 NA NA NA
1443085200.0 120.0 64 81 333 NA NA NA NA 100 141 381 NA NA NA NA 2184 1117 2039 NA NA NA NA 1627 1242 1967 NA NA NA NA
1443085200.0 121.0 90 88 345 NA NA NA NA 141 142 393 NA NA NA NA 11499 1250 2660 NA NA NA NA 4460 994 2289 NA NA NA NA
1443085200.0 122.0 60 81 325 NA NA NA NA 93 142 371 NA NA NA NA 3628 762 1643 NA NA NA NA 2994 773 1681 NA NA NA NA
1443085200.0 123.1 291 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2833 NA NA NA NA NA NA 2127 NA NA NA NA NA NA
1443085200.0 123.2 296 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2884 NA NA NA NA NA NA 2334 NA NA NA NA NA NA
1443085200.0 123.3 254 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 2047 NA NA NA NA NA NA
1443085200.0 124.1 281 NA NA NA NA NA NA 342 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 1949 NA NA NA NA NA NA
1443085200.0 124.2 293 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 1762 NA NA NA NA NA NA
1443085200.0 124.4 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 1846 NA NA NA NA NA NA
1443085200.0 124.5 286 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1735 NA NA NA NA NA NA
1443085200.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1443085200.0 125.0 88 86 340 NA NA NA NA 140 142 388 NA NA NA NA 11703 1350 2771 NA NA NA NA 4038 1105 2714 NA NA NA NA
1443085200.0 126.0 65 82 335 NA NA NA NA 103 141 382 NA NA NA NA 3940 1264 2486 NA NA NA NA 1822 1236 2123 NA NA NA NA
1443085200.0 127.0 66 81 334 NA NA NA NA 105 142 381 NA NA NA NA 4323 1275 2308 NA NA NA NA 1899 1317 2122 NA NA NA NA
1443085200.0 128.0 61 83 334 NA NA NA NA 96 141 381 NA NA NA NA 2007 1439 2196 NA NA NA NA 1213 1339 2047 NA NA NA NA
1443085200.0 129.0 63 83 333 NA NA NA NA 101 141 381 NA NA NA NA 1960 1314 2350 NA NA NA NA 1191 1208 2210 NA NA NA NA
1443085200.0 13.0 NA 90 344 0 NA NA NA NA 151 392 0 NA NA NA NA 1319 3481 1235 NA NA NA NA 1279 2202 1282 NA NA NA
1443085200.0 130.0 66 83 335 NA NA NA NA 106 141 382 NA NA NA NA 2760 1295 2356 NA NA NA NA 1562 1163 2186 NA NA NA NA
1443085200.0 1301.0 86 143 188 NA NA NA NA 139 205 230 NA NA NA NA 4892 2157 1647 NA NA NA NA 2260 2289 1371 NA NA NA NA
1443085200.0 1302.0 101 159 195 NA NA NA NA 153 205 243 NA NA NA NA 17551 1787 2520 NA NA NA NA 6447 1383 1838 NA NA NA NA
1443085200.0 1303.0 108 162 203 NA NA NA NA 159 205 249 NA NA NA NA 30914 1925 4262 NA NA NA NA 10546 1431 2256 NA NA NA NA
1443085200.0 1306.0 NA 150 398 0 NA NA NA NA 216 452 0 NA NA NA NA 2255 3214 1989 NA NA NA NA 2411 2914 1993 NA NA NA
1443085200.0 1307.0 NA 143 203 52 0 NA NA NA 214 240 80 0 NA NA NA 2274 1994 246 903 NA NA NA 2427 1799 257 909 NA NA
1443085200.0 1308.0 NA 143 204 50 0 NA NA NA 214 252 78 0 NA NA NA 2486 2004 209 888 NA NA NA 2767 1788 213 893 NA NA
1443085200.0 1309.0 NA 165 412 0 NA NA NA NA 216 466 0 NA NA NA NA 2633 4280 2460 NA NA NA NA 2655 3416 2470 NA NA NA
1443085200.0 131.0 70 84 336 NA NA NA NA 114 141 382 NA NA NA NA 5323 1356 2550 NA NA NA NA 2277 1146 2490 NA NA NA NA
1443085200.0 1310.0 NA 163 411 0 NA NA NA NA 216 466 0 NA NA NA NA 2275 3960 2434 NA NA NA NA 2183 3338 2440 NA NA NA
1443085200.0 1311.0 NA 158 402 0 55 NA NA NA 216 453 0 82 NA NA NA 1696 3240 2866 117 NA NA NA 1434 3071 2872 121 NA NA
1443085200.0 1312.0 NA 167 407 0 NA NA NA NA 216 460 0 NA NA NA NA 2616 3730 2532 NA NA NA NA 2124 3166 2543 NA NA NA
1443085200.0 1313.0 NA 173 414 0 NA NA NA NA 227 472 0 NA NA NA NA 2233 4802 2497 NA NA NA NA 1823 3192 2510 NA NA NA
1443085200.0 1317.0 NA 154 393 0 NA NA NA NA 216 449 0 NA NA NA NA 2284 3581 2002 NA NA NA NA 1979 3191 2009 NA NA NA
1443085200.0 1318.0 NA 150 393 0 NA NA NA NA 216 447 0 NA NA NA NA 2294 3459 2047 NA NA NA NA 2040 2986 2057 NA NA NA
1443085200.0 1319.0 NA 152 391 0 NA NA NA NA 216 449 0 NA NA NA NA 2066 3437 2022 NA NA NA NA 1840 3141 2031 NA NA NA
1443085200.0 132.0 87 87 342 NA NA NA NA 133 141 395 NA NA NA NA 14180 1131 2497 NA NA NA NA 5083 907 2226 NA NA NA NA
1443085200.0 1320.0 NA 153 395 0 NA NA NA NA 216 449 0 NA NA NA NA 2089 3484 2051 NA NA NA NA 1882 3120 2055 NA NA NA
1443085200.0 1321.0 NA 155 394 0 NA NA NA NA 216 450 0 NA NA NA NA 2205 3703 1944 NA NA NA NA 1940 3178 1952 NA NA NA
1443085200.0 1322.0 NA 163 394 0 NA NA NA NA 216 451 0 NA NA NA NA 1964 3220 2443 NA NA NA NA 1634 2811 2456 NA NA NA
1443085200.0 1323.0 NA 158 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1882 2783 2524 NA NA NA NA 1591 2558 2541 NA NA NA
1443085200.0 1324.0 NA 167 405 0 NA NA NA NA 217 462 0 NA NA NA NA 2358 3145 2231 NA NA NA NA 1839 2622 2237 NA NA NA
1443085200.0 1326.0 NA 164 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1805 3032 2180 NA NA NA NA 1465 2609 2185 NA NA NA
1443085200.0 1327.0 NA 165 405 0 NA NA NA NA 216 460 0 NA NA NA NA 1772 3836 2077 NA NA NA NA 1479 3328 2083 NA NA NA
1443085200.0 1328.0 NA 160 403 0 NA NA NA NA 216 459 0 NA NA NA NA 1766 3896 2024 NA NA NA NA 1363 3243 2032 NA NA NA
1443085200.0 1329.0 NA 163 399 0 NA NA NA NA 216 458 0 NA NA NA NA 1738 4017 2161 NA NA NA NA 1328 3380 2173 NA NA NA
1443085200.0 133.0 95 90 350 NA NA NA NA 144 142 401 NA NA NA NA 19850 1942 3730 NA NA NA NA 6425 1540 2425 NA NA NA NA
1443085200.0 1330.0 NA 164 404 0 NA NA NA NA 216 463 0 NA NA NA NA 2623 3860 2243 NA NA NA NA 1811 3135 2253 NA NA NA
1443085200.0 1331.0 NA 156 406 0 NA NA NA NA 216 456 0 NA NA NA NA 2245 3171 2230 NA NA NA NA 1904 2695 2241 NA NA NA
1443085200.0 1332.0 NA 158 403 0 NA NA NA NA 216 460 0 NA NA NA NA 2024 3332 2187 NA NA NA NA 1677 2694 2222 NA NA NA
1443085200.0 1333.0 NA 158 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1940 3670 2491 NA NA NA NA 1490 3123 2499 NA NA NA
1443085200.0 1334.0 NA 159 403 0 NA NA NA NA 216 461 0 NA NA NA NA 2547 3664 2411 NA NA NA NA 1960 3051 2435 NA NA NA
1443085200.0 1335.0 NA 155 402 0 NA NA NA NA 216 453 0 NA NA NA NA 2559 3302 2409 NA NA NA NA 2179 2895 2417 NA NA NA
1443085200.0 1336.0 NA 178 412 0 NA NA NA NA 238 470 0 NA NA NA NA 3748 5963 2502 NA NA NA NA 2610 3543 2508 NA NA NA
1443085200.0 1337.0 NA 168 410 0 NA NA NA NA 223 468 0 NA NA NA NA 2892 4122 2364 NA NA NA NA 2189 3085 2379 NA NA NA
1443085200.0 1338.0 NA 168 407 0 NA NA NA NA 216 465 0 NA NA NA NA 2075 4496 2155 NA NA NA NA 1520 3412 2164 NA NA NA
1443085200.0 1339.0 NA 170 411 0 NA NA NA NA 221 470 0 NA NA NA NA 2387 4899 1973 NA NA NA NA 1685 3383 1992 NA NA NA
1443085200.0 134.0 NA 332 42 0 NA NA NA NA 387 70 0 NA NA NA NA 9473 29 79 NA NA NA NA 5087 46 85 NA NA NA
1443085200.0 134.701 NA 121 355 0 NA NA NA NA 171 416 0 NA NA NA NA 2045 15188 1504 NA NA NA NA 2231 9566 1513 NA NA NA
1443085200.0 134.702 NA 124 353 0 NA NA NA NA 171 406 0 NA NA NA NA 2617 20578 1305 NA NA NA NA 2383 10539 1316 NA NA NA
1443085200.0 134.703 NA 126 361 0 NA NA NA NA 174 425 0 NA NA NA NA 2769 19951 1299 NA NA NA NA 2551 10434 1387 NA NA NA
1443085200.0 134.704 NA 125 355 0 NA NA NA NA 172 410 0 NA NA NA NA 2577 19341 1389 NA NA NA NA 2045 10309 1398 NA NA NA
1443085200.0 134.705 NA 125 362 0 NA NA NA NA 174 426 0 NA NA NA NA 2787 21354 1339 NA NA NA NA 1672 11010 1347 NA NA NA
1443085200.0 134.706 NA 125 361 0 NA NA NA NA 174 423 0 NA NA NA NA 2970 21885 1448 NA NA NA NA 1688 11257 1500 NA NA NA
1443085200.0 134.801 NA 123 354 0 NA NA NA NA 167 408 0 NA NA NA NA 1966 14387 1339 NA NA NA NA 1016 8639 1347 NA NA NA
1443085200.0 134.802 NA 126 352 0 NA NA NA NA 172 405 0 NA NA NA NA 3807 18699 1455 NA NA NA NA 1656 9448 1565 NA NA NA
1443085200.0 134.803 NA 126 358 0 NA NA NA NA 172 412 0 NA NA NA NA 2910 20487 1288 NA NA NA NA 1300 7947 1338 NA NA NA
1443085200.0 134.804 NA 128 367 0 NA NA NA NA 176 424 0 NA NA NA NA 4827 23620 1527 NA NA NA NA 1968 8426 1601 NA NA NA
1443085200.0 134.805 NA 130 366 0 NA NA NA NA 177 423 0 NA NA NA NA 5200 23457 1460 NA NA NA NA 2109 8555 1553 NA NA NA
1443085200.0 134.806 NA 134 375 0 NA NA NA NA 180 427 0 NA NA NA NA 5054 27137 1322 NA NA NA NA 2974 10007 1334 NA NA NA
1443085200.0 134.807 NA 137 368 0 NA NA NA NA 180 427 0 NA NA NA NA 4886 23714 1608 NA NA NA NA 3105 10103 1618 NA NA NA
1443085200.0 134.808 NA 134 361 0 NA NA NA NA 179 425 0 NA NA NA NA 3911 25057 1573 NA NA NA NA 2640 9723 1581 NA NA NA
1443085200.0 1340.0 NA 162 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1746 3557 2156 NA NA NA NA 1496 3131 2165 NA NA NA
1443085200.0 1341.0 NA 169 410 0 NA NA NA NA 218 472 0 NA NA NA NA 2084 4519 2194 NA NA NA NA 1505 3367 2201 NA NA NA
1443085200.0 1343.0 NA 162 402 0 NA NA NA NA 216 458 0 NA NA NA NA 2200 4064 2107 NA NA NA NA 1683 3115 2113 NA NA NA
1443085200.0 1344.0 NA 165 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2341 3810 2248 NA NA NA NA 1747 3185 2258 NA NA NA
1443085200.0 1345.0 NA 170 404 0 NA NA NA NA 216 461 0 NA NA NA NA 2053 3600 2219 NA NA NA NA 1599 2996 2226 NA NA NA
1443085200.0 1347.0 NA 159 404 0 NA NA NA NA 216 456 0 NA NA NA NA 2270 3453 2023 NA NA NA NA 1862 2852 2031 NA NA NA
1443085200.0 1348.0 NA 152 397 0 NA NA NA NA 216 455 0 NA NA NA NA 2279 3160 2646 NA NA NA NA 1936 2734 2704 NA NA NA
1443085200.0 1349.0 NA 154 395 0 NA NA NA NA 216 449 0 NA NA NA NA 1837 2807 2778 NA NA NA NA 1730 2649 2843 NA NA NA
1443085200.0 135.1 339 0 111 NA NA NA NA 425 0 148 NA NA NA NA 3922 463 878 NA NA NA NA 4260 484 779 NA NA NA NA
1443085200.0 135.11 349 0 113 NA NA NA NA 440 0 150 NA NA NA NA 5014 426 813 NA NA NA NA 3362 432 603 NA NA NA NA
1443085200.0 135.12 335 0 110 NA NA NA NA 418 0 149 NA NA NA NA 3693 327 632 NA NA NA NA 3103 337 534 NA NA NA NA
1443085200.0 135.2 301 0 107 NA NA NA NA 362 0 143 NA NA NA NA 2966 304 510 NA NA NA NA 2826 309 483 NA NA NA NA
1443085200.0 135.3 302 0 108 NA NA NA NA 362 0 146 NA NA NA NA 3209 268 504 NA NA NA NA 2990 277 469 NA NA NA NA
1443085200.0 135.4 336 0 110 NA NA NA NA 417 0 147 NA NA NA NA 3496 357 563 NA NA NA NA 3012 363 502 NA NA NA NA
1443085200.0 135.5 335 0 110 NA NA NA NA 416 0 147 NA NA NA NA 3391 314 575 NA NA NA NA 2822 318 511 NA NA NA NA
1443085200.0 135.6 346 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3669 412 653 NA NA NA NA 2845 414 545 NA NA NA NA
1443085200.0 135.7 337 0 110 NA NA NA NA 418 0 148 NA NA NA NA 2797 281 754 NA NA NA NA 2223 288 793 NA NA NA NA
1443085200.0 135.8 154 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1026 NA NA NA NA NA NA
1443085200.0 135.9 346 0 110 NA NA NA NA 412 0 147 NA NA NA NA 2962 361 513 NA NA NA NA 3489 388 510 NA NA NA NA
1443085200.0 1350.0 NA 156 401 0 NA NA NA NA 216 458 0 NA NA NA NA 2388 4094 2267 NA NA NA NA 1926 3529 2280 NA NA NA
1443085200.0 1351.0 NA 159 404 0 NA NA NA NA 216 462 0 NA NA NA NA 2402 4054 2044 NA NA NA NA 2023 3687 2060 NA NA NA
1443085200.0 1352.0 NA 158 403 0 NA NA NA NA 216 459 0 NA NA NA NA 2384 3995 2092 NA NA NA NA 1917 3679 2108 NA NA NA
1443085200.0 1353.0 NA 162 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2313 4507 2203 NA NA NA NA 1844 3829 2217 NA NA NA
1443085200.0 1354.0 NA 167 402 0 NA NA NA NA 216 458 0 NA NA NA NA 2158 4002 2299 NA NA NA NA 1710 3554 2531 NA NA NA
1443085200.0 1355.0 NA 175 416 0 NA NA NA NA 222 473 0 NA NA NA NA 2032 4061 2437 NA NA NA NA 1544 3015 3128 NA NA NA
1443085200.0 14.0 NA 91 345 0 NA NA NA NA 151 393 0 NA NA NA NA 5286 6124 1436 NA NA NA NA 3843 3267 1470 NA NA NA
1443085200.0 140.1 NA 106 474 0 NA NA NA NA 183 527 0 NA NA NA NA 1380 2511 988 NA NA NA NA 1458 2481 1017 NA NA NA
1443085200.0 140.2 NA 102 482 0 NA NA NA NA 183 535 0 NA NA NA NA 1622 2344 1076 NA NA NA NA 1710 2334 1095 NA NA NA
1443085200.0 140.4 NA 111 480 0 NA NA NA NA 183 534 0 NA NA NA NA 1072 2826 1299 NA NA NA NA 1035 3105 1651 NA NA NA
1443085200.0 140.51 NA 59 460 0 NA NA NA NA 98 522 0 NA NA NA NA 7237 6078 1172 NA NA NA NA 7298 3438 1179 NA NA NA
1443085200.0 140.52 NA 461 426 0 NA NA NA NA 530 481 0 NA NA NA NA 6683 4440 1237 NA NA NA NA 4463 2928 1266 NA NA NA
1443085200.0 140.53 NA 520 0 NA NA NA NA NA 586 0 NA NA NA NA NA 12547 1195 NA NA NA NA NA 6463 1201 NA NA NA NA
1443085200.0 144.6 NA 318 NA NA NA NA NA NA 371 NA NA NA NA NA NA 6512 NA NA NA NA NA NA 4108 NA NA NA NA NA
1443085200.0 145.0 NA 184 546 0 NA NA NA NA 238 605 0 NA NA NA NA 5919 6551 998 NA NA NA NA 6656 6584 1004 NA NA NA
1443085200.0 15.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4214 3026 1178 NA NA NA NA 3289 2199 1190 NA NA NA
1443085200.0 16.0 NA 90 342 0 NA NA NA NA 151 387 0 NA NA NA NA 4371 4324 1144 NA NA NA NA 3308 2523 1170 NA NA NA
1443085200.0 17.0 NA 85 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4351 3756 1151 NA NA NA NA 3253 2395 1169 NA NA NA
1443085200.0 18.0 NA 85 340 0 NA NA NA NA 151 388 0 NA NA NA NA 4177 3145 1024 NA NA NA NA 3209 2256 1037 NA NA NA
1443085200.0 19.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4407 3471 1046 NA NA NA NA 3380 2319 1063 NA NA NA
1443085200.0 2.0 90 88 140 NA NA NA NA 139 141 187 NA NA NA NA 12318 1158 1454 NA NA NA NA 4263 1162 1121 NA NA NA NA
1443085200.0 20.0 NA 88 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4785 4606 1143 NA NA NA NA 3491 2717 1163 NA NA NA
1443085200.0 200.0 NA 97 374 0 NA NA NA NA 152 431 0 NA NA NA NA 2162 3931 1342 NA NA NA NA 2832 3342 1352 NA NA NA
1443085200.0 202.0 NA 102 386 0 NA NA NA NA 152 445 0 NA NA NA NA 2709 5139 1089 NA NA NA NA 3675 3383 1111 NA NA NA
1443085200.0 204.0 87 98 386 0 NA NA NA 135 148 443 0 NA NA NA 10813 2725 4425 1261 NA NA NA 3545 3280 2995 1276 NA NA NA
1443085200.0 205.0 NA 98 380 0 NA NA NA NA 152 437 0 NA NA NA NA 1961 3833 1028 NA NA NA NA 2124 2939 1035 NA NA NA
1443085200.0 21.0 NA 89 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4921 5291 1054 NA NA NA NA 3551 2943 1092 NA NA NA
1443085200.0 22.0 NA 89 341 0 NA NA NA NA 151 388 0 NA NA NA NA 5257 5937 1166 NA NA NA NA 3765 2962 1216 NA NA NA
1443085200.0 23.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5398 5445 1318 NA NA NA NA 3920 2738 1328 NA NA NA
1443085200.0 24.0 NA 93 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5967 8231 1404 NA NA NA NA 4146 3637 1502 NA NA NA
1443085200.0 25.0 NA 93 358 0 61 NA NA NA 151 411 0 89 NA NA NA 6105 9511 1388 159 NA NA NA 4235 4214 1402 177 NA NA
1443085200.0 250199.0 151 NA NA NA NA NA NA 219 NA NA NA NA NA NA 10634 NA NA NA NA NA NA 15432 NA NA NA NA NA NA
1443085200.0 250200.0 NA 196 451 0 NA NA NA NA 249 510 0 NA NA NA NA 17376 8471 2587 NA NA NA NA 8551 4246 2708 NA NA NA
1443085200.0 250200.1 93 172 230 NA NA NA NA 145 218 278 NA NA NA NA 12443 2896 4868 NA NA NA NA 7213 2150 2277 NA NA NA NA
1443085200.0 250202.0 NA 203 455 0 NA NA NA NA 260 517 0 NA NA NA NA 19755 9935 2450 NA NA NA NA 8931 5242 2462 NA NA NA
1443085200.0 250203.0 NA 197 456 0 NA NA NA NA 254 517 0 NA NA NA NA 17234 8348 2275 NA NA NA NA 8253 4730 2293 NA NA NA
1443085200.0 250204.0 NA 196 452 0 NA NA NA NA 251 512 0 NA NA NA NA 17214 8994 2451 NA NA NA NA 8085 4974 2463 NA NA NA
1443085200.0 250205.0 NA 191 449 0 NA NA NA NA 246 508 0 NA NA NA NA 14647 8852 2447 NA NA NA NA 6720 5051 2461 NA NA NA
1443085200.0 250206.0 NA 196 449 0 NA NA NA NA 249 511 0 NA NA NA NA 15352 9063 2652 NA NA NA NA 6957 5308 2732 NA NA NA
1443085200.0 250207.0 NA 179 444 0 NA NA NA NA 235 505 0 NA NA NA NA 11646 7538 2466 NA NA NA NA 6091 4694 2484 NA NA NA
1443085200.0 250399.0 172 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3694 NA NA NA NA NA NA 6009 NA NA NA NA NA NA
1443085200.0 250400.0 351 0 115 NA NA NA NA 449 0 154 NA NA NA NA 4967 525 2508 NA NA NA NA 3220 549 1283 NA NA NA NA
1443085200.0 250402.0 355 0 115 NA NA NA NA 453 0 153 NA NA NA NA 5099 467 2895 NA NA NA NA 3216 529 1358 NA NA NA NA
1443085200.0 250403.0 354 0 116 NA NA NA NA 448 0 156 NA NA NA NA 5042 497 2546 NA NA NA NA 3251 543 1128 NA NA NA NA
1443085200.0 250405.0 345 0 115 NA NA NA NA 443 0 152 NA NA NA NA 4790 425 1535 NA NA NA NA 3353 437 1068 NA NA NA NA
1443085200.0 250406.0 347 0 114 NA NA NA NA 441 0 151 NA NA NA NA 3736 346 1132 NA NA NA NA 2989 353 889 NA NA NA NA
1443085200.0 250407.0 310 0 116 NA NA NA NA 389 0 155 NA NA NA NA 3959 291 1795 NA NA NA NA 2904 303 1118 NA NA NA NA
1443085200.0 250408.0 362 0 117 NA NA NA NA 456 0 157 NA NA NA NA 4915 402 1881 NA NA NA NA 3133 425 1374 NA NA NA NA
1443085200.0 250409.0 373 0 119 NA NA NA NA 469 0 158 NA NA NA NA 5502 407 3175 NA NA NA NA 3196 499 1306 NA NA NA NA
1443085200.0 25200.0 NA 206 597 0 NA NA NA NA 292 672 0 NA NA NA NA 9240 12292 2610 NA NA NA NA 6613 6148 2904 NA NA NA
1443085200.0 25202.0 NA 204 580 0 NA NA NA NA 295 675 0 NA NA NA NA 10026 13796 2680 NA NA NA NA 10481 7539 2724 NA NA NA
1443085200.0 25203.0 NA 201 576 0 NA NA NA NA 294 673 0 NA NA NA NA 9750 14140 2780 NA NA NA NA 8615 15758 2812 NA NA NA
1443085200.0 25204.0 NA 203 551 0 NA NA NA NA 299 650 0 NA NA NA NA 8336 23284 2672 NA NA NA NA 6579 17963 2678 NA NA NA
1443085200.0 25205.0 NA 201 523 0 NA NA NA NA 295 657 0 NA NA NA NA 10469 16086 2240 NA NA NA NA 9758 18506 2247 NA NA NA
1443085200.0 25206.0 NA 201 544 0 NA NA NA NA 290 682 0 NA NA NA NA 9276 15124 2586 NA NA NA NA 6759 16867 2597 NA NA NA
1443085200.0 25207.0 NA 196 516 0 NA NA NA NA 284 624 0 NA NA NA NA 8121 13424 2288 NA NA NA NA 9463 17439 2296 NA NA NA
1443085200.0 25208.0 NA 213 580 0 NA NA NA NA 305 681 0 NA NA NA NA 12306 19095 2358 NA NA NA NA 9175 17458 2366 NA NA NA
1443085200.0 25209.0 NA 198 572 0 NA NA NA NA 286 670 0 NA NA NA NA 9697 14226 2378 NA NA NA NA 8923 14345 2388 NA NA NA
1443085200.0 25400.0 415 0 115 NA NA NA NA 528 0 155 NA NA NA NA 11107 650 2690 NA NA NA NA 5887 8320 2278 NA NA NA NA
