Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 25206.0 NA 219 NA NA NA NA NA NA 291 NA NA NA NA NA NA 9947 NA NA NA NA NA NA 14077 NA NA NA NA NA
1443214800.0 25207.0 NA 191 NA NA NA NA NA NA 285 NA NA NA NA NA NA 8229 NA NA NA NA NA NA 5885 NA NA NA NA NA
1443214800.0 25208.0 NA 213 NA NA NA NA NA NA 293 NA NA NA NA NA NA 8673 NA NA NA NA NA NA 6578 NA NA NA NA NA
1443214800.0 25209.0 NA 201 NA NA NA NA NA NA 283 NA NA NA NA NA NA 7949 NA NA NA NA NA NA 7651 NA NA NA NA NA
1443214800.0 25400.0 426 0 101 NA NA NA NA 536 0 155 NA NA NA NA 9991 645 2465 NA NA NA NA 4563 651 3637 NA NA NA NA
1443214800.0 25405.0 391 0 115 NA NA NA NA 530 0 156 NA NA NA NA 8543 399 2637 NA NA NA NA 28625 402 1164 NA NA NA NA
1443214800.0 25406.0 391 0 117 NA NA NA NA 527 0 152 NA NA NA NA 7260 359 1943 NA NA NA NA 27973 371 1067 NA NA NA NA
1443214800.0 25408.0 451 0 120 NA NA NA NA 560 0 159 NA NA NA NA 15085 444 4424 NA NA NA NA 8541 497 1968 NA NA NA NA
1443214800.0 25409.0 443 0 116 NA NA NA NA 546 0 157 NA NA NA NA 11052 433 3955 NA NA NA NA 6511 450 1886 NA NA NA NA
1443214800.0 26.0 NA 91 349 0 NA NA NA NA 151 399 0 NA NA NA NA 5063 6389 1217 NA NA NA NA 3689 3483 1222 NA NA NA
1443214800.0 27.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5232 6218 1249 NA NA NA NA 3786 3682 1263 NA NA NA
1443214800.0 28.0 NA 92 351 0 NA NA NA NA 151 396 0 NA NA NA NA 5692 7792 1201 NA NA NA NA 3936 3867 1210 NA NA NA
1443214800.0 280.0 129 88 342 0 NA NA NA 214 142 389 0 NA NA NA 21035 1196 2509 1089 NA NA NA 7635 977 2111 1101 NA NA NA
1443214800.0 29.0 NA 90 349 0 NA NA NA NA 151 400 0 NA NA NA NA 5326 6481 1281 NA NA NA NA 3905 3680 1287 NA NA NA
1443214800.0 3.0 81 85 149 NA NA NA NA 132 141 193 NA NA NA NA 21154 1400 2962 NA NA NA NA 7264 1222 2023 NA NA NA NA
1443214800.0 30.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5471 7153 1099 NA NA NA NA 3827 4083 1112 NA NA NA
1443214800.0 300.0 119 158 578 0 NA NA NA 178 228 646 0 NA NA NA 7823 3022 5564 1046 NA NA NA 2903 2210 4290 1051 NA NA NA
1443214800.0 301.0 116 156 567 0 NA NA NA 177 220 636 0 NA NA NA 10541 2703 4977 1071 NA NA NA 3530 2219 4086 1074 NA NA NA
1443214800.0 302.0 119 161 572 0 NA NA NA 181 230 641 0 NA NA NA 6756 2844 5310 1023 NA NA NA 2603 2137 4077 1027 NA NA NA
1443214800.0 31.0 NA 90 343 0 NA NA NA NA 151 391 0 NA NA NA NA 5375 5554 1164 NA NA NA NA 3927 3580 1174 NA NA NA
1443214800.0 32.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5439 6273 1077 NA NA NA NA 3957 3693 1089 NA NA NA
1443214800.0 33.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5311 5111 1002 NA NA NA NA 3912 3214 1012 NA NA NA
1443214800.0 34.0 87 86 342 0 NA NA NA 135 142 389 0 NA NA NA 11442 1456 2363 1156 NA NA NA 3853 1199 2037 1216 NA NA NA
1443214800.0 35.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5736 5843 1301 NA NA NA NA 4097 2961 1563 NA NA NA
1443214800.0 36.0 NA 92 357 0 NA NA NA NA 151 405 0 NA NA NA NA 5778 30804 1468 NA NA NA NA 4038 11092 1475 NA NA NA
1443214800.0 37.0 NA 94 353 0 NA NA NA NA 151 402 0 NA NA NA NA 6704 9377 1405 NA NA NA NA 4773 4219 1418 NA NA NA
1443214800.0 38.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6372 7767 1578 NA NA NA NA 4880 3294 1638 NA NA NA
1443214800.0 39.0 NA 96 358 0 NA NA NA NA 151 405 0 NA NA NA NA 5990 15224 1445 NA NA NA NA 4218 5295 1965 NA NA NA
1443214800.0 4.17 NA 36 320 0 114 NA NA NA 70 372 0 161 NA NA NA 117 7820 1247 1473 NA NA NA 107 4492 1399 1159 NA NA
1443214800.0 4.22 NA 195 56 67 0 NA NA NA 249 86 105 0 NA NA NA 2796 118 252 291 NA NA NA 1932 122 214 295 NA NA
1443214800.0 4.23 NA 62 327 0 NA NA NA NA 102 387 0 NA NA NA NA 380 9251 1707 NA NA NA NA 476 6962 1713 NA NA NA
1443214800.0 4.24 NA 56 323 0 NA NA NA NA 89 384 0 NA NA NA NA 212 8373 1296 NA NA NA NA 207 5487 1386 NA NA NA
1443214800.0 4.25 NA 56 321 0 NA NA NA NA 88 380 0 NA NA NA NA 176 8028 1248 NA NA NA NA 176 5347 1253 NA NA NA
1443214800.0 4.26 NA 56 325 0 NA NA NA NA 87 382 0 NA NA NA NA 126 9912 1404 NA NA NA NA 137 5695 1408 NA NA NA
1443214800.0 4.27 NA 56 324 0 NA NA NA NA 90 385 0 NA NA NA NA 176 10920 1287 NA NA NA NA 196 6629 1308 NA NA NA
1443214800.0 4.28 NA 65 323 0 NA NA NA NA 105 382 0 NA NA NA NA 529 9196 4241 NA NA NA NA 876 9018 4324 NA NA NA
1443214800.0 4.29 NA 36 327 0 116 NA NA NA 70 380 0 165 NA NA NA 151 8752 1257 1779 NA NA NA 158 4941 1297 1481 NA NA
1443214800.0 4.34 NA 61 328 0 NA NA NA NA 100 388 0 NA NA NA NA 353 11288 1467 NA NA NA NA 739 7518 1483 NA NA NA
1443214800.0 4.36 NA 55 324 0 NA NA NA NA 87 383 0 NA NA NA NA 152 10446 1202 NA NA NA NA 208 6061 1206 NA NA NA
1443214800.0 4.37 NA 56 329 0 NA NA NA NA 87 389 0 NA NA NA NA 174 12829 1310 NA NA NA NA 247 6808 1316 NA NA NA
1443214800.0 4.4 NA 37 337 0 NA NA NA NA 71 390 0 NA NA NA NA 147 10521 1149 NA NA NA NA 133 4536 1160 NA NA NA
1443214800.0 4.41 NA 36 336 0 NA NA NA NA 71 387 0 NA NA NA NA 181 15205 1342 NA NA NA NA 181 5506 1349 NA NA NA
1443214800.0 4.42 NA 36 351 0 NA NA NA NA 71 405 0 NA NA NA NA 226 19378 1427 NA NA NA NA 233 7024 2173 NA NA NA
1443214800.0 4.43 NA 37 334 0 NA NA NA NA 72 383 0 NA NA NA NA 131 11009 1450 NA NA NA NA 134 5026 2419 NA NA NA
1443214800.0 4.44 NA 36 332 0 NA NA NA NA 71 382 0 NA NA NA NA 178 14912 1309 NA NA NA NA 185 7356 2069 NA NA NA
1443214800.0 4.45 NA 36 345 0 NA NA NA NA 71 397 0 NA NA NA NA 196 22397 1348 NA NA NA NA 214 10431 1385 NA NA NA
1443214800.0 4.51 NA 36 347 0 NA NA NA NA 72 400 0 NA NA NA NA 188 19063 1265 NA NA NA NA 215 9540 1514 NA NA NA
1443214800.0 4.52 NA 36 345 0 NA NA NA NA 71 400 0 NA NA NA NA 214 23923 1570 NA NA NA NA 204 11327 1602 NA NA NA
1443214800.0 4.53 NA 36 343 0 NA NA NA NA 71 399 0 NA NA NA NA 188 21502 1309 NA NA NA NA 187 10791 1333 NA NA NA
1443214800.0 4.54 NA 36 344 0 NA NA NA NA 71 400 0 NA NA NA NA 185 22068 1403 NA NA NA NA 188 10972 1457 NA NA NA
1443214800.0 4.55 NA 37 346 0 NA NA NA NA 71 399 0 NA NA NA NA 201 27139 1299 NA NA NA NA 190 12145 1333 NA NA NA
1443214800.0 4.57 NA 53 355 0 NA NA NA NA 85 416 0 NA NA NA NA 266 26932 1320 NA NA NA NA 259 12675 1340 NA NA NA
1443214800.0 4.58 NA 37 334 0 NA NA NA NA 72 387 0 NA NA NA NA 172 14284 1389 NA NA NA NA 316 8613 1408 NA NA NA
1443214800.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6401 820 NA NA NA NA NA 5980 1222 NA NA NA NA
1443214800.0 4.61 NA 36 353 0 NA NA NA NA 72 406 0 NA NA NA NA 222 20947 1206 NA NA NA NA 233 8159 1241 NA NA NA
1443214800.0 4.62 NA 37 343 0 NA NA NA NA 71 399 0 NA NA NA NA 248 19620 1335 NA NA NA NA 339 7211 1343 NA NA NA
1443214800.0 4.63 NA 36 348 0 NA NA NA NA 70 402 0 NA NA NA NA 250 22695 1364 NA NA NA NA 276 7795 1400 NA NA NA
1443214800.0 4.64 NA 35 352 0 NA NA NA NA 70 403 0 NA NA NA NA 245 22169 1489 NA NA NA NA 423 8149 2424 NA NA NA
1443214800.0 4.65 NA 36 363 0 NA NA NA NA 70 424 0 NA NA NA NA 232 33147 1232 NA NA NA NA 433 12517 1830 NA NA NA
1443214800.0 4.67 NA 53 357 0 NA NA NA NA 87 415 0 NA NA NA NA 374 27498 1323 NA NA NA NA 428 12836 1328 NA NA NA
1443214800.0 4.68 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 216 25825 1366 NA NA NA NA 333 11739 1445 NA NA NA
1443214800.0 4.71 NA 37 342 0 NA NA NA NA 71 394 0 NA NA NA NA 208 15542 1305 NA NA NA NA 200 8153 1776 NA NA NA
1443214800.0 4.72 NA 36 343 0 NA NA NA NA 71 394 0 NA NA NA NA 212 19178 1272 NA NA NA NA 218 9671 1519 NA NA NA
1443214800.0 4.73 NA 37 345 0 NA NA NA NA 73 405 0 NA NA NA NA 204 23545 1283 NA NA NA NA 219 11686 1290 NA NA NA
1443214800.0 4.74 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 230 19344 1433 NA NA NA NA 277 10129 1440 NA NA NA
1443214800.0 4.75 NA 36 343 0 NA NA NA NA 70 400 0 NA NA NA NA 238 23117 1240 NA NA NA NA 239 11547 1247 NA NA NA
1443214800.0 4.76 NA 53 347 0 NA NA NA NA 84 406 0 NA NA NA NA 214 21674 1293 NA NA NA NA 227 11004 1301 NA NA NA
1443214800.0 4.77 NA 56 463 0 NA NA NA NA 91 532 0 NA NA NA NA 265 17604 1973 NA NA NA NA 314 10272 1986 NA NA NA
1443214800.0 4.78 NA 37 351 0 NA NA NA NA 72 407 0 NA NA NA NA 205 25076 1117 NA NA NA NA 264 11072 1124 NA NA NA
1443214800.0 4000.0 NA 97 354 NA NA NA NA NA 151 400 NA NA NA NA NA 5169 8552 NA NA NA NA NA 6122 4519 NA NA NA NA
1443214800.0 4001.0 NA 108 392 NA NA NA NA NA 151 449 NA NA NA NA NA 2092 5142 NA NA NA NA NA 3679 3238 NA NA NA NA
1443214800.0 4002.0 NA 92 346 NA NA NA NA NA 151 391 NA NA NA NA NA 4401 5725 NA NA NA NA NA 5361 3615 NA NA NA NA
1443214800.0 4003.0 NA 92 346 NA NA NA NA NA 151 392 NA NA NA NA NA 4574 6317 NA NA NA NA NA 4132 3647 NA NA NA NA
1443214800.0 4006.0 69 93 378 NA NA NA NA 113 148 436 NA NA NA NA 3873 1917 4115 NA NA NA NA 2661 2553 2887 NA NA NA NA
1443214800.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 754 564 1034 NA NA NA NA 837 633 1296 NA NA NA NA
1443214800.0 4008.0 59 88 340 NA NA NA NA 95 148 392 NA NA NA NA 2110 791 2168 NA NA NA NA 4899 1042 2272 NA NA NA NA
1443214800.0 43.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5056 8548 1326 NA NA NA NA 3839 3683 1976 NA NA NA
1443214800.0 44.0 NA 91 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5114 6775 1339 NA NA NA NA 3956 3481 1763 NA NA NA
1443214800.0 45.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5180 7202 1242 NA NA NA NA 3951 3526 1910 NA NA NA
1443214800.0 5.1 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2810 377 NA NA NA NA NA 3374 491 NA NA NA NA NA
1443214800.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2620 272 NA NA NA NA NA 3552 359 NA NA NA NA NA
1443214800.0 5.3 256 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2447 259 NA NA NA NA NA 3283 309 NA NA NA NA NA
1443214800.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1954 294 NA NA NA NA NA 1600 303 NA NA NA NA NA
1443214800.0 5.5 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1789 234 NA NA NA NA NA 1499 237 NA NA NA NA NA
1443214800.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2028 364 NA NA NA NA NA 1606 371 NA NA NA NA NA
1443214800.0 5.7 292 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1756 288 NA NA NA NA NA 1443 303 NA NA NA NA NA
1443214800.0 500199.0 133 NA NA NA NA NA NA 183 NA NA NA NA NA NA 6540 NA NA NA NA NA NA 5335 NA NA NA NA NA NA
1443214800.0 500200.0 NA 118 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1058 NA NA NA NA NA
1443214800.0 500200.1 93 166 233 NA NA NA NA 145 210 283 NA NA NA NA 8959 2012 4579 NA NA NA NA 3214 1470 2059 NA NA NA NA
1443214800.0 500202.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1114 NA NA NA NA NA
1443214800.0 500203.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 911 NA NA NA NA NA NA 927 NA NA NA NA NA
1443214800.0 500204.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 935 NA NA NA NA NA NA 953 NA NA NA NA NA
1443214800.0 500205.0 NA 118 NA NA NA NA NA NA 215 NA NA NA NA NA NA 927 NA NA NA NA NA NA 947 NA NA NA NA NA
1443214800.0 500206.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1065 NA NA NA NA NA
1443214800.0 500207.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1018 NA NA NA NA NA
1443214800.0 50200.0 NA 190 506 0 NA NA NA NA 251 580 0 NA NA NA NA 5508 9611 2020 NA NA NA NA 6973 8297 2375 NA NA NA
1443214800.0 50202.0 NA 193 518 0 NA NA NA NA 256 593 0 NA NA NA NA 4891 10845 2573 NA NA NA NA 3433 7175 2698 NA NA NA
1443214800.0 50203.0 NA 185 507 0 NA NA NA NA 253 574 0 NA NA NA NA 4970 10268 2247 NA NA NA NA 6009 9310 2370 NA NA NA
1443214800.0 50204.0 NA 187 538 0 NA NA NA NA 253 607 0 NA NA NA NA 5198 11609 2413 NA NA NA NA 3710 6956 2583 NA NA NA
1443214800.0 50205.0 NA 188 532 0 NA NA NA NA 252 600 0 NA NA NA NA 4834 10887 2386 NA NA NA NA 3523 6574 2583 NA NA NA
1443214800.0 50206.0 NA 186 496 0 NA NA NA NA 249 570 0 NA NA NA NA 4623 9919 2265 NA NA NA NA 6788 8305 2346 NA NA NA
1443214800.0 50207.0 NA 176 508 0 NA NA NA NA 243 579 0 NA NA NA NA 4578 10122 2137 NA NA NA NA 5192 7205 2272 NA NA NA
1443214800.0 50208.0 NA 193 526 0 NA NA NA NA 259 600 0 NA NA NA NA 5275 11944 2274 NA NA NA NA 3514 8193 2373 NA NA NA
1443214800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 189 30 NA NA NA NA NA 193 34 NA NA NA NA NA
1443214800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 138 32 NA NA NA NA NA 118 35 NA NA NA NA NA
1443214800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 28 NA NA NA NA NA 158 31 NA NA NA NA NA
1443214800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 110 30 NA NA NA NA NA 102 49 NA NA NA NA NA
1443214800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 192 25 NA NA NA NA NA 214 41 NA NA NA NA NA
1443214800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 92 22 NA NA NA NA NA 101 25 NA NA NA NA NA
1443214800.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 56 NA NA NA NA NA 97 81 NA NA NA NA NA
1443214800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 291 28 NA NA NA NA NA 352 72 NA NA NA NA NA
1443214800.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 57 153 33 NA NA NA NA 10483 182 46 NA NA NA NA
1443214800.0 513.0 28 45 0 NA NA NA NA 117 72 0 NA NA NA NA 105 96 33 NA NA NA NA 9500 152 37 NA NA NA NA
1443214800.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 24 104 26 NA NA NA NA 2124 262 100 NA NA NA NA
1443214800.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 20 73 31 NA NA NA NA 24566 388 264 NA NA NA NA
1443214800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 106 33 NA NA NA NA 9693 107 70 NA NA NA NA
1443214800.0 517.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 136 24 NA NA NA NA 7493 359 94 NA NA NA NA
1443214800.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 21 58 23 NA NA NA NA 25292 368 45 NA NA NA NA
1443214800.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 28 106 22 NA NA NA NA 17569 533 200 NA NA NA NA
1443214800.0 520.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 30 130 37 NA NA NA NA 7501 809 168 NA NA NA NA
1443214800.0 521.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 90 24 NA NA NA NA 18630 851 116 NA NA NA NA
1443214800.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 74 30 NA NA NA NA 35528 437 93 NA NA NA NA
1443214800.0 523.0 28 47 0 NA NA NA NA 118 74 0 NA NA NA NA 26 254 26 NA NA NA NA 10487 1597 63 NA NA NA NA
1443214800.0 524.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 20 115 34 NA NA NA NA 8882 647 162 NA NA NA NA
1443214800.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 89 21 NA NA NA NA 27415 335 101 NA NA NA NA
1443214800.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 82 33 NA NA NA NA 35185 431 102 NA NA NA NA
1443214800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 123 28 NA NA NA NA 9516 1243 115 NA NA NA NA
1443214800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 88 28 NA NA NA NA 24240 407 102 NA NA NA NA
1443214800.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 108 34 NA NA NA NA 32964 108 38 NA NA NA NA
1443214800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 111 24 NA NA NA NA 11093 1039 116 NA NA NA NA
1443214800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 91 30 NA NA NA NA NA 263 36 NA NA NA NA NA
1443214800.0 534.0 50 0 NA NA NA NA NA 84 0 NA NA NA NA NA 391 20 NA NA NA NA NA 6487 94 NA NA NA NA NA
1443214800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 210 30 NA NA NA NA NA 309 34 NA NA NA NA NA
1443214800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 170 31 NA NA NA NA NA 177 34 NA NA NA NA NA
1443214800.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 33 114 22 NA NA NA NA 10063 660 98 NA NA NA NA
1443214800.0 552.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 23 112 21 NA NA NA NA 10028 336 76 NA NA NA NA
1443214800.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 129 22 NA NA NA NA 11603 428 165 NA NA NA NA
1443214800.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 74 25 NA NA NA NA 4766 467 179 NA NA NA NA
1443214800.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 102 20 NA NA NA NA 5071 640 102 NA NA NA NA
1443214800.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 109 26 NA NA NA NA NA 541 83 NA NA NA NA NA
1443214800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 113 25 NA NA NA NA NA 1037 114 NA NA NA NA NA
1443214800.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 19 95 23 NA NA NA NA 1941 459 74 NA NA NA NA
1443214800.0 6.0 NA 86 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4517 2866 1268 NA NA NA NA 3491 2052 1274 NA NA NA
1443214800.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 922 623 979 70 325 NA NA 984 636 995 78 332 NA NA
1443214800.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 989 637 975 68 357 NA NA 1002 656 989 75 365 NA NA
1443214800.0 8.0 NA 89 182 50 0 NA NA NA 150 219 78 0 NA NA NA 4371 1783 56 337 NA NA NA 3355 1352 58 341 NA NA
1443214800.0 9.0 NA 93 352 0 NA NA NA NA 151 400 0 NA NA NA NA 5849 8858 1383 NA NA NA NA 4112 3702 1390 NA NA NA
