Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 134.808 NA 173 382 0 NA NA 246 446 0 NA NA 2725 9826 742 NA NA 1344 3674 750 NA
1446804000.0 134.809 NA 150 358 0 NA NA 203 413 0 NA NA 2285 8461 509 NA NA 848 3078 514 NA
1446804000.0 134.81 NA 149 362 0 NA NA 203 417 0 NA NA 2202 7383 612 NA NA 824 2815 617 NA
1446804000.0 134.811 NA 154 371 0 NA NA 214 422 0 NA NA 2086 8916 567 NA NA 793 3312 571 NA
1446804000.0 134.812 NA 137 350 0 NA NA 190 401 0 NA NA 1164 5327 604 NA NA 586 2507 608 NA
1446804000.0 134.901 NA 140 349 0 NA NA 194 402 0 NA NA 1153 5979 618 NA NA 555 2737 624 NA
1446804000.0 134.902 NA 146 353 0 NA NA 200 404 0 NA NA 1871 7413 604 NA NA 746 3213 608 NA
1446804000.0 134.903 NA 143 348 0 NA NA 199 404 0 NA NA 1681 6864 537 NA NA 729 2974 541 NA
1446804000.0 134.904 NA 152 357 0 NA NA 204 408 0 NA NA 2038 7952 692 NA NA 722 3036 699 NA
1446804000.0 134.905 NA 145 353 0 NA NA 199 405 0 NA NA 1719 7028 550 NA NA 724 3041 554 NA
1446804000.0 134.906 NA 148 353 0 NA NA 202 410 0 NA NA 2389 8259 611 NA NA 1011 3743 617 NA
1446804000.0 134.907 NA 169 369 0 NA NA 242 426 0 NA NA 2960 6482 545 NA NA 3090 2645 550 NA
1446804000.0 134.908 NA 174 371 0 NA NA 246 433 0 NA NA 2354 7737 625 NA NA 1299 3852 634 NA
1446804000.0 134.909 NA 146 348 0 NA NA 201 403 0 NA NA 2126 7649 534 NA NA 986 3700 538 NA
1446804000.0 134.91 NA 138 347 0 NA NA 200 400 0 NA NA 1801 6445 666 NA NA 1158 3177 681 NA
1446804000.0 134.911 NA 148 352 0 NA NA 206 402 0 NA NA 1982 6978 637 NA NA 1036 3073 650 NA
1446804000.0 134.912 NA 135 341 0 NA NA 188 393 0 NA NA 1209 5175 648 NA NA 1181 2434 656 NA
1446804000.0 1340.0 NA 162 397 0 NA NA 217 450 0 NA NA 852 1685 1209 NA NA 692 1505 1217 NA
1446804000.0 1343.0 NA 162 399 0 NA NA 216 455 0 NA NA 892 2313 1394 NA NA 1200 2214 1420 NA
1446804000.0 1345.0 NA 166 411 0 NA NA 219 466 0 NA NA 834 1810 798 NA NA 628 1666 802 NA
1446804000.0 1347.0 NA 164 399 0 NA NA 216 455 0 NA NA 824 1843 1296 NA NA 661 1574 1305 NA
1446804000.0 1348.0 NA 162 394 0 NA NA 216 448 0 NA NA 818 1702 1359 NA NA 689 1524 1390 NA
1446804000.0 135.8 153 NA NA NA NA 223 NA NA NA NA 228 NA NA NA NA 215 NA NA NA NA
1446804000.0 1351.0 NA 159 399 0 NA NA 216 456 0 NA NA 974 1887 1362 NA NA 743 1653 1380 NA
1446804000.0 140.2 NA 101 NA NA NA NA 182 NA NA NA NA 525 NA NA NA NA 538 NA NA NA
1446804000.0 140.4 NA 106 485 0 NA NA 182 537 0 NA NA 425 864 343 NA NA 419 862 346 NA
1446804000.0 144.6 NA 310 NA NA NA NA 365 NA NA NA NA 1835 NA NA NA NA 1077 NA NA NA
1446804000.0 145.0 NA 201 566 0 NA NA 277 625 0 NA NA 3589 3326 411 NA NA 2490 3545 414 NA
1446804000.0 2.0 99 84 152 NA NA 150 140 193 NA NA 4385 501 524 NA NA 1506 390 384 NA NA
1446804000.0 20.0 NA 85 334 0 NA NA 150 382 0 NA NA 2286 1988 665 NA NA 1736 1316 670 NA
1446804000.0 204.0 95 91 368 0 NA 148 147 425 0 NA 6183 1090 1869 662 NA 2265 1437 1784 674 NA
1446804000.0 21.0 NA 85 336 0 NA NA 150 385 0 NA NA 2007 2280 645 NA NA 1440 1302 655 NA
1446804000.0 24.0 NA 90 345 0 NA NA 150 393 0 NA NA 2427 3592 478 NA NA 1647 1799 483 NA
1446804000.0 25.0 NA 90 353 0 61 NA 150 405 0 90 NA 2365 3291 723 89 NA 1619 1372 792 79
1446804000.0 250199.0 157 NA NA NA NA 227 NA NA NA NA 2787 NA NA NA NA 2093 NA NA NA NA
1446804000.0 250200.0 NA 257 486 0 NA NA 321 555 0 NA NA 10981 3733 1038 NA NA 5348 2036 1046 NA
1446804000.0 250202.0 NA 279 527 0 NA NA 343 594 0 NA NA 13613 4358 906 NA NA 5588 2251 938 NA
1446804000.0 250203.0 NA 265 501 0 NA NA 333 567 0 NA NA 12156 3840 1098 NA NA 5490 2015 1120 NA
1446804000.0 250204.0 NA 263 487 0 NA NA 327 549 0 NA NA 12019 3597 1052 NA NA 5332 2070 1060 NA
1446804000.0 250205.0 NA 254 487 0 NA NA 319 550 0 NA NA 10628 3386 1016 NA NA 5272 2017 1021 NA
1446804000.0 250206.0 NA 264 492 0 NA NA 327 560 0 NA NA 11041 3980 957 NA NA 5313 2478 963 NA
1446804000.0 250207.0 NA 250 489 0 NA NA 320 556 0 NA NA 8711 3507 1127 NA NA 4382 1993 1134 NA
1446804000.0 250399.0 170 NA NA NA NA 269 NA NA NA NA 1274 NA NA NA NA 1070 NA NA NA NA
1446804000.0 250409.0 373 0 115 NA NA 466 0 154 NA NA 2971 203 656 NA NA 1596 207 365 NA NA
1446804000.0 25200.0 NA 197 595 0 NA NA 282 669 0 NA NA 3160 4598 1138 NA NA 2408 2345 1148 NA
1446804000.0 25202.0 NA 209 613 0 NA NA 292 699 0 NA NA 3784 5207 1070 NA NA 5067 2420 1109 NA
1446804000.0 25203.0 NA 214 596 0 NA NA 295 682 0 NA NA 2810 4864 1138 NA NA 2105 2384 1144 NA
1446804000.0 25204.0 NA 208 591 0 NA NA 290 668 0 NA NA 3005 4509 1202 NA NA 2044 2408 1211 NA
1446804000.0 25205.0 NA 197 617 0 NA NA 294 706 0 NA NA 3684 4945 1197 NA NA 2963 2457 1244 NA
1446804000.0 25206.0 NA 197 639 0 NA NA 287 707 0 NA NA 3085 4995 1241 NA NA 5089 2536 1265 NA
1446804000.0 25207.0 NA 198 551 0 NA NA 279 625 0 NA NA 3233 4482 1054 NA NA 2356 2412 1059 NA
1446804000.0 25208.0 NA 235 594 0 NA NA 318 675 0 NA NA 4285 7063 1180 NA NA 2776 4019 1200 NA
1446804000.0 25209.0 NA 213 613 0 NA NA 294 697 0 NA NA 3840 5479 1246 NA NA 2562 2597 1287 NA
1446804000.0 25400.0 391 0 113 NA NA 495 0 152 NA NA 4571 191 388 NA NA 5929 208 287 NA NA
1446804000.0 25402.0 397 0 112 NA NA 506 0 150 NA NA 4169 208 409 NA NA 4136 211 265 NA NA
1446804000.0 25403.0 399 0 113 NA NA 512 0 153 NA NA 4717 196 403 NA NA 2622 205 256 NA NA
1446804000.0 25405.0 425 0 113 NA NA 531 0 151 NA NA 3552 216 439 NA NA 1684 333 283 NA NA
1446804000.0 25408.0 445 0 115 NA NA 549 0 152 NA NA 5914 207 495 NA NA 3095 210 804 NA NA
1446804000.0 25409.0 401 0 113 NA NA 515 0 152 NA NA 4420 204 397 NA NA 4346 214 423 NA NA
1446804000.0 26.0 NA 87 345 0 NA NA 150 395 0 NA NA 2082 2236 651 NA NA 1538 1351 756 NA
1446804000.0 27.0 NA 88 341 0 NA NA 150 388 0 NA NA 2054 2173 608 NA NA 1514 1641 614 NA
1446804000.0 28.0 NA 88 345 0 NA NA 149 393 0 NA NA 2296 2834 644 NA NA 1739 1773 682 NA
1446804000.0 30.0 NA 88 341 0 NA NA 150 388 0 NA NA 2340 3173 934 NA NA 1695 1741 971 NA
1446804000.0 300.0 59 NA NA NA NA 92 NA NA NA NA 480 NA NA NA NA 498 NA NA NA NA
1446804000.0 301.0 59 NA NA NA NA 92 NA NA NA NA 416 NA NA NA NA 419 NA NA NA NA
1446804000.0 302.0 59 NA NA NA NA 92 NA NA NA NA 420 NA NA NA NA 423 NA NA NA NA
1446804000.0 31.0 NA 87 340 0 NA NA 150 388 0 NA NA 2222 2516 905 NA NA 1685 1551 957 NA
1446804000.0 34.0 95 84 338 0 NA 148 141 385 0 NA 5125 553 1133 613 NA 1849 499 964 723 NA
1446804000.0 36.0 NA 89 349 0 NA NA 150 397 0 NA NA 2433 8911 595 NA NA 1634 2895 600 NA
1446804000.0 37.0 NA 91 351 0 NA NA 150 399 0 NA NA 2402 4027 671 NA NA 1786 1871 687 NA
1446804000.0 38.0 NA 89 NA NA NA NA 150 NA NA NA NA 2344 NA NA NA NA 1728 NA NA NA
1446804000.0 39.0 NA 91 353 0 NA NA 150 401 0 NA NA 2436 5867 625 NA NA 1682 2046 631 NA
1446804000.0 4.22 NA 187 56 67 0 NA 254 86 106 0 NA 1163 67 115 157 NA 785 72 107 165
1446804000.0 4.28 NA 64 315 0 NA NA 106 371 0 NA NA 220 3263 1992 NA NA 349 2693 2029 NA
1446804000.0 4.57 NA 54 343 0 NA NA 85 402 0 NA NA 155 10820 630 NA NA 180 3894 647 NA
1446804000.0 4.6 NA 310 0 NA NA NA 363 0 NA NA NA 2201 309 NA NA NA 1355 315 NA NA
1446804000.0 4.63 NA 36 343 0 NA NA 72 393 0 NA NA 128 8838 614 NA NA 160 3041 625 NA
1446804000.0 4.65 NA 36 357 0 NA NA 72 410 0 NA NA 163 12568 530 NA NA 175 3922 536 NA
1446804000.0 4.67 NA 55 349 0 NA NA 87 406 0 NA NA 152 10292 658 NA NA 177 3649 665 NA
1446804000.0 4.68 NA 37 341 0 NA NA 73 395 0 NA NA 121 9222 566 NA NA 125 3162 574 NA
1446804000.0 4.78 NA 37 347 0 NA NA 73 398 0 NA NA 140 10200 547 NA NA 146 3466 552 NA
1446804000.0 4001.0 NA 95 374 NA NA NA 151 433 NA NA NA 945 1621 NA NA NA 1403 1335 NA NA
1446804000.0 4002.0 NA 87 341 NA NA NA 150 389 NA NA NA 1959 1740 NA NA NA 1424 957 NA NA
1446804000.0 4003.0 NA 87 341 NA NA NA 150 389 NA NA NA 2404 2261 NA NA NA 1746 1129 NA NA
1446804000.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 346 166 336 NA NA 361 171 344 NA NA
1446804000.0 4008.0 62 87 337 NA NA 98 148 391 NA NA 892 384 822 NA NA 895 502 926 NA NA
1446804000.0 5.1 296 0 NA NA NA 367 0 NA NA NA 758 103 NA NA NA 603 108 NA NA NA
1446804000.0 5.2 252 0 NA NA NA 319 0 NA NA NA 591 83 NA NA NA 535 88 NA NA NA
1446804000.0 5.5 292 0 NA NA NA 364 0 NA NA NA 562 88 NA NA NA 523 91 NA NA NA
1446804000.0 5.6 298 0 NA NA NA 370 0 NA NA NA 983 142 NA NA NA 799 161 NA NA NA
1446804000.0 5.7 292 0 NA NA NA 364 0 NA NA NA 877 133 NA NA NA 725 143 NA NA NA
1446804000.0 500199.0 141 NA NA NA NA 195 NA NA NA NA 2505 NA NA NA NA 1738 NA NA NA NA
1446804000.0 500200.0 NA 217 457 0 NA NA 270 516 0 NA NA 7045 2772 843 NA NA 3865 1570 848 NA
1446804000.0 500202.0 NA 227 464 0 NA NA 280 525 0 NA NA 7042 3340 840 NA NA 2908 1963 852 NA
1446804000.0 500203.0 NA 212 459 0 NA NA 270 522 0 NA NA 7749 3369 1271 NA NA 3436 1969 1296 NA
1446804000.0 500204.0 NA 206 454 0 NA NA 266 516 0 NA NA 9126 2339 780 NA NA 6429 1370 785 NA
1446804000.0 500205.0 NA 210 462 0 NA NA 265 522 0 NA NA 6805 3188 1292 NA NA 3078 1866 1327 NA
1446804000.0 500206.0 NA 216 467 0 NA NA 268 524 0 NA NA 6897 2921 865 NA NA 4693 1746 872 NA
1446804000.0 500207.0 NA 204 448 0 NA NA 260 503 0 NA NA 5256 2517 1257 NA NA 2555 1711 1274 NA
1446804000.0 50200.0 NA 182 511 0 NA NA 249 580 0 NA NA 2545 2980 1309 NA NA 2849 1659 1331 NA
1446804000.0 50202.0 NA 186 500 0 NA NA 252 568 0 NA NA 3136 3893 758 NA NA 3201 3349 763 NA
1446804000.0 50203.0 NA 192 507 0 NA NA 255 578 0 NA NA 1873 3531 1067 NA NA 1290 1811 1073 NA
1446804000.0 50204.0 NA 182 516 0 NA NA 248 586 0 NA NA 2464 3663 1033 NA NA 3707 1963 1038 NA
1446804000.0 50205.0 NA 177 501 0 NA NA 242 570 0 NA NA 2467 3267 861 NA NA 2285 1899 866 NA
1446804000.0 50206.0 NA 177 521 0 NA NA 247 587 0 NA NA 2027 3562 989 NA NA 2570 1979 998 NA
1446804000.0 50207.0 NA 172 517 0 NA NA 238 586 0 NA NA 2160 3183 1001 NA NA 2556 1691 1005 NA
1446804000.0 50208.0 NA 226 560 0 NA NA 292 629 0 NA NA 2979 5733 1285 NA NA 1480 2638 1294 NA
1446804000.0 503.0 43 0 NA NA NA 69 0 NA NA NA 61 11 NA NA NA 66 14 NA NA NA
1446804000.0 504.0 43 0 NA NA NA 70 0 NA NA NA 41 17 NA NA NA 41 21 NA NA NA
1446804000.0 505.0 43 0 NA NA NA 70 0 NA NA NA 43 11 NA NA NA 42 15 NA NA NA
1446804000.0 506.0 43 0 NA NA NA 70 0 NA NA NA 45 11 NA NA NA 47 15 NA NA NA
1446804000.0 507.0 42 0 NA NA NA 69 0 NA NA NA 74 16 NA NA NA 79 20 NA NA NA
1446804000.0 508.0 42 0 NA NA NA 69 0 NA NA NA 28 9 NA NA NA 32 13 NA NA NA
1446804000.0 509.0 42 0 NA NA NA 68 0 NA NA NA 23 9 NA NA NA 30 13 NA NA NA
1446804000.0 510.0 43 0 NA NA NA 70 0 NA NA NA 164 10 NA NA NA 175 14 NA NA NA
1446804000.0 512.0 28 44 0 NA NA 118 72 0 NA NA 8 38 17 NA NA 4404 49 21 NA NA
1446804000.0 514.0 27 45 0 NA NA 118 72 0 NA NA 8 32 10 NA NA 409 34 14 NA NA
1446804000.0 515.0 27 44 0 NA NA 118 72 0 NA NA 11 32 14 NA NA 3146 72 30 NA NA
1446804000.0 516.0 28 44 0 NA NA 118 72 0 NA NA 12 44 15 NA NA 2901 45 24 NA NA
1446804000.0 517.0 27 45 0 NA NA 118 72 0 NA NA 11 42 11 NA NA 1656 41 15 NA NA
1446804000.0 518.0 28 44 0 NA NA 118 72 0 NA NA 9 41 17 NA NA 3135 49 21 NA NA
1446804000.0 519.0 27 44 0 NA NA 118 72 0 NA NA 15 44 15 NA NA 4181 54 20 NA NA
1446804000.0 520.0 27 45 0 NA NA 119 72 0 NA NA 10 39 20 NA NA 1682 44 24 NA NA
1446804000.0 521.0 27 44 0 NA NA 118 72 0 NA NA 13 47 16 NA NA 4181 53 20 NA NA
1446804000.0 522.0 27 43 0 NA NA 118 71 0 NA NA 15 28 14 NA NA 3014 36 19 NA NA
1446804000.0 523.0 27 46 0 NA NA 118 73 0 NA NA 12 99 14 NA NA 1237 102 18 NA NA
1446804000.0 524.0 28 45 0 NA NA 118 73 0 NA NA 9 39 10 NA NA 1672 44 14 NA NA
1446804000.0 525.0 28 44 0 NA NA 118 72 0 NA NA 15 46 19 NA NA 3610 88 24 NA NA
1446804000.0 526.0 28 44 0 NA NA 118 72 0 NA NA 9 31 13 NA NA 3077 38 17 NA NA
1446804000.0 527.0 27 45 0 NA NA 118 73 0 NA NA 9 37 11 NA NA 1626 43 14 NA NA
1446804000.0 530.0 28 44 0 NA NA 118 72 0 NA NA 9 33 9 NA NA 1632 126 11 NA NA
1446804000.0 531.0 70 0 NA NA NA 181 0 NA NA NA 43 11 NA NA NA 43 15 NA NA NA
1446804000.0 534.0 48 0 NA NA NA 84 0 NA NA NA 132 15 NA NA NA 143 20 NA NA NA
1446804000.0 541.0 45 0 NA NA NA 71 0 NA NA NA 61 10 NA NA NA 67 16 NA NA NA
1446804000.0 545.0 44 0 NA NA NA 71 0 NA NA NA 55 12 NA NA NA 61 16 NA NA NA
1446804000.0 551.0 27 44 0 NA NA 118 72 0 NA NA 8 37 8 NA NA 1059 41 12 NA NA
1446804000.0 552.0 28 44 0 NA NA 118 72 0 NA NA 11 50 15 NA NA 2093 51 18 NA NA
1446804000.0 554.0 27 44 0 NA NA 118 72 0 NA NA 10 37 10 NA NA 3236 39 13 NA NA
1446804000.0 555.0 27 44 0 NA NA 118 72 0 NA NA 12 40 15 NA NA 940 47 19 NA NA
1446804000.0 556.0 27 45 0 NA NA 118 73 0 NA NA 9 39 14 NA NA 338 40 18 NA NA
1446804000.0 560.0 43 0 NA NA NA 70 0 NA NA NA 43 10 NA NA NA 44 14 NA NA NA
1446804000.0 561.0 43 0 NA NA NA 70 0 NA NA NA 41 10 NA NA NA 41 13 NA NA NA
1446804000.0 562.0 27 45 0 NA NA 118 72 0 NA NA 12 46 14 NA NA 243 45 18 NA NA
1446804000.0 7.0 50 0 0 0 0 77 0 0 0 0 318 167 275 23 87 341 172 283 30 91
1446804000.0 7.1 50 0 0 0 0 77 0 0 0 0 435 260 518 30 150 449 267 532 39 160
1446804000.0 8.0 NA 85 173 50 0 NA 149 224 78 0 NA 1724 759 33 109 NA 1284 619 39 113
1446804000.0 9.0 NA 89 348 0 NA NA 150 396 0 NA NA 2897 4700 740 NA NA 2052 2056 745 NA
