Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 132.0 94 87 356 NA NA NA 141 141 402 NA NA NA 15612 1129 2705 NA NA NA 5603 917 2162 NA NA NA
1439715600.0 1320.0 NA 152 392 0 NA NA NA 222 445 0 NA NA NA 1960 3017 1919 NA NA NA 1631 2638 1924 NA NA
1439715600.0 1321.0 NA 152 409 0 NA NA NA 222 462 0 NA NA NA 2042 2830 1875 NA NA NA 1805 2445 1881 NA NA
1439715600.0 1322.0 NA 151 395 0 NA NA NA 222 447 0 NA NA NA 2139 3280 2126 NA NA NA 1711 2699 2132 NA NA
1439715600.0 1323.0 NA 148 404 0 NA NA NA 222 457 0 NA NA NA 2003 2762 2249 NA NA NA 1753 2561 2259 NA NA
1439715600.0 1324.0 NA 162 405 NA NA NA NA 222 459 NA NA NA NA 1868 3210 NA NA NA NA 1528 2705 NA NA NA
1439715600.0 1325.0 NA 161 408 0 NA NA NA 222 465 0 NA NA NA 1967 4308 2250 NA NA NA 1519 3379 2257 NA NA
1439715600.0 1326.0 NA 154 399 0 NA NA NA 222 453 0 NA NA NA 1812 3775 1993 NA NA NA 1528 3203 2000 NA NA
1439715600.0 1327.0 NA 157 401 0 NA NA NA 222 454 0 NA NA NA 1897 3759 2204 NA NA NA 1533 3243 2210 NA NA
1439715600.0 1328.0 NA 160 404 0 NA NA NA 222 457 0 NA NA NA 1826 4114 2045 NA NA NA 1513 3340 2052 NA NA
1439715600.0 1329.0 NA 155 399 0 NA NA NA 222 454 0 NA NA NA 1655 3834 1910 NA NA NA 1391 3310 1921 NA NA
1439715600.0 133.0 106 89 360 NA NA NA 151 141 408 NA NA NA 21661 2375 2781 NA NA NA 6802 1816 2059 NA NA NA
1439715600.0 1330.0 NA 160 403 0 NA NA NA 222 461 0 NA NA NA 1818 4046 1917 NA NA NA 1357 3428 1924 NA NA
1439715600.0 1331.0 NA 157 400 0 NA NA NA 222 454 0 NA NA NA 1776 3856 2038 NA NA NA 1450 3331 2046 NA NA
1439715600.0 1332.0 NA 159 403 0 NA NA NA 222 456 0 NA NA NA 1877 4071 2194 NA NA NA 1537 3215 2200 NA NA
1439715600.0 1333.0 NA 158 400 0 NA NA NA 222 452 0 NA NA NA 1887 3880 2214 NA NA NA 1510 3232 2221 NA NA
1439715600.0 1334.0 NA 158 403 0 NA NA NA 222 456 0 NA NA NA 1878 3677 1840 NA NA NA 1481 2900 1851 NA NA
1439715600.0 1335.0 NA 155 397 0 NA NA NA 222 455 0 NA NA NA 1881 3458 1881 NA NA NA 1521 2915 1894 NA NA
1439715600.0 1336.0 NA 165 412 0 NA NA NA 222 470 0 NA NA NA 2836 5399 2036 NA NA NA 2009 3237 2043 NA NA
1439715600.0 1338.0 NA 162 411 0 NA NA NA 222 465 0 NA NA NA 2469 3530 2173 NA NA NA 1957 2750 2190 NA NA
1439715600.0 1339.0 NA 163 414 0 NA NA NA 222 469 0 NA NA NA 2775 4551 2292 NA NA NA 2204 3073 2300 NA NA
1439715600.0 134.0 NA 333 42 0 NA NA NA 387 70 0 NA NA NA 8472 45 20 NA NA NA 4535 53 25 NA NA
1439715600.0 134.71 NA 127 359 0 NA NA NA 176 417 0 NA NA NA 2562 14804 1277 NA NA NA 2500 7763 1284 NA NA
1439715600.0 134.72 NA 130 357 0 NA NA NA 176 408 0 NA NA NA 3002 19340 1231 NA NA NA 2053 9074 1237 NA NA
1439715600.0 134.73 NA 132 366 0 NA NA NA 179 426 0 NA NA NA 3241 18970 1612 NA NA NA 2007 8915 1624 NA NA
1439715600.0 134.74 NA 130 359 0 NA NA NA 176 412 0 NA NA NA 2907 18343 1263 NA NA NA 1601 8830 1268 NA NA
1439715600.0 134.75 NA 131 364 0 NA NA NA 179 424 0 NA NA NA 3221 19646 1300 NA NA NA 1673 9272 1305 NA NA
1439715600.0 134.76 NA 131 362 0 NA NA NA 178 423 0 NA NA NA 3210 20186 1326 NA NA NA 1484 9316 1335 NA NA
1439715600.0 1340.0 NA 155 404 0 NA NA NA 222 459 0 NA NA NA 2119 3531 2225 NA NA NA 1800 2866 2234 NA NA
1439715600.0 1341.0 NA 166 419 0 NA NA NA 222 475 0 NA NA NA 2460 4973 2352 NA NA NA 1829 3566 2361 NA NA
1439715600.0 1343.0 NA 158 403 0 NA NA NA 222 457 0 NA NA NA 2323 4452 2217 NA NA NA 1958 3508 2226 NA NA
1439715600.0 1344.0 NA 157 408 0 NA NA NA 222 465 0 NA NA NA 2320 3739 1976 NA NA NA 1881 3227 1983 NA NA
1439715600.0 1345.0 NA 160 402 0 NA NA NA 222 457 0 NA NA NA 2257 3935 2084 NA NA NA 1825 3334 2094 NA NA
1439715600.0 1347.0 NA 159 401 0 NA NA NA 222 455 0 NA NA NA 1805 3456 1985 NA NA NA 1475 3051 1990 NA NA
1439715600.0 1348.0 NA 153 395 0 NA NA NA 222 451 0 NA NA NA 2150 4245 2972 NA NA NA 1859 3844 3432 NA NA
1439715600.0 1349.0 NA 152 393 0 NA NA NA 222 447 0 NA NA NA 1268 3210 1895 NA NA NA 1176 3030 1907 NA NA
1439715600.0 135.1 333 0 101 NA NA NA 411 0 137 NA NA NA 3968 361 609 NA NA NA 3813 477 565 NA NA NA
1439715600.0 135.11 335 0 102 NA NA NA 416 0 138 NA NA NA 3724 289 529 NA NA NA 4012 294 476 NA NA NA
1439715600.0 135.2 287 0 98 NA NA NA 344 0 134 NA NA NA 2906 242 428 NA NA NA 3551 246 414 NA NA NA
1439715600.0 135.3 292 0 98 NA NA NA 348 0 136 NA NA NA 2094 202 724 NA NA NA 1915 205 683 NA NA NA
1439715600.0 135.4 331 0 101 NA NA NA 405 0 136 NA NA NA 4243 284 479 NA NA NA 4395 290 459 NA NA NA
1439715600.0 135.5 320 0 100 NA NA NA 399 0 138 NA NA NA 4165 285 468 NA NA NA 4109 290 457 NA NA NA
1439715600.0 135.6 336 0 101 NA NA NA 413 0 138 NA NA NA 4638 291 505 NA NA NA 4306 295 517 NA NA NA
1439715600.0 135.7 329 0 100 NA NA NA 402 0 138 NA NA NA 4397 264 514 NA NA NA 4255 267 505 NA NA NA
1439715600.0 135.8 139 NA NA NA NA NA 211 NA NA NA NA NA 1096 NA NA NA NA NA 1189 NA NA NA NA NA
1439715600.0 135.9 325 0 100 NA NA NA 396 0 137 NA NA NA 2851 230 550 NA NA NA 2380 241 520 NA NA NA
1439715600.0 1350.0 NA 155 398 0 NA NA NA 222 453 0 NA NA NA 1758 3700 2019 NA NA NA 1435 3017 2304 NA NA
1439715600.0 1351.0 NA 154 397 0 NA NA NA 222 451 0 NA NA NA 1961 3439 2268 NA NA NA 1679 3176 2744 NA NA
1439715600.0 1352.0 NA 157 402 0 NA NA NA 222 456 0 NA NA NA 1921 3129 2325 NA NA NA 1491 2966 2658 NA NA
1439715600.0 1353.0 NA 159 410 0 NA NA NA 222 463 0 NA NA NA 2002 3491 2304 NA NA NA 1546 3261 2627 NA NA
1439715600.0 1354.0 NA 155 402 0 NA NA NA 222 457 0 NA NA NA 2460 3565 1989 NA NA NA 2115 3777 2045 NA NA
1439715600.0 1355.0 NA 162 415 0 NA NA NA 222 472 0 NA NA NA 2137 4697 2059 NA NA NA 1773 3997 2234 NA NA
1439715600.0 14.0 NA 92 354 0 NA NA NA 150 400 0 NA NA NA 4749 6885 1172 NA NA NA 3462 3779 1181 NA NA
1439715600.0 140.1 NA 108 470 0 NA NA NA 183 523 0 NA NA NA 978 3092 1511 NA NA NA 957 3165 1799 NA NA
1439715600.0 140.2 NA 107 470 0 NA NA NA 183 522 0 NA NA NA 933 3179 1579 NA NA NA 908 3253 1826 NA NA
1439715600.0 140.4 NA 112 481 0 NA NA NA 183 534 0 NA NA NA 899 3777 1141 NA NA NA 864 4048 1156 NA NA
1439715600.0 140.51 NA 59 452 0 NA NA NA 93 503 0 NA NA NA 7445 5494 1404 NA NA NA 7144 3281 1412 NA NA
1439715600.0 140.52 NA 448 431 0 NA NA NA 511 477 0 NA NA NA 7289 4595 1199 NA NA NA 4651 3066 1208 NA NA
1439715600.0 140.53 NA 507 0 NA NA NA NA 572 0 NA NA NA NA 14148 1237 NA NA NA NA 6688 1265 NA NA NA
1439715600.0 144.6 NA 321 NA NA NA NA NA 376 NA NA NA NA NA 6004 NA NA NA NA NA 3677 NA NA NA NA
1439715600.0 15.0 NA 85 346 0 NA NA NA 150 392 0 NA NA NA 4023 4100 1125 NA NA NA 3128 3084 1138 NA NA
1439715600.0 16.0 NA 90 348 0 NA NA NA 151 394 0 NA NA NA 4291 5062 1189 NA NA NA 3214 3241 1204 NA NA
1439715600.0 17.0 NA 84 346 0 NA NA NA 150 392 0 NA NA NA 4117 4268 873 NA NA NA 3117 2870 891 NA NA
1439715600.0 18.0 NA 86 346 0 NA NA NA 150 391 0 NA NA NA 4064 3626 835 NA NA NA 3119 2643 858 NA NA
1439715600.0 19.0 NA 85 346 0 NA NA NA 150 392 0 NA NA NA 4289 3831 798 NA NA NA 3235 2763 819 NA NA
1439715600.0 2.0 97 87 140 NA NA NA 145 140 190 NA NA NA 13873 1396 1788 NA NA NA 4530 1121 1296 NA NA NA
1439715600.0 20.0 NA 89 349 0 NA NA NA 151 393 0 NA NA NA 4687 4348 1157 NA NA NA 3490 2763 1165 NA NA
1439715600.0 200.0 NA 98 386 0 NA NA NA 151 444 0 NA NA NA 2232 3750 1071 NA NA NA 2536 2758 1077 NA NA
1439715600.0 202.0 NA 102 391 0 NA NA NA 151 450 0 NA NA NA 2743 4330 1025 NA NA NA 2502 3071 1039 NA NA
1439715600.0 203.0 NA 98 388 0 NA NA NA 151 443 0 NA NA NA 2314 4544 1009 NA NA NA 2548 3328 1024 NA NA
1439715600.0 204.0 NA 99 384 0 NA NA NA 151 440 0 NA NA NA 1894 4107 991 NA NA NA 2132 3133 1004 NA NA
1439715600.0 205.0 NA 98 377 0 NA NA NA 151 433 0 NA NA NA 1917 2927 967 NA NA NA 2134 2256 972 NA NA
1439715600.0 21.0 NA 88 348 0 NA NA NA 150 394 0 NA NA NA 4969 4321 1190 NA NA NA 3610 2527 1225 NA NA
1439715600.0 22.0 NA 89 349 0 NA NA NA 150 394 0 NA NA NA 5679 6240 1078 NA NA NA 3911 2933 1087 NA NA
1439715600.0 23.0 NA 91 354 0 NA NA NA 150 399 0 NA NA NA 6466 5420 1225 NA NA NA 4745 2734 1236 NA NA
1439715600.0 24.0 NA 93 357 NA NA NA NA 151 403 NA NA NA NA 6381 3079 NA NA NA NA 4627 2091 NA NA NA
1439715600.0 25.0 NA 94 370 0 61 NA NA 150 418 0 88 NA NA 6387 8446 1385 150 NA NA 4482 3557 1506 155 NA
1439715600.0 250199.0 136 NA NA NA NA NA 200 NA NA NA NA NA 9384 NA NA NA NA NA 6204 NA NA NA NA NA
1439715600.0 250200.0 NA 183 448 0 NA NA NA 227 504 0 NA NA NA 9537 8526 2289 NA NA NA 5429 5096 2616 NA NA
1439715600.0 250200.1 103 169 219 NA NA NA 153 218 267 NA NA NA 10988 2096 4095 NA NA NA 4570 1937 1869 NA NA NA
1439715600.0 250202.0 NA 189 457 0 NA NA NA 236 519 0 NA NA NA 11406 10750 2242 NA NA NA 5753 5724 2408 NA NA
1439715600.0 250203.0 NA 184 454 0 NA NA NA 229 516 0 NA NA NA 10060 9715 2108 NA NA NA 5307 5490 2260 NA NA
1439715600.0 250204.0 NA 185 440 0 NA NA NA 234 498 0 NA NA NA 10177 7910 2391 NA NA NA 5101 4590 2724 NA NA
1439715600.0 250205.0 NA 182 444 0 NA NA NA 229 502 0 NA NA NA 9317 8077 2240 NA NA NA 4605 5209 2469 NA NA
1439715600.0 250206.0 NA 187 457 0 NA NA NA 234 514 0 NA NA NA 11211 8613 1851 NA NA NA 5323 5560 1866 NA NA
1439715600.0 250207.0 NA 175 438 0 NA NA NA 224 494 0 NA NA NA 8403 6879 1809 NA NA NA 4304 5127 1817 NA NA
1439715600.0 250399.0 161 NA NA NA NA NA 259 NA NA NA NA NA 3254 NA NA NA NA NA 3102 NA NA NA NA NA
1439715600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 25200.0 NA 194 NA NA NA NA NA 276 NA NA NA NA NA 7104 NA NA NA NA NA 7392 NA NA NA NA
1439715600.0 25202.0 NA 199 NA NA NA NA NA 288 NA NA NA NA NA 9543 NA NA NA NA NA 8535 NA NA NA NA
1439715600.0 25203.0 NA 192 NA NA NA NA NA 273 NA NA NA NA NA 7114 NA NA NA NA NA 8107 NA NA NA NA
1439715600.0 25204.0 NA 191 563 NA NA NA NA 278 663 NA NA NA NA 7468 31520 NA NA NA NA 5978 29399 NA NA NA
1439715600.0 25205.0 NA 194 NA NA NA NA NA 282 NA NA NA NA NA 7587 NA NA NA NA NA 6050 NA NA NA NA
1439715600.0 25206.0 NA 198 NA NA NA NA NA 279 NA NA NA NA NA 7501 NA NA NA NA NA 9534 NA NA NA NA
1439715600.0 25207.0 NA 188 NA NA NA NA NA 280 NA NA NA NA NA 8296 NA NA NA NA NA 5953 NA NA NA NA
1439715600.0 25208.0 NA 197 NA NA NA NA NA 292 NA NA NA NA NA 8304 NA NA NA NA NA 5976 NA NA NA NA
1439715600.0 25209.0 NA 193 NA NA NA NA NA 277 NA NA NA NA NA 8593 NA NA NA NA NA 7183 NA NA NA NA
1439715600.0 25400.0 401 NA NA NA NA NA 519 NA NA NA NA NA 19370 NA NA NA NA NA 29044 NA NA NA NA NA
1439715600.0 25403.0 370 NA NA NA NA NA 519 NA NA NA NA NA 10070 NA NA NA NA NA 29497 NA NA NA NA NA
1439715600.0 25406.0 362 0 105 NA NA NA 506 0 141 NA NA NA 8111 417 912 NA NA NA 29222 427 775 NA NA NA
1439715600.0 25408.0 427 0 106 NA NA NA 519 0 145 NA NA NA 8763 322 1975 NA NA NA 6582 402 2032 NA NA NA
1439715600.0 25409.0 413 0 106 NA NA NA 507 0 143 NA NA NA 7818 366 1410 NA NA NA 7308 532 1522 NA NA NA
1439715600.0 26.0 NA 91 359 0 NA NA NA 150 408 0 NA NA NA 4887 5870 1220 NA NA NA 3547 3116 1250 NA NA
1439715600.0 27.0 NA 92 355 0 NA NA NA 150 399 0 NA NA NA 4851 5673 1085 NA NA NA 3580 3150 1099 NA NA
1439715600.0 28.0 NA 92 357 0 NA NA NA 150 402 0 NA NA NA 5241 7964 1089 NA NA NA 3737 4031 1106 NA NA
1439715600.0 280.0 121 87 352 0 NA NA 222 141 397 0 NA NA 21390 1367 2070 1124 NA NA 7952 1113 1733 1132 NA NA
1439715600.0 29.0 NA 91 358 0 NA NA NA 150 408 0 NA NA NA 4803 6202 1133 NA NA NA 3536 3874 1145 NA NA
1439715600.0 3.0 90 86 148 NA NA NA 140 140 192 NA NA NA 21863 1824 2939 NA NA NA 7551 1601 2089 NA NA NA
1439715600.0 30.0 NA 91 352 0 NA NA NA 150 399 0 NA NA NA 5154 6616 1301 NA NA NA 3726 3778 1317 NA NA
1439715600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 31.0 NA 90 352 0 NA NA NA 151 398 0 NA NA NA 4902 5285 1213 NA NA NA 3615 3364 1219 NA NA
1439715600.0 32.0 NA 91 354 0 NA NA NA 151 400 0 NA NA NA 5035 5626 1147 NA NA NA 3725 3206 1163 NA NA
1439715600.0 33.0 NA 90 352 0 NA NA NA 150 397 0 NA NA NA 4981 4967 1199 NA NA NA 3918 3076 1211 NA NA
1439715600.0 34.0 NA 92 352 NA NA NA NA 151 400 NA NA NA NA 5080 3710 NA NA NA NA 3668 2638 NA NA NA
1439715600.0 35.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5100 6134 1191 NA NA NA 3715 3098 1336 NA NA
1439715600.0 36.0 NA 93 371 0 NA NA NA 151 415 0 NA NA NA 5037 38186 1269 NA NA NA 3463 13718 1707 NA NA
1439715600.0 37.0 NA 93 354 NA NA NA NA 151 402 NA NA NA NA 6370 2602 NA NA NA NA 4416 2252 NA NA NA
1439715600.0 38.0 NA 94 361 0 NA NA NA 151 407 0 NA NA NA 5913 7354 1385 NA NA NA 4248 3230 1389 NA NA
1439715600.0 39.0 NA 94 365 0 NA NA NA 150 414 0 NA NA NA 6185 15860 1331 NA NA NA 4614 5342 1613 NA NA
1439715600.0 4.17 NA 36 325 0 114 NA NA 70 375 0 164 NA NA 102 8005 1182 1278 NA NA 92 4478 1362 1045 NA
1439715600.0 4.22 NA 193 56 66 0 NA NA 248 84 104 0 NA NA 2791 123 321 305 NA NA 1977 120 332 315 NA
1439715600.0 4.23 NA 62 330 0 NA NA NA 101 390 0 NA NA NA 412 9000 1403 NA NA NA 454 7166 1409 NA NA
1439715600.0 4.24 NA 56 326 0 NA NA NA 88 384 0 NA NA NA 182 8110 1227 NA NA NA 199 5762 1238 NA NA
1439715600.0 4.25 NA 56 325 NA NA NA NA 88 383 NA NA NA NA 153 6789 NA NA NA NA 155 4929 NA NA NA
1439715600.0 4.26 NA 55 330 0 NA NA NA 87 386 0 NA NA NA 116 9406 1375 NA NA NA 138 5803 1436 NA NA
1439715600.0 4.27 NA 56 328 0 NA NA NA 90 389 0 NA NA NA 189 10971 1249 NA NA NA 281 6758 1264 NA NA
