Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445245200.0 19.0 NA 85 343 0 NA NA 151 390 0 NA NA 1891 1496 536 NA NA 1391 1126 552 NA
1445245200.0 2.0 99 87 144 NA NA 150 141 193 NA NA 6890 661 745 NA NA 2400 618 601 NA NA
1445245200.0 20.0 NA 88 343 0 NA NA 151 391 0 NA NA 1952 1842 597 NA NA 1438 1099 614 NA
1445245200.0 21.0 NA 88 344 0 NA NA 151 392 0 NA NA 2062 2230 659 NA NA 1478 1279 669 NA
1445245200.0 22.0 NA 88 347 0 NA NA 151 395 0 NA NA 2179 2735 747 NA NA 1504 1389 772 NA
1445245200.0 23.0 NA 92 351 0 NA NA 151 398 0 NA NA 2213 3119 762 NA NA 1546 1609 769 NA
1445245200.0 24.0 NA 94 356 0 NA NA 151 402 0 NA NA 2360 4074 817 NA NA 1584 1882 837 NA
1445245200.0 25.0 NA 94 365 0 62 NA 151 415 0 90 NA 2435 4653 768 98 NA 1628 2053 797 144
1445245200.0 26.0 NA 90 355 0 NA NA 151 405 0 NA NA 2149 2584 773 NA NA 1513 1491 838 NA
1445245200.0 27.0 NA 91 350 0 NA NA 151 398 0 NA NA 2128 2571 817 NA NA 1522 1457 867 NA
1445245200.0 28.0 NA 92 354 0 NA NA 151 402 0 NA NA 2263 3527 728 NA NA 1581 1746 755 NA
1445245200.0 29.0 NA 91 357 0 NA NA 151 407 0 NA NA 2303 2817 767 NA NA 1639 1610 780 NA
1445245200.0 3.0 91 83 156 NA NA 142 141 198 NA NA 13103 572 1202 NA NA 4661 522 686 NA NA
1445245200.0 30.0 NA 92 350 0 NA NA 151 398 0 NA NA 2502 3290 793 NA NA 1702 1784 806 NA
1445245200.0 31.0 NA 91 351 0 NA NA 151 397 0 NA NA 2410 2547 701 NA NA 1728 1546 729 NA
1445245200.0 32.0 NA 91 351 0 NA NA 151 399 0 NA NA 2564 2902 759 NA NA 1784 1676 775 NA
1445245200.0 33.0 NA 90 351 0 NA NA 151 397 0 NA NA 2467 2510 715 NA NA 1785 1562 729 NA
1445245200.0 34.0 95 87 347 0 NA 148 142 394 0 NA 6140 644 1238 717 NA 2026 566 1215 790 NA
1445245200.0 35.0 NA 91 352 0 NA NA 151 399 0 NA NA 2740 3071 815 NA NA 1931 1676 989 NA
1445245200.0 36.0 NA 92 364 0 NA NA 151 411 0 NA NA 2787 17469 625 NA NA 1884 6628 636 NA
1445245200.0 38.0 NA 92 NA NA NA NA 151 NA NA NA NA 2797 NA NA NA NA 1922 NA NA NA
1445245200.0 39.0 NA 95 362 0 NA NA 151 411 0 NA NA 2987 8283 607 NA NA 2083 3516 616 NA
1445245200.0 4.17 NA 36 321 0 116 NA 70 374 0 164 NA 60 3647 614 589 NA 60 2133 633 507
1445245200.0 4.22 NA 196 57 67 0 NA 251 86 105 0 NA 1619 100 164 186 NA 1232 103 146 201
1445245200.0 4.23 NA 62 327 0 NA NA 102 387 0 NA NA 141 4016 736 NA NA 143 3064 742 NA
1445245200.0 4.24 NA 56 325 0 NA NA 90 385 0 NA NA 73 3808 699 NA NA 97 2555 714 NA
1445245200.0 4.25 NA 56 322 0 NA NA 89 381 0 NA NA 71 3711 670 NA NA 89 2474 680 NA
1445245200.0 4.26 NA 55 325 0 NA NA 88 384 0 NA NA 62 4455 735 NA NA 84 2699 743 NA
1445245200.0 4.27 NA 57 327 0 NA NA 91 386 0 NA NA 87 4836 661 NA NA 99 2924 667 NA
1445245200.0 4.28 NA 65 322 0 NA NA 106 383 0 NA NA 216 3518 2044 NA NA 441 3554 2055 NA
1445245200.0 4.29 NA 36 328 0 119 NA 71 378 0 166 NA 62 4054 688 646 NA 82 2259 701 592
1445245200.0 4.34 NA 61 330 0 NA NA 100 391 0 NA NA 162 4723 651 NA NA 387 3069 659 NA
1445245200.0 4.36 NA 55 327 0 NA NA 87 388 0 NA NA 85 4774 615 NA NA 78 2753 624 NA
1445245200.0 4.37 NA 56 330 0 NA NA 88 391 0 NA NA 86 5704 617 NA NA 96 2933 628 NA
1445245200.0 4.4 NA 36 336 0 NA NA 72 388 0 NA NA 68 4852 649 NA NA 71 1984 656 NA
1445245200.0 4.41 NA 35 336 0 NA NA 71 388 0 NA NA 81 6943 599 NA NA 83 2518 610 NA
1445245200.0 4.42 NA 36 350 0 NA NA 72 404 0 NA NA 96 8492 734 NA NA 159 2998 781 NA
1445245200.0 4.43 NA 37 332 0 NA NA 73 384 0 NA NA 62 4658 758 NA NA 62 2195 1114 NA
1445245200.0 4.44 NA 36 334 0 NA NA 71 386 0 NA NA 71 6424 764 NA NA 110 3047 1008 NA
1445245200.0 4.45 NA 36 345 0 NA NA 72 399 0 NA NA 77 10231 730 NA NA 83 4676 806 NA
1445245200.0 4.51 NA 37 346 0 NA NA 72 401 0 NA NA 72 8278 734 NA NA 96 3891 820 NA
1445245200.0 4.52 NA 36 349 0 NA NA 72 403 0 NA NA 82 10684 723 NA NA 102 4791 731 NA
1445245200.0 4.53 NA 36 345 0 NA NA 71 400 0 NA NA 74 9740 729 NA NA 82 4271 778 NA
1445245200.0 4.54 NA 37 349 0 NA NA 72 403 0 NA NA 79 10139 709 NA NA 98 4716 728 NA
1445245200.0 4.55 NA 36 348 0 NA NA 71 402 0 NA NA 84 12872 741 NA NA 85 5309 755 NA
1445245200.0 4.57 NA 53 356 0 NA NA 85 419 0 NA NA 122 12401 729 NA NA 127 5412 747 NA
1445245200.0 4.58 NA 37 335 0 NA NA 72 387 0 NA NA 77 6465 719 NA NA 83 3600 732 NA
1445245200.0 4.6 NA 319 0 NA NA NA 374 0 NA NA NA 2996 388 NA NA NA 2657 543 NA NA
1445245200.0 4.61 NA 36 351 0 NA NA 72 405 0 NA NA 88 9558 719 NA NA 146 3877 734 NA
1445245200.0 4.62 NA 36 347 0 NA NA 72 399 0 NA NA 78 9103 707 NA NA 207 3408 727 NA
1445245200.0 4.63 NA 36 349 0 NA NA 72 405 0 NA NA 93 10791 703 NA NA 213 3762 791 NA
1445245200.0 4.64 NA 36 348 0 NA NA 71 400 0 NA NA 99 10075 719 NA NA 202 3531 972 NA
1445245200.0 4.65 NA 36 369 0 NA NA 71 423 0 NA NA 106 15458 739 NA NA 236 5776 762 NA
1445245200.0 4.67 NA 54 355 0 NA NA 87 418 0 NA NA 126 12328 722 NA NA 152 5281 746 NA
1445245200.0 4.68 NA 37 350 0 NA NA 73 405 0 NA NA 90 11292 723 NA NA 116 4896 802 NA
1445245200.0 4.71 NA 36 341 0 NA NA 72 396 0 NA NA 78 6835 707 NA NA 105 3261 887 NA
1445245200.0 4.72 NA 36 342 0 NA NA 72 396 0 NA NA 85 8552 700 NA NA 94 4189 721 NA
1445245200.0 4.73 NA 37 347 0 NA NA 73 405 0 NA NA 90 10557 673 NA NA 106 4777 707 NA
1445245200.0 4.74 NA 36 341 0 NA NA 72 393 0 NA NA 87 8920 671 NA NA 90 4359 683 NA
1445245200.0 4.75 NA 36 344 0 NA NA 71 398 0 NA NA 97 10441 702 NA NA 114 4829 711 NA
1445245200.0 4.76 NA 52 350 0 NA NA 84 407 0 NA NA 89 9553 643 NA NA 95 4181 690 NA
1445245200.0 4.77 NA 56 465 0 NA NA 93 533 0 NA NA 106 8055 972 NA NA 215 3883 1016 NA
1445245200.0 4.78 NA 37 353 0 NA NA 72 407 0 NA NA 94 11354 528 NA NA 145 4072 536 NA
1445245200.0 43.0 NA 92 353 0 NA NA 151 400 0 NA NA 2739 4217 597 NA NA 1929 2454 602 NA
1445245200.0 44.0 NA 91 353 0 NA NA 151 399 0 NA NA 2565 3016 706 NA NA 1829 1820 724 NA
1445245200.0 45.0 NA 92 352 0 NA NA 151 399 0 NA NA 2590 3113 725 NA NA 1819 1855 760 NA
1445245200.0 5.1 297 0 NA NA NA 359 0 NA NA NA 1345 196 NA NA NA 1935 241 NA NA NA
1445245200.0 5.2 259 0 NA NA NA 327 0 NA NA NA 1073 150 NA NA NA 1631 179 NA NA NA
1445245200.0 5.3 263 0 NA NA NA 327 0 NA NA NA 927 148 NA NA NA 941 167 NA NA NA
1445245200.0 5.4 294 0 NA NA NA 355 0 NA NA NA 1010 148 NA NA NA 908 154 NA NA NA
1445245200.0 5.5 295 0 NA NA NA 354 0 NA NA NA 895 124 NA NA NA 842 132 NA NA NA
1445245200.0 5.6 300 0 NA NA NA 362 0 NA NA NA 1044 138 NA NA NA 872 151 NA NA NA
1445245200.0 5.7 294 0 NA NA NA 355 0 NA NA NA 889 124 NA NA NA 797 130 NA NA NA
1445245200.0 6.0 NA 87 340 0 NA NA 151 386 0 NA NA 2106 1364 644 NA NA 1557 1001 665 NA
1445245200.0 7.0 50 0 0 0 0 76 0 0 0 0 452 287 414 29 141 484 314 473 61 153
1445245200.0 7.1 50 0 0 0 0 76 0 0 0 0 447 274 443 30 141 457 285 455 41 157
1445245200.0 8.0 NA 88 184 50 0 NA 150 220 78 0 NA 2045 890 48 167 NA 1531 694 49 174
1445245200.0 9.0 NA 92 358 0 NA NA 151 406 0 NA NA 2519 4067 714 NA NA 1754 1771 728 NA
