Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 25405.0 394 0 112 NA NA NA NA 506 0 152 NA NA NA NA 12626 398 1148 NA NA NA NA 10053 402 722 NA NA NA NA
1444554000.0 25406.0 415 0 111 NA NA NA NA 520 0 151 NA NA NA NA 7321 439 668 NA NA NA NA 5075 442 519 NA NA NA NA
1444554000.0 25407.0 353 0 111 NA NA NA NA 451 0 149 NA NA NA NA 10930 401 653 NA NA NA NA 9890 411 486 NA NA NA NA
1444554000.0 25408.0 477 0 113 NA NA NA NA 561 0 151 NA NA NA NA 11667 440 1366 NA NA NA NA 6342 555 984 NA NA NA NA
1444554000.0 25409.0 435 0 111 NA NA NA NA 544 0 152 NA NA NA NA 8907 367 1197 NA NA NA NA 5909 547 927 NA NA NA NA
1444554000.0 26.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 5285 5858 1275 NA NA NA NA 3823 3202 1286 NA NA NA
1444554000.0 27.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5305 6108 1458 NA NA NA NA 3912 3391 1473 NA NA NA
1444554000.0 28.0 NA 92 353 0 NA NA NA NA 151 401 0 NA NA NA NA 5653 7449 1292 NA NA NA NA 3996 3772 1316 NA NA NA
1444554000.0 280.0 126 88 348 0 NA NA NA 221 142 394 0 NA NA NA 21555 1260 3136 1451 NA NA NA 7193 1038 2530 1458 NA NA NA
1444554000.0 29.0 NA 91 355 0 NA NA NA NA 151 406 0 NA NA NA NA 5383 5997 1360 NA NA NA NA 3900 3471 1376 NA NA NA
1444554000.0 3.0 93 83 155 NA NA NA NA 143 141 198 NA NA NA NA 20577 1334 2544 NA NA NA NA 7402 1178 2058 NA NA NA NA
1444554000.0 30.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5406 7019 1535 NA NA NA NA 3891 4288 1557 NA NA NA
1444554000.0 300.0 127 158 580 0 NA NA NA 188 230 650 0 NA NA NA 7630 2417 5901 1418 NA NA NA 2900 2283 4381 1424 NA NA NA
1444554000.0 301.0 125 158 570 0 NA NA NA 187 223 639 0 NA NA NA 11554 2340 5355 910 NA NA NA 3890 2177 4502 917 NA NA NA
1444554000.0 302.0 129 161 575 0 NA NA NA 189 230 642 0 NA NA NA 8614 2985 5643 945 NA NA NA 3220 2276 4501 950 NA NA NA
1444554000.0 31.0 NA 90 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5321 4980 1374 NA NA NA NA 3892 2959 1407 NA NA NA
1444554000.0 32.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5451 5325 1441 NA NA NA NA 4053 3423 1460 NA NA NA
1444554000.0 33.0 NA 91 348 0 NA NA NA NA 151 396 0 NA NA NA NA 5245 4620 1417 NA NA NA NA 4013 3154 1425 NA NA NA
1444554000.0 34.0 94 87 348 0 NA NA NA 148 142 394 0 NA NA NA 11985 1433 2507 1207 NA NA NA 4092 1229 2186 1356 NA NA NA
1444554000.0 35.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5584 6185 1242 NA NA NA NA 4070 3143 1444 NA NA NA
1444554000.0 36.0 NA 92 363 0 NA NA NA NA 151 410 0 NA NA NA NA 5755 30857 1405 NA NA NA NA 3980 12130 1417 NA NA NA
1444554000.0 37.0 NA 93 359 0 NA NA NA NA 151 407 0 NA NA NA NA 6480 8427 1526 NA NA NA NA 4583 3847 1535 NA NA NA
1444554000.0 38.0 NA 92 356 0 NA NA NA NA 151 404 0 NA NA NA NA 6264 8468 1468 NA NA NA NA 4604 3645 1559 NA NA NA
1444554000.0 39.0 NA 95 361 0 NA NA NA NA 151 409 0 NA NA NA NA 6670 15568 1645 NA NA NA NA 4749 5615 2122 NA NA NA
1444554000.0 4.17 NA 36 320 0 116 NA NA NA 70 375 0 162 NA NA NA 111 7070 1206 1315 NA NA NA 118 4008 1417 1155 NA NA
1444554000.0 4.22 NA 200 57 67 0 NA NA NA 263 86 106 0 NA NA NA 2632 165 358 333 NA NA NA 1844 183 305 355 NA NA
1444554000.0 4.23 NA 62 325 0 NA NA NA NA 102 388 0 NA NA NA NA 407 8597 1405 NA NA NA NA 527 6801 1413 NA NA NA
1444554000.0 4.24 NA 56 324 0 NA NA NA NA 89 381 0 NA NA NA NA 205 7957 1352 NA NA NA NA 213 5913 1366 NA NA NA
1444554000.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 189 7773 1374 NA NA NA NA 205 5792 1381 NA NA NA
1444554000.0 4.26 NA 55 323 0 NA NA NA NA 88 383 0 NA NA NA NA 143 9205 1438 NA NA NA NA 221 5816 1446 NA NA NA
1444554000.0 4.27 NA 57 325 0 NA NA NA NA 91 385 0 NA NA NA NA 215 10055 1304 NA NA NA NA 219 6588 1313 NA NA NA
1444554000.0 4.28 NA 64 324 0 NA NA NA NA 106 384 0 NA NA NA NA 531 8675 4413 NA NA NA NA 971 8905 4543 NA NA NA
1444554000.0 4.29 NA 36 326 0 119 NA NA NA 71 378 0 167 NA NA NA 161 8211 1324 1539 NA NA NA 159 5029 1355 1948 NA NA
1444554000.0 4.34 NA 61 330 0 NA NA NA NA 100 391 0 NA NA NA NA 382 10306 1384 NA NA NA NA 807 7333 1397 NA NA NA
1444554000.0 4.36 NA 54 326 0 NA NA NA NA 87 386 0 NA NA NA NA 164 10011 1213 NA NA NA NA 278 5849 1223 NA NA NA
1444554000.0 4.37 NA 56 330 0 NA NA NA NA 89 391 0 NA NA NA NA 174 11649 1248 NA NA NA NA 262 6391 1277 NA NA NA
1444554000.0 4.4 NA 37 338 0 NA NA NA NA 72 391 0 NA NA NA NA 195 10640 1183 NA NA NA NA 422 4589 1195 NA NA NA
1444554000.0 4.41 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 224 15635 1349 NA NA NA NA 214 5953 1370 NA NA NA
1444554000.0 4.42 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 222 18460 1678 NA NA NA NA 279 6913 1998 NA NA NA
1444554000.0 4.43 NA 38 332 0 NA NA NA NA 73 384 0 NA NA NA NA 142 10126 1510 NA NA NA NA 140 4711 2462 NA NA NA
1444554000.0 4.44 NA 36 333 0 NA NA NA NA 71 387 0 NA NA NA NA 150 15086 1329 NA NA NA NA 256 8496 1568 NA NA NA
1444554000.0 4.45 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 182 22989 1278 NA NA NA NA 178 10984 1378 NA NA NA
1444554000.0 4.51 NA 36 347 0 NA NA NA NA 72 404 0 NA NA NA NA 150 18780 1314 NA NA NA NA 197 9681 1490 NA NA NA
1444554000.0 4.52 NA 36 345 0 NA NA NA NA 72 403 0 NA NA NA NA 160 23831 1285 NA NA NA NA 195 11178 1340 NA NA NA
1444554000.0 4.53 NA 36 343 0 NA NA NA NA 72 400 0 NA NA NA NA 165 22043 1355 NA NA NA NA 172 11187 1418 NA NA NA
1444554000.0 4.54 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 198 22390 1472 NA NA NA NA 624 11276 1556 NA NA NA
1444554000.0 4.55 NA 36 346 0 NA NA NA NA 72 400 0 NA NA NA NA 228 27484 1372 NA NA NA NA 264 12376 1444 NA NA NA
1444554000.0 4.57 NA 53 354 0 NA NA NA NA 85 419 0 NA NA NA NA 279 26758 1434 NA NA NA NA 303 12736 1612 NA NA NA
1444554000.0 4.58 NA 37 333 0 NA NA NA NA 73 385 0 NA NA NA NA 171 14301 1244 NA NA NA NA 305 8818 1302 NA NA NA
1444554000.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6271 861 NA NA NA NA NA 6125 1180 NA NA NA NA
1444554000.0 4.61 NA 36 348 0 NA NA NA NA 72 408 0 NA NA NA NA 199 19903 1411 NA NA NA NA 223 7709 1445 NA NA NA
1444554000.0 4.62 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 203 19439 1268 NA NA NA NA 212 7539 1332 NA NA NA
1444554000.0 4.63 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 257 22437 1568 NA NA NA NA 310 7964 1616 NA NA NA
1444554000.0 4.64 NA 36 350 0 NA NA NA NA 71 403 0 NA NA NA NA 259 21600 1253 NA NA NA NA 462 8380 1964 NA NA NA
1444554000.0 4.65 NA 36 366 0 NA NA NA NA 71 422 0 NA NA NA NA 277 32722 1378 NA NA NA NA 566 13326 1760 NA NA NA
1444554000.0 4.67 NA 54 355 0 NA NA NA NA 87 418 0 NA NA NA NA 320 28200 1327 NA NA NA NA 400 13699 1338 NA NA NA
1444554000.0 4.68 NA 37 353 0 NA NA NA NA 72 404 0 NA NA NA NA 257 24802 1401 NA NA NA NA 246 11788 1417 NA NA NA
1444554000.0 4.71 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 249 15117 1533 NA NA NA NA 242 8205 2092 NA NA NA
1444554000.0 4.72 NA 36 344 0 NA NA NA NA 71 395 0 NA NA NA NA 190 18696 1269 NA NA NA NA 279 9928 1432 NA NA NA
1444554000.0 4.73 NA 37 344 0 NA NA NA NA 73 408 0 NA NA NA NA 187 24169 1249 NA NA NA NA 335 11864 1261 NA NA NA
1444554000.0 4.74 NA 37 342 0 NA NA NA NA 72 394 0 NA NA NA NA 191 19628 1281 NA NA NA NA 194 10595 1298 NA NA NA
1444554000.0 4.75 NA 36 343 0 NA NA NA NA 71 400 0 NA NA NA NA 226 23097 1250 NA NA NA NA 270 11508 1324 NA NA NA
1444554000.0 4.76 NA 53 346 0 NA NA NA NA 85 408 0 NA NA NA NA 207 21381 1251 NA NA NA NA 409 10348 1272 NA NA NA
1444554000.0 4.77 NA 55 464 0 NA NA NA NA 92 533 0 NA NA NA NA 276 17498 1989 NA NA NA NA 421 10436 2029 NA NA NA
1444554000.0 4.78 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 192 24483 1142 NA NA NA NA 258 10301 1150 NA NA NA
1444554000.0 4000.0 NA 93 357 NA NA NA NA NA 151 405 NA NA NA NA NA 5383 11656 NA NA NA NA NA 6396 5964 NA NA NA NA
1444554000.0 4001.0 NA 101 398 NA NA NA NA NA 152 456 NA NA NA NA NA 2268 6898 NA NA NA NA NA 2925 5319 NA NA NA NA
1444554000.0 4002.0 NA 90 351 NA NA NA NA NA 151 397 NA NA NA NA NA 4623 7050 NA NA NA NA NA 3719 4997 NA NA NA NA
1444554000.0 4003.0 NA 90 350 NA NA NA NA NA 151 397 NA NA NA NA NA 4727 7897 NA NA NA NA NA 3719 5042 NA NA NA NA
1444554000.0 4006.0 76 93 383 NA NA NA NA 120 148 439 NA NA NA NA 3958 1945 4521 NA NA NA NA 2616 2453 4043 NA NA NA NA
1444554000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 860 837 1855 NA NA NA NA 1702 1077 2194 NA NA NA NA
1444554000.0 4008.0 63 88 345 NA NA NA NA 97 149 399 NA NA NA NA 1972 2097 2348 NA NA NA NA 3630 2540 3305 NA NA NA NA
1444554000.0 43.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6005 7783 1729 NA NA NA NA 4372 3812 1927 NA NA NA
1444554000.0 44.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5803 6199 1578 NA NA NA NA 4413 3326 1765 NA NA NA
1444554000.0 45.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5584 5965 1593 NA NA NA NA 4205 3303 2147 NA NA NA
1444554000.0 5.1 294 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3075 323 NA NA NA NA NA 4269 421 NA NA NA NA NA
1444554000.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2714 283 NA NA NA NA NA 4162 361 NA NA NA NA NA
1444554000.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2434 265 NA NA NA NA NA 2891 276 NA NA NA NA NA
1444554000.0 5.4 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2091 258 NA NA NA NA NA 1829 292 NA NA NA NA NA
1444554000.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1895 283 NA NA NA NA NA 1752 288 NA NA NA NA NA
1444554000.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2046 310 NA NA NA NA NA 1730 314 NA NA NA NA NA
1444554000.0 5.7 296 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1765 312 NA NA NA NA NA 1613 317 NA NA NA NA NA
1444554000.0 500199.0 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 7260 NA NA NA NA NA NA 7588 NA NA NA NA NA NA
1444554000.0 500200.0 NA 191 447 0 NA NA NA NA 243 503 0 NA NA NA NA 11801 5468 2489 NA NA NA NA 4212 3110 2503 NA NA NA
1444554000.0 500200.1 103 167 220 NA NA NA NA 157 212 278 NA NA NA NA 9365 2091 3433 NA NA NA NA 3311 1539 1871 NA NA NA NA
1444554000.0 500202.0 NA 199 454 0 NA NA NA NA 256 514 0 NA NA NA NA 16133 8170 2044 NA NA NA NA 5697 4395 2048 NA NA NA
1444554000.0 500203.0 NA 203 441 0 NA NA NA NA 257 502 0 NA NA NA NA 14427 7006 1968 NA NA NA NA 5255 4151 1975 NA NA NA
1444554000.0 500204.0 NA 196 441 0 NA NA NA NA 250 503 0 NA NA NA NA 14520 6962 1924 NA NA NA NA 5534 4307 1927 NA NA NA
1444554000.0 500205.0 NA 187 448 0 NA NA NA NA 238 506 0 NA NA NA NA 11309 7001 1978 NA NA NA NA 4852 3991 1982 NA NA NA
1444554000.0 500206.0 NA 190 468 0 NA NA NA NA 242 525 0 NA NA NA NA 13404 9044 2043 NA NA NA NA 5160 4367 2050 NA NA NA
1444554000.0 500207.0 NA 173 450 0 NA NA NA NA 226 507 0 NA NA NA NA 9722 7064 2024 NA NA NA NA 4238 3701 2030 NA NA NA
1444554000.0 50200.0 NA 187 534 0 NA NA NA NA 254 606 0 NA NA NA NA 4956 9146 2592 NA NA NA NA 3745 10957 2758 NA NA NA
1444554000.0 50202.0 NA 190 551 0 NA NA NA NA 254 624 0 NA NA NA NA 5123 10503 2588 NA NA NA NA 5204 6176 2759 NA NA NA
1444554000.0 50203.0 NA 194 541 0 NA NA NA NA 258 610 0 NA NA NA NA 5721 9606 2577 NA NA NA NA 3761 5826 2758 NA NA NA
1444554000.0 50204.0 NA 188 501 0 NA NA NA NA 251 572 0 NA NA NA NA 5264 9493 2618 NA NA NA NA 3673 7112 2759 NA NA NA
1444554000.0 50205.0 NA 192 548 0 NA NA NA NA 256 619 0 NA NA NA NA 5178 10442 2618 NA NA NA NA 3898 8198 3762 NA NA NA
1444554000.0 50206.0 NA 188 563 0 NA NA NA NA 258 630 0 NA NA NA NA 5098 9973 2207 NA NA NA NA 5800 11123 2292 NA NA NA
1444554000.0 50207.0 NA 183 513 0 NA NA NA NA 245 581 0 NA NA NA NA 4788 8080 2543 NA NA NA NA 3410 6276 2860 NA NA NA
1444554000.0 50208.0 NA 193 516 0 NA NA NA NA 261 589 0 NA NA NA NA 6034 9988 2114 NA NA NA NA 7351 8689 2162 NA NA NA
1444554000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 222 29 NA NA NA NA NA 235 33 NA NA NA NA NA
1444554000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 152 30 NA NA NA NA NA 134 34 NA NA NA NA NA
1444554000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 116 20 NA NA NA NA NA 107 57 NA NA NA NA NA
1444554000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 34 NA NA NA NA NA 929 57 NA NA NA NA NA
1444554000.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 195 42 NA NA NA NA NA 356 145 NA NA NA NA NA
1444554000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 76 39 NA NA NA NA NA 271 253 NA NA NA NA NA
1444554000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 86 32 NA NA NA NA NA 489 173 NA NA NA NA NA
1444554000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 391 29 NA NA NA NA NA 714 958 NA NA NA NA NA
1444554000.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 33 121 34 NA NA NA NA 4568 439 97 NA NA NA NA
1444554000.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 81 20 NA NA NA NA 22717 294 68 NA NA NA NA
1444554000.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 85 19 NA NA NA NA 22154 946 59 NA NA NA NA
1444554000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 86 20 NA NA NA NA 21074 611 35 NA NA NA NA
1444554000.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 19 94 21 NA NA NA NA 18941 422 41 NA NA NA NA
1444554000.0 530.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 113 22 NA NA NA NA 18111 675 52 NA NA NA NA
1444554000.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 73 26 NA NA NA NA NA 424 59 NA NA NA NA NA
1444554000.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 331 25 NA NA NA NA NA 3241 106 NA NA NA NA NA
1444554000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 192 35 NA NA NA NA NA 578 57 NA NA NA NA NA
1444554000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 153 27 NA NA NA NA NA 292 105 NA NA NA NA NA
1444554000.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 179 35 NA NA NA NA 34855 208 42 NA NA NA NA
1444554000.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 146 24 NA NA NA NA 18231 307 65 NA NA NA NA
1444554000.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 89 23 NA NA NA NA 17875 217 139 NA NA NA NA
1444554000.0 555.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 57 151 36 NA NA NA NA 25825 227 59 NA NA NA NA
1444554000.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 91 21 NA NA NA NA 4172 578 86 NA NA NA NA
1444554000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 25 NA NA NA NA NA 236 365 NA NA NA NA NA
1444554000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 102 20 NA NA NA NA NA 476 39 NA NA NA NA NA
1444554000.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 115 21 NA NA NA NA 6690 939 157 NA NA NA NA
1444554000.0 6.0 NA 88 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4448 3179 1376 NA NA NA NA 3410 2562 1435 NA NA NA
1444554000.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 910 565 878 73 297 NA NA 949 577 891 82 303 NA NA
1444554000.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 971 557 957 70 319 NA NA 986 641 967 79 329 NA NA
1444554000.0 8.0 NA 88 184 50 0 NA NA NA 150 233 78 0 NA NA NA 4385 2043 109 350 NA NA NA 3364 1603 427 357 NA NA
1444554000.0 9.0 NA 93 358 0 NA NA NA NA 151 404 0 NA NA NA NA 5505 9373 1430 NA NA NA NA 3865 4166 1442 NA NA NA
