Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 39.0 NA 95 365 0 NA NA NA 151 412 0 NA NA NA 5997 14558 1570 NA NA NA 4164 5327 1576 NA NA
1440622800.0 4.17 NA 36 328 0 114 NA NA 70 380 0 158 NA NA 124 7685 1316 1566 NA NA 123 4583 1863 1468 NA
1440622800.0 4.22 NA 193 56 67 0 NA NA 248 84 104 0 NA NA 2918 133 313 320 NA NA 1894 138 260 326 NA
1440622800.0 4.26 NA 55 332 0 NA NA NA 86 389 0 NA NA NA 135 8787 1586 NA NA NA 147 5980 1637 NA NA
1440622800.0 4.27 NA 57 333 0 NA NA NA 90 393 0 NA NA NA 203 10045 1481 NA NA NA 175 7124 1538 NA NA
1440622800.0 4.29 NA 37 334 0 118 NA NA 70 386 0 164 NA NA 125 8500 1425 1776 NA NA 117 5100 1703 1667 NA
1440622800.0 4.34 NA 61 336 0 NA NA NA 100 397 0 NA NA NA 361 10313 1374 NA NA NA 546 8033 1392 NA NA
1440622800.0 4.36 NA 54 335 0 NA NA NA 86 390 0 NA NA NA 157 9858 1278 NA NA NA 162 6246 1433 NA NA
1440622800.0 4.37 NA 55 339 0 NA NA NA 88 397 0 NA NA NA 163 11548 1317 NA NA NA 242 6876 1336 NA NA
1440622800.0 4.4 NA 35 345 0 NA NA NA 71 397 0 NA NA NA 133 11276 1208 NA NA NA 205 6595 1230 NA NA
1440622800.0 4.44 NA 33 337 0 NA NA NA 69 392 0 NA NA NA 142 13100 1181 NA NA NA 222 7118 1192 NA NA
1440622800.0 4.51 NA 34 353 0 NA NA NA 70 406 0 NA NA NA 154 16989 1212 NA NA NA 273 8173 1232 NA NA
1440622800.0 4.52 NA 34 354 0 NA NA NA 70 409 0 NA NA NA 173 21246 1327 NA NA NA 319 9182 1357 NA NA
1440622800.0 4.53 NA 34 349 0 NA NA NA 69 403 0 NA NA NA 214 18249 1278 NA NA NA 199 6614 1286 NA NA
1440622800.0 4.54 NA 34 352 0 NA NA NA 69 406 0 NA NA NA 246 18816 1292 NA NA NA 226 6716 1307 NA NA
1440622800.0 4.55 NA 33 355 0 NA NA NA 70 408 0 NA NA NA 242 24458 1600 NA NA NA 231 8333 2711 NA NA
1440622800.0 4.57 NA 56 349 0 NA NA NA 89 406 0 NA NA NA 322 16668 2366 NA NA NA 352 9686 3045 NA NA
1440622800.0 4.58 NA 36 345 0 NA NA NA 72 395 0 NA NA NA 250 15398 1419 NA NA NA 258 8931 1934 NA NA
1440622800.0 4.61 NA 33 359 0 NA NA NA 70 413 0 NA NA NA 177 21776 1347 NA NA NA 203 11140 1648 NA NA
1440622800.0 4.62 NA 34 350 0 NA NA NA 70 407 0 NA NA NA 189 21093 1351 NA NA NA 217 10882 1667 NA NA
1440622800.0 4.64 NA 34 352 0 NA NA NA 69 406 0 NA NA NA 221 23961 1172 NA NA NA 209 12176 1270 NA NA
1440622800.0 4.65 NA 34 373 0 NA NA NA 69 427 0 NA NA NA 222 34188 1212 NA NA NA 205 14760 1220 NA NA
1440622800.0 4.68 NA 35 352 0 NA NA NA 70 405 0 NA NA NA 165 20352 1168 NA NA NA 239 11347 1230 NA NA
1440622800.0 4.71 NA 34 348 0 NA NA NA 70 397 0 NA NA NA 159 15442 1262 NA NA NA 161 9803 1502 NA NA
1440622800.0 4.72 NA 34 347 0 NA NA NA 69 401 0 NA NA NA 173 18925 1192 NA NA NA 187 10986 1347 NA NA
1440622800.0 4.75 NA 34 348 0 NA NA NA 70 405 0 NA NA NA 210 22207 1093 NA NA NA 225 11601 1099 NA NA
1440622800.0 4.76 NA 52 354 0 NA NA NA 83 414 0 NA NA NA 200 20621 1184 NA NA NA 255 10697 1193 NA NA
1440622800.0 4.78 NA 35 344 0 NA NA NA 71 399 0 NA NA NA 161 16140 1293 NA NA NA 244 9233 1301 NA NA
1440622800.0 4000.0 NA 94 361 NA NA NA NA 150 407 NA NA NA NA 5559 8432 NA NA NA NA 6934 4203 NA NA NA
1440622800.0 4001.0 NA 102 398 NA NA NA NA 151 454 NA NA NA NA 2017 4477 NA NA NA NA 2392 4447 NA NA NA
1440622800.0 4002.0 NA 92 353 NA NA NA NA 150 399 NA NA NA NA 4896 4269 NA NA NA NA 6779 2847 NA NA NA
1440622800.0 4003.0 NA 92 355 NA NA NA NA 150 400 NA NA NA NA 4896 5053 NA NA NA NA 5700 2898 NA NA NA
1440622800.0 4006.0 73 95 373 NA NA NA 114 148 432 NA NA NA 6029 1415 3333 NA NA NA 5658 2066 3154 NA NA NA
1440622800.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 893 526 1035 NA NA NA 1219 1294 1591 NA NA NA
1440622800.0 4008.0 61 92 359 NA NA NA 96 148 412 NA NA NA 2273 831 1980 NA NA NA 4579 1027 2877 NA NA NA
1440622800.0 43.0 NA 92 357 0 NA NA NA 151 402 0 NA NA NA 5888 7110 1507 NA NA NA 4255 3286 1517 NA NA
1440622800.0 44.0 NA 92 356 0 NA NA NA 151 400 0 NA NA NA 5726 6932 1253 NA NA NA 4378 3300 1420 NA NA
1440622800.0 45.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5636 7145 1100 NA NA NA 4394 3445 1346 NA NA
1440622800.0 5.1 285 0 NA NA NA NA 348 0 NA NA NA NA 3652 271 NA NA NA NA 4628 327 NA NA NA NA
1440622800.0 5.2 250 0 NA NA NA NA 324 0 NA NA NA NA 2859 255 NA NA NA NA 4283 357 NA NA NA NA
1440622800.0 5.3 252 0 NA NA NA NA 324 0 NA NA NA NA 1728 205 NA NA NA NA 1613 211 NA NA NA NA
1440622800.0 5.4 289 0 NA NA NA NA 348 0 NA NA NA NA 2188 227 NA NA NA NA 1937 232 NA NA NA NA
1440622800.0 5.5 289 0 NA NA NA NA 348 0 NA NA NA NA 2194 253 NA NA NA NA 1955 260 NA NA NA NA
1440622800.0 5.6 291 0 NA NA NA NA 351 0 NA NA NA NA 2540 242 NA NA NA NA 2060 247 NA NA NA NA
1440622800.0 5.7 288 0 NA NA NA NA 348 0 NA NA NA NA 2330 293 NA NA NA NA 2006 302 NA NA NA NA
1440622800.0 500199.0 131 NA NA NA NA NA 179 NA NA NA NA NA 8068 NA NA NA NA NA 7050 NA NA NA NA NA
1440622800.0 500200.0 NA 191 452 0 NA NA NA 244 507 0 NA NA NA 12606 6198 2076 NA NA NA 4896 3227 2081 NA NA
1440622800.0 500200.1 101 166 222 NA NA NA 152 219 269 NA NA NA 9387 2847 3235 NA NA NA 3113 2428 1658 NA NA NA
1440622800.0 500202.0 NA 202 450 0 NA NA NA 254 508 0 NA NA NA 16043 5644 2094 NA NA NA 6170 3244 2098 NA NA
1440622800.0 500203.0 NA 198 459 0 NA NA NA 256 519 0 NA NA NA 15153 6702 1998 NA NA NA 6255 3710 2004 NA NA
1440622800.0 500204.0 NA 199 458 0 NA NA NA 254 513 0 NA NA NA 15812 5784 1941 NA NA NA 6591 3448 1945 NA NA
1440622800.0 500205.0 NA 189 452 0 NA NA NA 242 509 0 NA NA NA 11771 6370 1724 NA NA NA 5124 3651 1727 NA NA
1440622800.0 500206.0 NA 197 455 0 NA NA NA 246 511 0 NA NA NA 12949 6471 1732 NA NA NA 5055 3849 1736 NA NA
1440622800.0 500207.0 NA 173 443 0 NA NA NA 227 501 0 NA NA NA 9877 5187 1659 NA NA NA 4622 3137 1663 NA NA
1440622800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 28 21 NA NA NA NA 36 25 NA NA NA NA
1440622800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 45 23 NA NA NA NA 40 32 NA NA NA NA
1440622800.0 50200.0 NA 202 500 0 NA NA NA 255 569 0 NA NA NA 5690 10774 2108 NA NA NA 7480 8856 2128 NA NA
1440622800.0 50202.0 NA 195 532 0 NA NA NA 256 601 0 NA NA NA 4853 9357 2490 NA NA NA 3561 5787 2564 NA NA
1440622800.0 50203.0 NA 192 529 0 NA NA NA 258 599 0 NA NA NA 4963 9577 2329 NA NA NA 4911 6526 2418 NA NA
1440622800.0 50204.0 NA 193 508 0 NA NA NA 259 572 0 NA NA NA 4605 10011 2349 NA NA NA 6880 8453 2715 NA NA
1440622800.0 50205.0 NA 195 514 0 NA NA NA 263 583 0 NA NA NA 4503 10746 2207 NA NA NA 4940 6280 2285 NA NA
1440622800.0 50206.0 NA 194 536 0 NA NA NA 254 602 0 NA NA NA 4995 9632 2348 NA NA NA 5223 6424 2394 NA NA
1440622800.0 50207.0 NA 185 531 0 NA NA NA 255 607 0 NA NA NA 4138 10146 2139 NA NA NA 3367 6294 2238 NA NA
1440622800.0 50208.0 NA 195 509 0 NA NA NA 260 577 0 NA NA NA 6490 9369 2124 NA NA NA 6803 8892 2850 NA NA
1440622800.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 173 30 NA NA NA NA 175 38 NA NA NA NA
1440622800.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 125 32 NA NA NA NA 114 35 NA NA NA NA
1440622800.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 122 30 NA NA NA NA 113 34 NA NA NA NA
1440622800.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 111 27 NA NA NA NA 105 31 NA NA NA NA
1440622800.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 197 23 NA NA NA NA 440 99 NA NA NA NA
1440622800.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 88 24 NA NA NA NA 278 177 NA NA NA NA
1440622800.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 71 20 NA NA NA NA 260 130 NA NA NA NA
1440622800.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 310 29 NA NA NA NA 453 77 NA NA NA NA
1440622800.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1115 23 NA NA NA NA 1219 42 NA NA NA NA
1440622800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 135 24 NA NA NA NA 2691 112 NA NA NA NA
1440622800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 123 21 NA NA NA NA 349 40 NA NA NA NA
1440622800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 520.0 43 0 NA NA NA NA 69 0 NA NA NA NA 121 23 NA NA NA NA 2840 61 NA NA NA NA
1440622800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 130 24 19 NA NA NA 843 77 499 NA NA NA
1440622800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 141 23 NA NA NA NA 279 50 NA NA NA NA
1440622800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 117 19 NA NA NA NA 386 265 NA NA NA NA
1440622800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 107 18 NA NA NA NA 596 80 NA NA NA NA
1440622800.0 541.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 542.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 543.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 544.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 545.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 6.0 NA 87 348 0 NA NA NA 150 392 0 NA NA NA 4119 3013 1186 NA NA NA 3190 2213 1198 NA NA
1440622800.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 822 501 1045 67 296 NA 890 511 1086 82 306 NA
1440622800.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 785 500 1005 53 237 NA 842 511 1043 64 241 NA
1440622800.0 8.0 NA 89 183 46 0 NA NA 150 217 73 0 NA NA 4121 1678 37 331 NA NA 3146 1243 44 337 NA
1440622800.0 9.0 NA 94 360 NA NA NA NA 151 405 NA NA NA NA 5883 5542 NA NA NA NA 4067 2824 NA NA NA
