Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449784800.0 134.701 NA 131 358 0 NA NA 188 410 0 NA NA 1351 6434 753 NA NA 1136 3012 758 NA
1449784800.0 134.702 NA 136 357 0 NA NA 192 406 0 NA NA 1731 7834 652 NA NA 667 3776 661 NA
1449784800.0 134.704 NA 138 356 0 NA NA 190 413 0 NA NA 1531 7631 669 NA NA 684 3519 700 NA
1449784800.0 134.706 NA 143 367 0 NA NA 197 417 0 NA NA 2230 8853 685 NA NA 1105 3726 690 NA
1449784800.0 134.707 NA 138 352 0 NA NA 194 408 0 NA NA 1820 7633 663 NA NA 809 3387 680 NA
1449784800.0 134.708 NA 139 354 0 NA NA 192 409 0 NA NA 1737 7162 651 NA NA 725 3796 664 NA
1449784800.0 134.709 NA 138 383 0 NA NA 191 444 0 NA NA 1680 8423 662 NA NA 942 3710 670 NA
1449784800.0 134.71 NA 128 348 0 NA NA 180 398 0 NA NA 1046 5242 651 NA NA 545 2663 667 NA
1449784800.0 134.801 NA 141 359 0 NA NA 193 409 0 NA NA 1261 5872 616 NA NA 582 3551 620 NA
1449784800.0 134.802 NA 147 363 0 NA NA 204 421 0 NA NA 2505 10108 630 NA NA 959 4314 634 NA
1449784800.0 134.803 NA 146 360 0 NA NA 202 415 0 NA NA 2233 9266 628 NA NA 1149 3739 639 NA
1449784800.0 134.804 NA 151 380 0 NA NA 207 437 0 NA NA 2552 10107 639 NA NA 1618 4068 644 NA
1449784800.0 134.805 NA 151 370 0 NA NA 211 425 0 NA NA 2882 10168 668 NA NA 1348 3889 708 NA
1449784800.0 134.807 NA 177 365 0 NA NA 245 448 0 NA NA 4033 11067 762 NA NA 4567 7843 772 NA
1449784800.0 134.808 NA 174 387 0 NA NA 243 447 0 NA NA 3411 11218 729 NA NA 2132 4398 734 NA
1449784800.0 134.809 NA 152 362 0 NA NA 204 412 0 NA NA 2594 9427 629 NA NA 922 3764 642 NA
1449784800.0 134.812 NA 137 329 0 NA NA 189 405 0 NA NA 1305 6056 674 NA NA 987 7064 724 NA
1449784800.0 134.901 NA 140 350 0 NA NA 193 402 0 NA NA 1406 6099 659 NA NA 908 3074 667 NA
1449784800.0 134.902 NA 145 356 0 NA NA 200 407 0 NA NA 1955 7271 643 NA NA 995 2971 654 NA
1449784800.0 134.903 NA 145 351 0 NA NA 197 403 0 NA NA 1753 6690 640 NA NA 750 3288 648 NA
1449784800.0 134.904 NA 151 357 0 NA NA 205 410 0 NA NA 2362 8536 639 NA NA 876 3288 643 NA
1449784800.0 134.906 NA 148 357 0 NA NA 202 408 0 NA NA 2232 8097 658 NA NA 817 3690 663 NA
1449784800.0 134.908 NA 189 373 0 NA NA 246 434 0 NA NA 2695 8005 679 NA NA 5427 3282 693 NA
1449784800.0 134.91 NA 145 352 0 NA NA 198 401 0 NA NA 1658 6453 671 NA NA 714 3439 682 NA
1449784800.0 1340.0 NA 161 400 0 NA NA 216 452 0 NA NA 770 1742 1340 NA NA 655 1540 1359 NA
1449784800.0 1341.0 NA 173 410 0 NA NA 225 473 0 NA NA 1106 2473 1270 NA NA 711 1768 1279 NA
1449784800.0 1345.0 NA 166 406 0 NA NA 218 465 0 NA NA 799 1719 1163 NA NA 595 1471 1167 NA
1449784800.0 1347.0 NA 162 410 0 NA NA 216 468 0 NA NA 752 1564 1107 NA NA 616 1306 1111 NA
1449784800.0 1348.0 NA 161 396 0 NA NA 216 453 0 NA NA 722 1431 1164 NA NA 591 1280 1181 NA
1449784800.0 135.11 354 0 114 NA NA 436 0 152 NA NA 1738 201 435 NA NA 1141 211 311 NA NA
1449784800.0 135.6 335 0 112 NA NA 420 0 152 NA NA 1416 171 317 NA NA 1112 175 269 NA NA
1449784800.0 135.7 332 0 111 NA NA 414 0 151 NA NA 1264 162 304 NA NA 1030 167 327 NA NA
1449784800.0 1350.0 NA 156 384 0 NA NA 216 456 0 NA NA 780 1743 1194 NA NA 933 5564 1213 NA
1449784800.0 1351.0 NA 160 396 0 NA NA 216 457 0 NA NA 724 1535 1094 NA NA 588 1386 1106 NA
1449784800.0 1352.0 NA 163 387 0 NA NA 216 455 0 NA NA 779 1764 1226 NA NA 924 5567 1239 NA
1449784800.0 1354.0 NA 162 403 0 NA NA 216 459 0 NA NA 801 1585 1111 NA NA 954 1404 1122 NA
1449784800.0 1355.0 NA 170 409 0 NA NA 218 462 0 NA NA 830 1916 1217 NA NA 637 1488 1221 NA
1449784800.0 145.0 NA 199 568 0 NA NA 252 624 0 NA NA 3220 3611 557 NA NA 3286 5215 572 NA
1449784800.0 21.0 NA 85 335 0 NA NA 149 382 0 NA NA 1946 2225 568 NA NA 1413 1668 579 NA
1449784800.0 25.0 NA 90 354 0 62 NA 149 406 0 90 NA 2476 4260 634 103 NA 1698 1826 643 86
1449784800.0 250202.0 NA 278 484 0 NA NA 338 576 0 NA NA 13541 5056 1195 NA NA 5350 3002 1200 NA
1449784800.0 250203.0 NA 270 508 0 NA NA 331 580 0 NA NA 11969 3859 1158 NA NA 4843 2042 1163 NA
1449784800.0 250204.0 NA 264 499 0 NA NA 326 567 0 NA NA 12327 4284 1171 NA NA 5430 2513 1176 NA
1449784800.0 250205.0 NA 234 496 0 NA NA 302 568 0 NA NA 10534 3909 1154 NA NA 6032 2236 1158 NA
1449784800.0 250206.0 NA 230 502 0 NA NA 315 566 0 NA NA 11791 4863 1279 NA NA 14255 3150 1299 NA
1449784800.0 250400.0 352 0 116 NA NA 444 0 157 NA NA 1845 161 537 NA NA 1386 164 376 NA NA
1449784800.0 250405.0 360 0 118 NA NA 450 0 158 NA NA 1900 166 602 NA NA 1136 179 359 NA NA
1449784800.0 250407.0 305 0 115 NA NA 381 0 155 NA NA 1449 128 458 NA NA 983 141 312 NA NA
1449784800.0 250408.0 357 0 118 NA NA 449 0 156 NA NA 2126 171 682 NA NA 1351 176 406 NA NA
1449784800.0 250409.0 371 0 120 NA NA 463 0 159 NA NA 2414 178 848 NA NA 1369 187 474 NA NA
1449784800.0 25200.0 NA 200 538 0 NA NA 280 619 0 NA NA 4067 5347 1232 NA NA 6025 5451 1249 NA
1449784800.0 25202.0 NA 205 403 0 NA NA 287 727 0 NA NA 3292 7189 1176 NA NA 5365 33450 1181 NA
1449784800.0 25203.0 NA 205 525 0 NA NA 286 618 0 NA NA 4542 5212 1239 NA NA 5985 5120 1265 NA
1449784800.0 25204.0 NA 201 NA NA NA NA 289 NA NA NA NA 4113 NA NA NA NA 5146 NA NA NA
1449784800.0 25205.0 NA 194 548 0 NA NA 281 659 0 NA NA 4304 4684 1138 NA NA 5200 7522 1143 NA
1449784800.0 25206.0 NA 199 468 0 NA NA 291 730 0 NA NA 3442 6071 1174 NA NA 6043 32609 1184 NA
1449784800.0 25207.0 NA 195 520 0 NA NA 279 602 0 NA NA 3345 4469 1126 NA NA 3846 5691 1132 NA
1449784800.0 25208.0 NA 219 424 0 NA NA 317 766 0 NA NA 4785 9278 1198 NA NA 5632 35355 1205 NA
1449784800.0 25400.0 417 0 117 NA NA 531 0 157 NA NA 4728 199 524 NA NA 2561 211 539 NA NA
1449784800.0 25402.0 437 0 120 NA NA 540 0 157 NA NA 5107 210 640 NA NA 2597 214 362 NA NA
1449784800.0 25403.0 424 0 118 NA NA 527 0 156 NA NA 4380 202 535 NA NA 2251 224 366 NA NA
1449784800.0 25405.0 396 0 118 NA NA 504 0 157 NA NA 5097 197 520 NA NA 4651 209 327 NA NA
1449784800.0 25406.0 387 0 116 NA NA 478 0 155 NA NA 2830 179 329 NA NA 2333 251 504 NA NA
1449784800.0 25408.0 419 0 121 NA NA 532 0 158 NA NA 5481 207 718 NA NA 3811 235 642 NA NA
1449784800.0 280.0 139 85 339 0 NA 223 140 389 0 NA 9690 589 1109 592 NA 3432 479 935 596 NA
1449784800.0 3.0 97 82 157 NA NA 142 140 199 NA NA 10601 431 967 NA NA 3764 390 621 NA NA
1449784800.0 300.0 146 176 632 0 NA 211 254 702 0 NA 3884 1126 3426 598 NA 2009 1045 2533 607 NA
1449784800.0 301.0 144 176 626 0 NA 209 252 700 0 NA 4988 1442 3344 526 NA 1937 1135 2921 540 NA
1449784800.0 35.0 NA 88 343 0 NA NA 149 391 0 NA NA 2177 2516 616 NA NA 1601 1283 624 NA
1449784800.0 36.0 NA 89 353 0 NA NA 149 404 0 NA NA 2288 13227 653 NA NA 1606 4561 668 NA
1449784800.0 38.0 NA 90 348 0 NA NA 150 397 0 NA NA 2219 3537 677 NA NA 1611 1595 1145 NA
1449784800.0 39.0 NA 91 353 0 NA NA 149 403 0 NA NA 2470 6766 639 NA NA 1747 2793 656 NA
1449784800.0 4.28 NA 64 322 0 NA NA 106 375 0 NA NA 215 3143 1961 NA NA 438 2993 1979 NA
1449784800.0 4.34 NA 60 325 0 NA NA 100 380 0 NA NA 199 4493 765 NA NA 240 2551 770 NA
1449784800.0 4.54 NA 37 346 0 NA NA 72 395 0 NA NA 136 8893 661 NA NA 145 3066 670 NA
1449784800.0 4.55 NA 36 343 0 NA NA 72 396 0 NA NA 153 12156 647 NA NA 165 4125 679 NA
1449784800.0 4.61 NA 36 349 0 NA NA 72 399 0 NA NA 138 8548 627 NA NA 160 3049 636 NA
1449784800.0 4.62 NA 36 341 0 NA NA 72 392 0 NA NA 141 8248 684 NA NA 150 2925 707 NA
1449784800.0 4.64 NA 36 348 0 NA NA 71 397 0 NA NA 157 9418 615 NA NA 174 3259 619 NA
1449784800.0 4.67 NA 54 354 0 NA NA 86 405 0 NA NA 174 10459 591 NA NA 221 4709 601 NA
1449784800.0 4.68 NA 37 346 0 NA NA 73 396 0 NA NA 148 10767 614 NA NA 155 4009 622 NA
1449784800.0 4.71 NA 36 337 0 NA NA 72 384 0 NA NA 113 5921 572 NA NA 118 2762 579 NA
1449784800.0 4.75 NA 36 344 0 NA NA 71 393 0 NA NA 130 9086 573 NA NA 136 3542 579 NA
1449784800.0 4.78 NA 37 348 0 NA NA 73 403 0 NA NA 140 10283 558 NA NA 143 4117 563 NA
1449784800.0 500200.0 NA 216 438 0 NA NA 268 523 0 NA NA 7433 3154 1158 NA NA 3268 2519 1164 NA
1449784800.0 500203.0 NA 214 361 0 NA NA 269 534 0 NA NA 7673 3651 1159 NA NA 3329 15986 1175 NA
1449784800.0 500204.0 NA 216 472 0 NA NA 271 539 0 NA NA 8504 3804 1204 NA NA 3941 2411 1210 NA
1449784800.0 500205.0 NA 210 414 0 NA NA 263 532 0 NA NA 6763 3814 1174 NA NA 3000 14812 1191 NA
1449784800.0 500206.0 NA 216 467 0 NA NA 267 535 0 NA NA 7612 3631 1179 NA NA 3154 2129 1208 NA
1449784800.0 500207.0 NA 196 443 0 NA NA 255 512 0 NA NA 5845 2683 1114 NA NA 2865 1734 1118 NA
1449784800.0 50200.0 NA 178 491 0 NA NA 241 562 0 NA NA 2274 3734 1193 NA NA 3242 5925 1209 NA
1449784800.0 50203.0 NA 181 491 0 NA NA 245 558 0 NA NA 2431 4168 1167 NA NA 2833 3055 1178 NA
1449784800.0 50204.0 NA 188 NA NA NA NA 252 NA NA NA NA 2508 NA NA NA NA 3359 NA NA NA
1449784800.0 50205.0 NA 175 476 0 NA NA 241 549 0 NA NA 1886 4778 1191 NA NA 3023 5923 1218 NA
1449784800.0 50206.0 NA 179 NA NA NA NA 248 NA NA NA NA 2018 NA NA NA NA 3152 NA NA NA
