Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 26.0 NA 90 357 0 NA NA 151 405 0 NA NA 5001 5781 1438 NA NA 3683 3646 1453 NA
1445461200.0 27.0 NA 92 350 0 NA NA 151 398 0 NA NA 5090 5779 1309 NA NA 3694 3268 1318 NA
1445461200.0 28.0 NA 92 354 0 NA NA 151 402 0 NA NA 5633 7679 1559 NA NA 3983 4174 1568 NA
1445461200.0 29.0 NA 90 356 0 NA NA 151 407 0 NA NA 5482 6092 1462 NA NA 3889 3801 1471 NA
1445461200.0 3.0 96 83 156 NA NA 143 141 198 NA NA 20201 1347 2363 NA NA 7161 1210 1682 NA NA
1445461200.0 30.0 NA 91 351 0 NA NA 151 399 0 NA NA 5422 6845 1603 NA NA 3861 4044 1617 NA
1445461200.0 31.0 NA 90 350 0 NA NA 151 397 0 NA NA 5287 5276 1536 NA NA 3970 3522 1542 NA
1445461200.0 32.0 NA 91 352 0 NA NA 151 399 0 NA NA 5464 5863 1407 NA NA 3971 3490 1415 NA
1445461200.0 33.0 NA 90 350 0 NA NA 151 396 0 NA NA 5580 4954 1457 NA NA 4051 3196 1462 NA
1445461200.0 34.0 94 87 347 0 NA 149 142 394 0 NA 12373 1041 2525 1318 NA 4183 865 2190 1332 NA
1445461200.0 35.0 NA 91 353 0 NA NA 151 400 0 NA NA 5317 6408 1522 NA NA 3816 3226 1596 NA
1445461200.0 36.0 NA 92 360 0 NA NA 151 406 0 NA NA 5653 24377 1732 NA NA 3975 8844 1738 NA
1445461200.0 37.0 NA 93 360 0 NA NA 151 408 0 NA NA 6507 9632 1651 NA NA 4869 4735 1708 NA
1445461200.0 38.0 NA 92 356 0 NA NA 151 404 0 NA NA 6292 8417 1693 NA NA 4648 4389 2036 NA
1445461200.0 39.0 NA 95 362 0 NA NA 151 411 0 NA NA 6631 17062 1593 NA NA 4567 6565 1680 NA
1445461200.0 4.17 NA 36 319 0 116 NA 71 371 0 165 NA 198 6876 1106 1404 NA 189 4124 1174 1184
1445461200.0 4.22 NA 196 57 67 0 NA 251 86 106 0 NA 2641 185 278 323 NA 1978 193 233 331
1445461200.0 4.23 NA 61 329 0 NA NA 101 380 0 NA NA 487 8730 1535 NA NA 581 6828 1541 NA
1445461200.0 4.24 NA 56 325 0 NA NA 89 378 0 NA NA 272 7982 1348 NA NA 353 5563 1356 NA
1445461200.0 4.25 NA 56 325 0 NA NA 88 376 0 NA NA 261 7908 1359 NA NA 332 5448 1372 NA
1445461200.0 4.26 NA 55 326 0 NA NA 88 379 0 NA NA 251 8888 1624 NA NA 318 5423 1634 NA
1445461200.0 4.27 NA 56 328 0 NA NA 90 378 0 NA NA 339 10199 1239 NA NA 423 6274 1247 NA
1445461200.0 4.28 NA 64 327 0 NA NA 107 380 0 NA NA 617 9003 4218 NA NA 981 9025 4237 NA
1445461200.0 4.29 NA 36 327 0 120 NA 72 377 0 172 NA 210 7914 1237 1543 NA 232 4791 1255 1518
1445461200.0 4.34 NA 61 330 0 NA NA 100 384 0 NA NA 525 10539 1576 NA NA 617 7242 1590 NA
1445461200.0 4.36 NA 56 327 0 NA NA 87 379 0 NA NA 263 9857 1224 NA NA 367 5850 1247 NA
1445461200.0 4.37 NA 55 332 0 NA NA 88 385 0 NA NA 320 12029 1302 NA NA 406 6406 1322 NA
1445461200.0 4.4 NA 36 338 0 NA NA 72 390 0 NA NA 222 10061 1414 NA NA 203 4163 1427 NA
1445461200.0 4.41 NA 36 337 0 NA NA 72 391 0 NA NA 382 14587 1337 NA NA 344 5445 1345 NA
1445461200.0 4.42 NA 36 348 0 NA NA 73 403 0 NA NA 298 18396 1554 NA NA 362 6640 1658 NA
1445461200.0 4.43 NA 36 331 0 NA NA 72 382 0 NA NA 242 9864 1366 NA NA 253 4486 2496 NA
1445461200.0 4.44 NA 36 333 0 NA NA 72 386 0 NA NA 236 13880 1589 NA NA 284 8327 1820 NA
1445461200.0 4.45 NA 36 345 0 NA NA 73 399 0 NA NA 266 21781 1319 NA NA 296 10522 1401 NA
1445461200.0 4.51 NA 36 345 0 NA NA 73 401 0 NA NA 251 17939 1296 NA NA 473 9740 1384 NA
1445461200.0 4.52 NA 36 349 0 NA NA 73 403 0 NA NA 339 22426 1272 NA NA 403 11335 1294 NA
1445461200.0 4.53 NA 36 344 0 NA NA 72 398 0 NA NA 294 21474 1275 NA NA 345 11323 1303 NA
1445461200.0 4.54 NA 36 348 0 NA NA 72 401 0 NA NA 302 21724 1260 NA NA 357 11270 1306 NA
1445461200.0 4.55 NA 36 347 0 NA NA 72 401 0 NA NA 318 26786 1403 NA NA 337 12361 1453 NA
1445461200.0 4.57 NA 54 359 0 NA NA 85 414 0 NA NA 489 26144 1413 NA NA 506 12431 1498 NA
1445461200.0 4.58 NA 37 335 0 NA NA 73 388 0 NA NA 258 14008 1248 NA NA 271 8678 1294 NA
1445461200.0 4.6 NA 319 0 NA NA NA 375 0 NA NA NA 5879 834 NA NA NA 5587 1269 NA NA
1445461200.0 4.61 NA 36 356 0 NA NA 73 406 0 NA NA 290 19733 1277 NA NA 269 8036 1347 NA
1445461200.0 4.62 NA 37 345 0 NA NA 72 398 0 NA NA 295 19164 1354 NA NA 289 6977 1367 NA
1445461200.0 4.63 NA 36 348 0 NA NA 72 404 0 NA NA 379 22753 1347 NA NA 430 8025 1409 NA
1445461200.0 4.64 NA 36 352 0 NA NA 72 403 0 NA NA 350 20695 1525 NA NA 789 7477 2202 NA
1445461200.0 4.65 NA 36 367 0 NA NA 72 423 0 NA NA 529 33333 1468 NA NA 1010 13154 1993 NA
1445461200.0 4.67 NA 55 358 0 NA NA 87 413 0 NA NA 479 28064 1423 NA NA 587 13604 1432 NA
1445461200.0 4.68 NA 37 352 0 NA NA 73 406 0 NA NA 335 24842 1227 NA NA 393 12224 1237 NA
1445461200.0 4.71 NA 36 340 0 NA NA 72 391 0 NA NA 327 16082 1403 NA NA 352 8764 1947 NA
1445461200.0 4.72 NA 36 341 0 NA NA 72 395 0 NA NA 371 19408 1285 NA NA 384 9991 1460 NA
1445461200.0 4.73 NA 38 347 0 NA NA 75 403 0 NA NA 351 24056 1157 NA NA 529 12236 1164 NA
1445461200.0 4.74 NA 36 341 0 NA NA 72 394 0 NA NA 308 19346 1143 NA NA 456 10829 1149 NA
1445461200.0 4.75 NA 36 345 0 NA NA 72 398 0 NA NA 360 23161 1226 NA NA 413 11835 1234 NA
1445461200.0 4.76 NA 53 353 0 NA NA 85 406 0 NA NA 341 20875 1191 NA NA 422 11507 1197 NA
1445461200.0 4.77 NA 56 469 0 NA NA 92 521 0 NA NA 364 17853 1934 NA NA 425 11169 1948 NA
1445461200.0 4.78 NA 37 351 0 NA NA 73 408 0 NA NA 357 24619 1085 NA NA 354 11216 1105 NA
1445461200.0 43.0 NA 92 353 0 NA NA 151 400 0 NA NA 5748 9047 1623 NA NA 4152 4380 1787 NA
1445461200.0 44.0 NA 91 351 0 NA NA 151 399 0 NA NA 5607 6766 1654 NA NA 4259 3908 1831 NA
1445461200.0 45.0 NA 92 353 0 NA NA 151 399 0 NA NA 5586 6537 1669 NA NA 4411 3958 1830 NA
1445461200.0 5.1 295 0 NA NA NA 358 0 NA NA NA 2989 380 NA NA NA 4241 608 NA NA NA
1445461200.0 5.2 259 0 NA NA NA 327 0 NA NA NA 2529 251 NA NA NA 4105 335 NA NA NA
1445461200.0 5.3 259 0 NA NA NA 327 0 NA NA NA 2318 276 NA NA NA 3292 281 NA NA NA
1445461200.0 5.4 298 0 NA NA NA 359 0 NA NA NA 1916 270 NA NA NA 1663 276 NA NA NA
1445461200.0 5.5 295 0 NA NA NA 354 0 NA NA NA 1727 264 NA NA NA 1522 278 NA NA NA
1445461200.0 5.6 301 0 NA NA NA 361 0 NA NA NA 1900 301 NA NA NA 1508 310 NA NA NA
1445461200.0 5.7 295 0 NA NA NA 355 0 NA NA NA 1722 281 NA NA NA 1511 286 NA NA NA
1445461200.0 6.0 NA 87 341 0 NA NA 151 387 0 NA NA 4307 3045 1440 NA NA 3275 2317 1470 NA
1445461200.0 7.0 50 0 0 0 0 76 0 0 0 0 873 537 956 64 303 925 550 983 79 307
1445461200.0 7.1 50 0 0 0 0 77 0 0 0 0 853 532 944 65 299 861 548 972 78 309
1445461200.0 8.0 NA 88 185 50 0 NA 150 233 78 0 NA 4065 1948 99 364 NA 3066 1482 111 369
1445461200.0 9.0 NA 93 358 0 NA NA 151 405 0 NA NA 5335 8937 1430 NA NA 3697 3839 1440 NA
