Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 126.0 73 82 338 NA NA NA NA 111 142 385 NA NA NA NA 1767 552 1048 NA NA NA NA 803 502 991 NA NA NA NA
1443646800.0 127.0 74 82 339 NA NA NA NA 115 142 384 NA NA NA NA 2373 605 938 NA NA NA NA 1039 535 896 NA NA NA NA
1443646800.0 128.0 70 84 338 NA NA NA NA 104 142 384 NA NA NA NA 955 525 1011 NA NA NA NA 581 467 985 NA NA NA NA
1443646800.0 129.0 70 82 338 NA NA NA NA 104 142 384 NA NA NA NA 1019 487 1023 NA NA NA NA 611 436 992 NA NA NA NA
1443646800.0 13.0 NA 90 348 0 NA NA NA NA 151 394 0 NA NA NA NA 423 1591 637 NA NA NA NA 403 1035 668 NA NA NA
1443646800.0 130.0 72 83 338 NA NA NA NA 106 142 385 NA NA NA NA 1159 537 992 NA NA NA NA 665 467 954 NA NA NA NA
1443646800.0 1301.0 97 144 184 NA NA NA NA 151 206 232 NA NA NA NA 2166 1068 691 NA NA NA NA 1017 1137 629 NA NA NA NA
1443646800.0 1302.0 113 158 197 NA NA NA NA 164 206 244 NA NA NA NA 10694 1196 1160 NA NA NA NA 3678 906 855 NA NA NA NA
1443646800.0 1303.0 117 167 204 NA NA NA NA 166 206 252 NA NA NA NA 19591 964 1601 NA NA NA NA 6214 752 916 NA NA NA NA
1443646800.0 1306.0 NA 154 397 0 NA NA NA NA 217 451 0 NA NA NA NA 1224 1520 1193 NA NA NA NA 1175 1401 1199 NA NA NA
1443646800.0 1307.0 NA 146 203 52 0 NA NA NA 214 241 80 0 NA NA NA 1170 1245 93 416 NA NA NA 1157 1104 101 427 NA NA
1443646800.0 1308.0 NA 143 207 50 0 NA NA NA 214 254 77 0 NA NA NA 1117 1232 54 437 NA NA NA 1108 1128 61 451 NA NA
1443646800.0 1309.0 NA 169 407 0 NA NA NA NA 218 466 0 NA NA NA NA 1283 2047 1053 NA NA NA NA 1164 1607 1062 NA NA NA
1443646800.0 131.0 77 83 339 NA NA NA NA 118 142 385 NA NA NA NA 2130 627 908 NA NA NA NA 925 560 867 NA NA NA NA
1443646800.0 1310.0 NA 165 407 0 NA NA NA NA 217 462 0 NA NA NA NA 1280 1994 1050 NA NA NA NA 1153 1653 1057 NA NA NA
1443646800.0 1311.0 NA 160 416 0 55 NA NA NA 217 468 0 82 NA NA NA 1035 1640 1239 72 NA NA NA 1028 1565 1252 83 NA NA
1443646800.0 1312.0 NA 167 405 0 NA NA NA NA 217 460 0 NA NA NA NA 1053 1764 955 NA NA NA NA 846 1474 970 NA NA NA
1443646800.0 1313.0 NA 176 429 0 NA NA NA NA 228 483 0 NA NA NA NA 905 2324 975 NA NA NA NA 756 1591 983 NA NA NA
1443646800.0 1314.0 NA 170 400 0 NA NA NA NA 217 458 0 NA NA NA NA 947 1563 981 NA NA NA NA 775 1353 989 NA NA NA
1443646800.0 1315.0 NA 160 401 0 NA NA NA NA 217 456 0 NA NA NA NA 909 1408 940 NA NA NA NA 783 1318 953 NA NA NA
1443646800.0 1316.0 NA 168 397 0 NA NA NA NA 217 451 0 NA NA NA NA 906 1343 867 NA NA NA NA 1273 1219 880 NA NA NA
1443646800.0 1317.0 NA 162 401 0 NA NA NA NA 217 456 0 NA NA NA NA 949 1374 925 NA NA NA NA 801 1245 941 NA NA NA
1443646800.0 1318.0 NA 159 393 0 NA NA NA NA 217 447 0 NA NA NA NA 890 1341 937 NA NA NA NA 799 1258 944 NA NA NA
1443646800.0 1319.0 NA 159 393 0 NA NA NA NA 217 447 0 NA NA NA NA 869 1318 911 NA NA NA NA 730 1214 920 NA NA NA
1443646800.0 132.0 97 86 350 NA NA NA NA 144 142 397 NA NA NA NA 6996 669 1697 NA NA NA NA 2469 564 1530 NA NA NA NA
1443646800.0 1320.0 NA 163 408 0 NA NA NA NA 217 461 0 NA NA NA NA 783 1293 950 NA NA NA NA 660 1172 975 NA NA NA
1443646800.0 1321.0 NA 158 395 0 NA NA NA NA 217 450 0 NA NA NA NA 768 1292 1023 NA NA NA NA 661 1135 1036 NA NA NA
1443646800.0 1322.0 NA 164 397 0 NA NA NA NA 217 451 0 NA NA NA NA 821 1377 983 NA NA NA NA 690 1176 994 NA NA NA
1443646800.0 1323.0 NA 158 391 0 NA NA NA NA 217 445 0 NA NA NA NA 694 1230 1035 NA NA NA NA 604 1172 1051 NA NA NA
1443646800.0 1324.0 NA 166 415 0 NA NA NA NA 219 472 0 NA NA NA NA 884 1518 1084 NA NA NA NA 639 1276 1092 NA NA NA
1443646800.0 1325.0 NA 165 411 0 62 NA NA NA 218 469 0 90 NA NA NA 888 1573 1111 103 NA NA NA 728 1290 1119 107 NA NA
1443646800.0 1326.0 NA 156 401 0 NA NA NA NA 217 456 0 NA NA NA NA 806 1351 1060 NA NA NA NA 680 1175 1075 NA NA NA
1443646800.0 1327.0 NA 166 402 0 NA NA NA NA 218 456 0 NA NA NA NA 730 1495 1098 NA NA NA NA 623 1327 1107 NA NA NA
1443646800.0 1328.0 NA 161 405 0 NA NA NA NA 218 460 0 NA NA NA NA 740 1512 1004 NA NA NA NA 589 1320 1021 NA NA NA
1443646800.0 1329.0 NA 165 400 0 NA NA NA NA 218 459 0 NA NA NA NA 750 1538 1059 NA NA NA NA 598 1362 1071 NA NA NA
1443646800.0 133.0 104 89 354 NA NA NA NA 156 142 404 NA NA NA NA 11106 663 1621 NA NA NA NA 3448 545 1202 NA NA NA NA
1443646800.0 1330.0 NA 164 405 0 NA NA NA NA 218 460 0 NA NA NA NA 738 1689 1118 NA NA NA NA 585 1450 1125 NA NA NA
1443646800.0 1331.0 NA 160 404 0 NA NA NA NA 217 457 0 NA NA NA NA 716 1560 1071 NA NA NA NA 593 1394 1084 NA NA NA
1443646800.0 1332.0 NA 170 402 0 NA NA NA NA 217 461 0 NA NA NA NA 800 1630 1027 NA NA NA NA 654 1435 1040 NA NA NA
1443646800.0 1333.0 NA 159 400 0 NA NA NA NA 217 457 0 NA NA NA NA 789 1602 1085 NA NA NA NA 645 1439 1100 NA NA NA
1443646800.0 1334.0 NA 167 404 0 NA NA NA NA 217 461 0 NA NA NA NA 756 1660 1035 NA NA NA NA 628 1462 1043 NA NA NA
1443646800.0 1335.0 NA 159 411 0 NA NA NA NA 217 465 0 NA NA NA NA 688 1467 1076 NA NA NA NA 588 1303 1087 NA NA NA
1443646800.0 1336.0 NA 179 412 0 NA NA NA NA 239 471 0 NA NA NA NA 1160 2594 1191 NA NA NA NA 783 1596 1196 NA NA NA
1443646800.0 1337.0 NA 172 411 0 NA NA NA NA 224 468 0 NA NA NA NA 910 1911 1169 NA NA NA NA 703 1392 1174 NA NA NA
1443646800.0 1338.0 NA 167 410 0 NA NA NA NA 217 466 0 NA NA NA NA 929 1792 1157 NA NA NA NA 698 1455 1162 NA NA NA
1443646800.0 1339.0 NA 171 413 0 NA NA NA NA 223 472 0 NA NA NA NA 1014 1941 1167 NA NA NA NA 754 1444 1179 NA NA NA
1443646800.0 134.0 NA 333 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3907 16 14 NA NA NA NA 1976 34 24 NA NA NA
1443646800.0 134.701 NA 122 355 0 NA NA NA NA 173 417 0 NA NA NA NA 1137 7055 737 NA NA NA NA 709 3673 743 NA NA NA
1443646800.0 134.702 NA 125 354 0 NA NA NA NA 175 408 0 NA NA NA NA 1370 9010 701 NA NA NA NA 792 4178 714 NA NA NA
1443646800.0 134.703 NA 126 365 0 NA NA NA NA 175 424 0 NA NA NA NA 1468 9190 710 NA NA NA NA 751 4269 724 NA NA NA
1443646800.0 134.704 NA 126 356 0 NA NA NA NA 173 412 0 NA NA NA NA 1382 8729 679 NA NA NA NA 714 4133 692 NA NA NA
1443646800.0 134.705 NA 126 362 0 NA NA NA NA 175 424 0 NA NA NA NA 1467 9555 748 NA NA NA NA 766 4363 778 NA NA NA
1443646800.0 134.706 NA 126 360 0 NA NA NA NA 174 420 0 NA NA NA NA 1585 9382 878 NA NA NA NA 744 4529 884 NA NA NA
1443646800.0 134.801 NA 124 354 0 NA NA NA NA 169 409 0 NA NA NA NA 935 6648 700 NA NA NA NA 503 3661 714 NA NA NA
1443646800.0 134.802 NA 127 354 0 NA NA NA NA 174 407 0 NA NA NA NA 1520 8257 793 NA NA NA NA 693 4189 801 NA NA NA
1443646800.0 134.803 NA 128 359 0 NA NA NA NA 173 413 0 NA NA NA NA 1415 9981 932 NA NA NA NA 624 3588 943 NA NA NA
1443646800.0 134.804 NA 131 379 0 NA NA NA NA 177 430 0 NA NA NA NA 1613 12290 880 NA NA NA NA 588 4305 897 NA NA NA
1443646800.0 134.805 NA 131 364 0 NA NA NA NA 180 425 0 NA NA NA NA 1845 13212 661 NA NA NA NA 1148 4808 670 NA NA NA
1443646800.0 134.806 NA 135 375 0 NA NA NA NA 181 430 0 NA NA NA NA 2161 14005 632 NA NA NA NA 1367 4861 643 NA NA NA
1443646800.0 134.807 NA 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 1178 NA NA NA NA NA
1443646800.0 134.808 NA 136 362 0 NA NA NA NA 181 425 0 NA NA NA NA 1519 13045 665 NA NA NA NA 960 4960 675 NA NA NA
1443646800.0 1340.0 NA 155 401 0 NA NA NA NA 217 457 0 NA NA NA NA 867 1616 1095 NA NA NA NA 745 1447 1113 NA NA NA
1443646800.0 1341.0 NA 168 411 0 NA NA NA NA 219 471 0 NA NA NA NA 1069 2091 1128 NA NA NA NA 763 1621 1134 NA NA NA
1443646800.0 1343.0 NA 164 408 0 NA NA NA NA 217 462 0 NA NA NA NA 881 1633 1178 NA NA NA NA 691 1336 1192 NA NA NA
1443646800.0 1344.0 NA 166 404 0 NA NA NA NA 217 461 0 NA NA NA NA 915 1596 1108 NA NA NA NA 697 1404 1117 NA NA NA
1443646800.0 1345.0 NA 173 405 0 NA NA NA NA 217 459 0 NA NA NA NA 892 1615 1265 NA NA NA NA 731 1376 1274 NA NA NA
1443646800.0 1347.0 NA 169 410 0 NA NA NA NA 217 458 0 NA NA NA NA 787 1571 1206 NA NA NA NA 663 1404 1219 NA NA NA
1443646800.0 1348.0 NA 158 398 0 NA NA NA NA 217 456 0 NA NA NA NA 736 1544 1238 NA NA NA NA 641 1394 1251 NA NA NA
1443646800.0 1349.0 NA 164 NA NA NA NA NA NA 217 NA NA NA NA NA NA 632 NA NA NA NA NA NA 599 NA NA NA NA NA
1443646800.0 135.1 349 0 107 NA NA NA NA 427 0 145 NA NA NA NA 2071 217 300 NA NA NA NA 1608 226 274 NA NA NA NA
1443646800.0 135.11 357 0 109 NA NA NA NA 443 0 146 NA NA NA NA 2144 168 277 NA NA NA NA 1431 182 232 NA NA NA NA
1443646800.0 135.12 335 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1501 143 227 NA NA NA NA 1279 153 215 NA NA NA NA
1443646800.0 135.2 300 0 104 NA NA NA NA 365 0 140 NA NA NA NA 1229 123 198 NA NA NA NA 1165 136 187 NA NA NA NA
1443646800.0 135.3 302 0 104 NA NA NA NA 365 0 143 NA NA NA NA 1222 116 181 NA NA NA NA 1163 124 189 NA NA NA NA
1443646800.0 135.4 340 0 106 NA NA NA NA 420 0 145 NA NA NA NA 1373 136 206 NA NA NA NA 1199 142 206 NA NA NA NA
1443646800.0 135.5 338 0 107 NA NA NA NA 419 0 144 NA NA NA NA 1336 133 217 NA NA NA NA 1189 140 212 NA NA NA NA
1443646800.0 135.6 347 0 107 NA NA NA NA 430 0 145 NA NA NA NA 1246 147 408 NA NA NA NA 968 152 407 NA NA NA NA
1443646800.0 135.7 341 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1129 127 394 NA NA NA NA 915 134 421 NA NA NA NA
1443646800.0 135.8 152 NA NA NA NA NA NA 222 NA NA NA NA NA NA 454 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1443646800.0 135.9 334 0 106 NA NA NA NA 416 0 142 NA NA NA NA 1501 238 222 NA NA NA NA 1519 271 218 NA NA NA NA
1443646800.0 1350.0 NA 163 400 0 NA NA NA NA 217 456 0 NA NA NA NA 880 1518 1102 NA NA NA NA 719 1360 1120 NA NA NA
1443646800.0 1351.0 NA 161 403 0 NA NA NA NA 217 458 0 NA NA NA NA 897 1613 1247 NA NA NA NA 732 1407 1283 NA NA NA
1443646800.0 1352.0 NA 165 403 0 NA NA NA NA 217 459 0 NA NA NA NA 948 1626 1197 NA NA NA NA 764 1531 1289 NA NA NA
1443646800.0 1353.0 NA 166 406 0 NA NA NA NA 219 462 0 NA NA NA NA 821 1721 1290 NA NA NA NA 651 1605 1311 NA NA NA
1443646800.0 1354.0 NA 162 404 0 NA NA NA NA 218 458 0 NA NA NA NA 814 1567 1352 NA NA NA NA 662 1550 1373 NA NA NA
1443646800.0 1355.0 NA 175 411 0 NA NA NA NA 223 467 0 NA NA NA NA 854 2075 1324 NA NA NA NA 652 1784 1390 NA NA NA
1443646800.0 14.0 NA 91 350 0 NA NA NA NA 151 395 0 NA NA NA NA 1949 3115 650 NA NA NA NA 1386 1656 666 NA NA NA
1443646800.0 140.1 NA 108 NA NA NA NA NA NA 183 NA NA NA NA NA NA 636 NA NA NA NA NA NA 638 NA NA NA NA NA
1443646800.0 140.2 NA 103 NA NA NA NA NA NA 183 NA NA NA NA NA NA 648 NA NA NA NA NA NA 666 NA NA NA NA NA
1443646800.0 140.4 NA 109 NA NA NA NA NA NA 183 NA NA NA NA NA NA 496 NA NA NA NA NA NA 509 NA NA NA NA NA
1443646800.0 140.51 NA 58 460 0 NA NA NA NA 94 519 0 NA NA NA NA 2924 3194 614 NA NA NA NA 2738 1933 623 NA NA NA
1443646800.0 140.52 NA 463 434 0 NA NA NA NA 530 487 0 NA NA NA NA 3396 2832 630 NA NA NA NA 2132 1782 638 NA NA NA
1443646800.0 140.53 NA 520 0 NA NA NA NA NA 584 0 NA NA NA NA NA 6737 640 NA NA NA NA NA 3308 656 NA NA NA NA
1443646800.0 144.6 NA 320 NA NA NA NA NA NA 372 NA NA NA NA NA NA 3248 NA NA NA NA NA NA 1867 NA NA NA NA NA
1443646800.0 145.0 NA 186 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2637 NA NA NA NA NA
1443646800.0 15.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1682 1703 566 NA NA NA NA 1258 1214 589 NA NA NA
1443646800.0 16.0 NA 89 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1718 2106 606 NA NA NA NA 1262 1366 626 NA NA NA
1443646800.0 17.0 NA 86 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1677 1777 572 NA NA NA NA 1243 1225 588 NA NA NA
1443646800.0 18.0 NA 85 341 0 NA NA NA NA 151 387 0 NA NA NA NA 1868 1614 587 NA NA NA NA 1407 1168 603 NA NA NA
1443646800.0 19.0 NA 85 341 0 NA NA NA NA 151 388 0 NA NA NA NA 1826 1635 600 NA NA NA NA 1352 1156 626 NA NA NA
1443646800.0 2.0 100 85 150 NA NA NA NA 149 141 193 NA NA NA NA 7526 777 744 NA NA NA NA 2286 702 788 NA NA NA NA
1443646800.0 20.0 NA 88 342 0 NA NA NA NA 151 389 0 NA NA NA NA 1937 2098 647 NA NA NA NA 1403 1292 657 NA NA NA
1443646800.0 200.0 NA 95 373 0 NA NA NA NA 152 428 0 NA NA NA NA 970 2053 629 NA NA NA NA 1289 2024 638 NA NA NA
1443646800.0 202.0 NA 99 384 0 NA NA NA NA 152 440 0 NA NA NA NA 1363 2558 647 NA NA NA NA 1629 2358 671 NA NA NA
1443646800.0 203.0 NA 96 378 0 NA NA NA NA 152 435 0 NA NA NA NA 1215 2513 596 NA NA NA NA 1743 2477 602 NA NA NA
1443646800.0 204.0 95 96 375 0 NA NA NA 148 148 433 0 NA NA NA 6245 1063 1837 679 NA NA NA 2052 1272 1704 688 NA NA NA
1443646800.0 205.0 NA 96 393 0 NA NA NA NA 152 451 0 NA NA NA NA 1524 2109 534 NA NA NA NA 2061 2064 540 NA NA NA
1443646800.0 21.0 NA 88 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1932 2325 622 NA NA NA NA 1345 1314 636 NA NA NA
1443646800.0 22.0 NA 88 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2479 3058 642 NA NA NA NA 1691 1531 650 NA NA NA
1443646800.0 23.0 NA 91 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2602 2985 721 NA NA NA NA 1799 1580 733 NA NA NA
1443646800.0 24.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 2505 3943 763 NA NA NA NA 1733 1814 793 NA NA NA
1443646800.0 25.0 NA 93 362 0 61 NA NA NA 151 414 0 89 NA NA NA 2706 4550 734 126 NA NA NA 1854 2039 743 100 NA NA
1443646800.0 250199.0 158 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4659 NA NA NA NA NA NA 3494 NA NA NA NA NA NA
1443646800.0 250200.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 525 NA NA NA NA NA NA 556 NA NA NA NA NA
1443646800.0 250200.1 107 176 238 NA NA NA NA 157 219 287 NA NA NA NA 5078 1438 2617 NA NA NA NA 1939 1044 1181 NA NA NA NA
1443646800.0 250202.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 612 NA NA NA NA NA NA 643 NA NA NA NA NA
1443646800.0 250203.0 NA 118 NA NA NA NA NA NA 215 NA NA NA NA NA NA 634 NA NA NA NA NA NA 700 NA NA NA NA NA
1443646800.0 250204.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 652 NA NA NA NA NA NA 712 NA NA NA NA NA
1443646800.0 250205.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 611 NA NA NA NA NA NA 684 NA NA NA NA NA
1443646800.0 250206.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 561 NA NA NA NA NA NA 636 NA NA NA NA NA
1443646800.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 521 NA NA NA NA NA NA 560 NA NA NA NA NA
1443646800.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 3260 NA NA NA NA NA NA
1443646800.0 250400.0 358 0 112 NA NA NA NA 450 0 152 NA NA NA NA 1605 113 380 NA NA NA NA 1092 122 250 NA NA NA NA
1443646800.0 250402.0 365 0 112 NA NA NA NA 456 0 151 NA NA NA NA 1795 162 418 NA NA NA NA 1069 166 257 NA NA NA NA
1443646800.0 250403.0 359 0 112 NA NA NA NA 451 0 153 NA NA NA NA 1801 114 408 NA NA NA NA 1206 125 240 NA NA NA NA
1443646800.0 250405.0 363 0 112 NA NA NA NA 455 0 151 NA NA NA NA 1719 114 383 NA NA NA NA 1100 125 266 NA NA NA NA
1443646800.0 250406.0 357 0 112 NA NA NA NA 449 0 149 NA NA NA NA 1479 114 321 NA NA NA NA 1107 117 226 NA NA NA NA
1443646800.0 250407.0 317 0 112 NA NA NA NA 394 0 151 NA NA NA NA 1487 88 346 NA NA NA NA 1084 96 234 NA NA NA NA
1443646800.0 250408.0 370 0 114 NA NA NA NA 460 0 153 NA NA NA NA 2055 119 378 NA NA NA NA 1261 128 216 NA NA NA NA
1443646800.0 250409.0 382 0 114 NA NA NA NA 472 0 152 NA NA NA NA 2318 135 392 NA NA NA NA 1308 155 231 NA NA NA NA
1443646800.0 25200.0 NA 205 575 0 NA NA NA NA 295 660 0 NA NA NA NA 4207 6284 1499 NA NA NA NA 3463 3070 1517 NA NA NA
1443646800.0 25202.0 NA 211 613 0 NA NA NA NA 301 697 0 NA NA NA NA 5003 7617 1503 NA NA NA NA 3643 3534 1543 NA NA NA
1443646800.0 25203.0 NA 206 576 0 NA NA NA NA 293 667 0 NA NA NA NA 3920 6357 1479 NA NA NA NA 3188 3380 1502 NA NA NA
1443646800.0 25204.0 NA 202 586 0 NA NA NA NA 289 664 0 NA NA NA NA 4543 7224 1357 NA NA NA NA 3185 3866 1365 NA NA NA
1443646800.0 25205.0 NA 204 580 0 NA NA NA NA 299 663 0 NA NA NA NA 4131 7752 1292 NA NA NA NA 3501 4189 1307 NA NA NA
1443646800.0 25206.0 NA 209 582 0 NA NA NA NA 290 650 0 NA NA NA NA 3760 7211 1264 NA NA NA NA 6054 5207 1272 NA NA NA
1443646800.0 25207.0 NA 200 578 0 NA NA NA NA 293 661 0 NA NA NA NA 4351 6963 1309 NA NA NA NA 3021 3821 1317 NA NA NA
1443646800.0 25208.0 NA 212 565 0 NA NA NA NA 305 650 0 NA NA NA NA 6641 7929 1311 NA NA NA NA 6774 6077 1350 NA NA NA
1443646800.0 25209.0 NA 200 542 0 NA NA NA NA 287 622 0 NA NA NA NA 6298 5552 1275 NA NA NA NA 6833 5947 1294 NA NA NA
1443646800.0 25400.0 416 0 111 NA NA NA NA 532 0 149 NA NA NA NA 6272 258 472 NA NA NA NA 3234 273 314 NA NA NA NA
