Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 114.0 101 85 341 NA NA NA NA 151 141 388 NA NA NA NA 4567 549 1007 NA NA NA NA 1776 492 989 NA NA NA NA
1453932000.0 115.0 101 84 339 NA NA NA NA 151 141 385 NA NA NA NA 5276 533 1028 NA NA NA NA 1851 514 914 NA NA NA NA
1453932000.0 116.0 101 85 341 NA NA NA NA 150 141 389 NA NA NA NA 9815 873 1598 NA NA NA NA 3631 739 1346 NA NA NA NA
1453932000.0 117.0 99 84 342 NA NA NA NA 150 141 387 NA NA NA NA 6340 578 1099 NA NA NA NA 2022 502 1052 NA NA NA NA
1453932000.0 118.0 102 86 347 NA NA NA NA 154 141 395 NA NA NA NA 7939 585 1221 NA NA NA NA 2651 465 951 NA NA NA NA
1453932000.0 119.0 101 84 339 NA NA NA NA 152 141 386 NA NA NA NA 4966 546 1028 NA NA NA NA 1813 464 1040 NA NA NA NA
1453932000.0 12.0 NA 87 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2125 3267 658 NA NA NA NA 1482 1767 668 NA NA NA
1453932000.0 120.0 72 79 329 NA NA NA NA 113 140 377 NA NA NA NA 1795 842 1320 NA NA NA NA 1052 696 1245 NA NA NA NA
1453932000.0 121.0 99 86 343 NA NA NA NA 149 140 388 NA NA NA NA 5825 580 1126 NA NA NA NA 2059 460 990 NA NA NA NA
1453932000.0 122.0 64 80 323 NA NA NA NA 97 141 367 NA NA NA NA 2199 554 1256 NA NA NA NA 1468 582 1328 NA NA NA NA
1453932000.0 123.1 300 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1453932000.0 123.2 300 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1142 NA NA NA NA NA NA
1453932000.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1453932000.0 124.1 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1453932000.0 124.2 291 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1453932000.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1453932000.0 124.5 280 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1453932000.0 124.6 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1453932000.0 125.0 101 83 337 NA NA NA NA 150 141 384 NA NA NA NA 5128 527 961 NA NA NA NA 1689 495 846 NA NA NA NA
1453932000.0 126.0 73 79 330 NA NA NA NA 111 140 377 NA NA NA NA 2999 830 1416 NA NA NA NA 1310 704 1444 NA NA NA NA
1453932000.0 127.0 74 79 331 NA NA NA NA 115 140 377 NA NA NA NA 3127 797 1305 NA NA NA NA 1384 717 1207 NA NA NA NA
1453932000.0 128.0 70 80 330 NA NA NA NA 104 141 377 NA NA NA NA 1783 809 1285 NA NA NA NA 968 674 1312 NA NA NA NA
1453932000.0 129.0 70 79 330 NA NA NA NA 105 140 377 NA NA NA NA 1791 780 1285 NA NA NA NA 991 677 1286 NA NA NA NA
1453932000.0 13.0 NA 86 338 0 NA NA NA NA 150 388 0 NA NA NA NA 738 2277 800 NA NA NA NA 631 1446 814 NA NA NA
1453932000.0 130.0 72 79 330 NA NA NA NA 106 140 377 NA NA NA NA 2103 821 1300 NA NA NA NA 1037 685 1228 NA NA NA NA
1453932000.0 1301.0 95 144 176 NA NA NA NA 148 206 234 NA NA NA NA 2093 667 657 NA NA NA NA 1079 573 602 NA NA NA NA
1453932000.0 1302.0 113 160 189 NA NA NA NA 163 206 244 NA NA NA NA 8227 810 936 NA NA NA NA 2975 598 682 NA NA NA NA
1453932000.0 1303.0 123 181 198 NA NA NA NA 169 215 250 NA NA NA NA 21500 1849 3036 NA NA NA NA 8058 1257 1635 NA NA NA NA
1453932000.0 1306.0 NA 159 390 0 NA NA NA NA 217 449 0 NA NA NA NA 657 1332 1062 NA NA NA NA 576 1262 1072 NA NA NA
1453932000.0 1307.0 NA 144 195 51 0 NA NA NA 214 233 79 0 NA NA NA 1043 1562 168 622 NA NA NA 887 1487 386 679 NA NA
1453932000.0 1308.0 NA 142 194 51 0 NA NA NA 214 233 79 0 NA NA NA 1104 1466 177 589 NA NA NA 1266 1395 186 633 NA NA
1453932000.0 1309.0 NA 167 406 0 NA NA NA NA 220 466 0 NA NA NA NA 822 1657 1116 NA NA NA NA 652 1514 1121 NA NA NA
1453932000.0 131.0 78 81 333 NA NA NA NA 118 140 379 NA NA NA NA 3516 784 1473 NA NA NA NA 1466 721 1410 NA NA NA NA
1453932000.0 1310.0 NA 165 403 0 NA NA NA NA 218 464 0 NA NA NA NA 842 1861 1141 NA NA NA NA 625 1517 1155 NA NA NA
1453932000.0 1311.0 NA 161 413 0 61 NA NA NA 217 465 0 89 NA NA NA 761 1643 1218 115 NA NA NA 632 1532 1224 119 NA NA
1453932000.0 1312.0 NA 170 402 0 NA NA NA NA 217 461 0 NA NA NA NA 791 1750 1119 NA NA NA NA 590 1596 1124 NA NA NA
1453932000.0 1313.0 NA 181 418 0 NA NA NA NA 235 471 0 NA NA NA NA 2421 4517 1619 NA NA NA NA 1814 2685 1624 NA NA NA
1453932000.0 1314.0 NA 168 409 0 NA NA NA NA 218 467 0 NA NA NA NA 1222 2614 1629 NA NA NA NA 976 2500 1649 NA NA NA
1453932000.0 1315.0 NA 161 392 0 NA NA NA NA 217 449 0 NA NA NA NA 650 1367 1050 NA NA NA NA 559 1286 1063 NA NA NA
1453932000.0 1316.0 NA 164 392 0 NA NA NA NA 217 452 0 NA NA NA NA 705 1411 1079 NA NA NA NA 570 1263 1094 NA NA NA
1453932000.0 1317.0 NA 161 392 0 NA NA NA NA 217 451 0 NA NA NA NA 693 1611 1110 NA NA NA NA 579 1454 1132 NA NA NA
1453932000.0 1318.0 NA 159 396 0 NA NA NA NA 217 453 0 NA NA NA NA 660 1377 1132 NA NA NA NA 555 1280 1179 NA NA NA
1453932000.0 1319.0 NA 159 391 0 NA NA NA NA 217 449 0 NA NA NA NA 650 1359 1060 NA NA NA NA 561 1257 1064 NA NA NA
1453932000.0 132.0 96 84 342 NA NA NA NA 145 140 392 NA NA NA NA 6080 553 1127 NA NA NA NA 2128 480 950 NA NA NA NA
1453932000.0 1320.0 NA 162 391 0 NA NA NA NA 217 450 0 NA NA NA NA 709 1392 1070 NA NA NA NA 628 1263 1077 NA NA NA
1453932000.0 1321.0 NA 163 395 0 NA NA NA NA 217 454 0 NA NA NA NA 711 1445 1075 NA NA NA NA 616 1267 1078 NA NA NA
1453932000.0 1322.0 NA 162 394 0 NA NA NA NA 217 452 0 NA NA NA NA 1107 2357 1623 NA NA NA NA 936 1983 1637 NA NA NA
1453932000.0 1323.0 NA 158 389 0 NA NA NA NA 217 448 0 NA NA NA NA 1097 2215 1619 NA NA NA NA 1046 2535 1625 NA NA NA
1453932000.0 1324.0 NA 167 409 0 NA NA NA NA 217 467 0 NA NA NA NA 818 1643 1150 NA NA NA NA 642 1397 1164 NA NA NA
1453932000.0 1325.0 NA 168 415 0 70 NA NA NA 219 471 0 98 NA NA NA 847 1742 1132 147 NA NA NA 608 1559 1144 159 NA NA
1453932000.0 1326.0 NA 158 408 0 NA NA NA NA 217 466 0 NA NA NA NA 746 1467 1112 NA NA NA NA 608 1460 1117 NA NA NA
1453932000.0 1327.0 NA 162 399 0 NA NA NA NA 217 454 0 NA NA NA NA 727 1511 1099 NA NA NA NA 585 1340 1110 NA NA NA
1453932000.0 1328.0 NA 162 412 0 NA NA NA NA 217 470 0 NA NA NA NA 794 1585 1129 NA NA NA NA 612 1321 1145 NA NA NA
1453932000.0 1329.0 NA 158 400 0 NA NA NA NA 217 458 0 NA NA NA NA 749 1587 1125 NA NA NA NA 613 1565 1129 NA NA NA
1453932000.0 133.0 105 86 348 NA NA NA NA 156 141 398 NA NA NA NA 9356 633 1440 NA NA NA NA 3100 485 1029 NA NA NA NA
1453932000.0 1330.0 NA 167 399 0 NA NA NA NA 217 458 0 NA NA NA NA 733 1597 1240 NA NA NA NA 591 1439 1244 NA NA NA
1453932000.0 1331.0 NA 163 398 0 NA NA NA NA 217 453 0 NA NA NA NA 797 1483 1118 NA NA NA NA 636 1328 1125 NA NA NA
1453932000.0 1332.0 NA 170 401 0 NA NA NA NA 217 461 0 NA NA NA NA 781 1610 1084 NA NA NA NA 666 1385 1089 NA NA NA
1453932000.0 1333.0 NA 157 399 0 NA NA NA NA 217 457 0 NA NA NA NA 732 1560 1198 NA NA NA NA 659 1588 1207 NA NA NA
1453932000.0 1334.0 NA 163 410 0 NA NA NA NA 217 470 0 NA NA NA NA 770 1606 1113 NA NA NA NA 631 1365 1128 NA NA NA
1453932000.0 1335.0 NA 164 401 0 NA NA NA NA 217 459 0 NA NA NA NA 726 1471 1095 NA NA NA NA 630 1326 1100 NA NA NA
1453932000.0 1336.0 NA 180 407 0 NA NA NA NA 227 467 0 NA NA NA NA 2051 4127 1638 NA NA NA NA 1344 2726 1650 NA NA NA
1453932000.0 1337.0 NA 195 425 0 NA NA NA NA 240 487 0 NA NA NA NA 2360 3647 1805 NA NA NA NA 1326 2376 1831 NA NA NA
1453932000.0 1338.0 NA 168 412 0 NA NA NA NA 217 465 0 NA NA NA NA 823 1759 1110 NA NA NA NA 624 1467 1125 NA NA NA
1453932000.0 1339.0 NA 176 416 0 NA NA NA NA 227 475 0 NA NA NA NA 1078 2680 1125 NA NA NA NA 689 1766 1139 NA NA NA
1453932000.0 134.0 NA 328 42 0 NA NA NA NA 379 70 0 NA NA NA NA 5494 26 15 NA NA NA NA 2911 30 25 NA NA NA
1453932000.0 134.701 NA 132 360 0 NA NA NA NA 189 410 0 NA NA NA NA 1203 6125 670 NA NA NA NA 625 2687 680 NA NA NA
1453932000.0 134.702 NA 137 346 0 NA NA NA NA 192 406 0 NA NA NA NA 1765 7987 639 NA NA NA NA 667 4234 645 NA NA NA
1453932000.0 134.703 NA 141 368 0 NA NA NA NA 196 419 0 NA NA NA NA 2827 12399 1021 NA NA NA NA 1208 5170 1027 NA NA NA
1453932000.0 134.704 NA 137 357 0 NA NA NA NA 189 409 0 NA NA NA NA 1535 7200 656 NA NA NA NA 689 2824 671 NA NA NA
1453932000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.706 NA 144 367 0 NA NA NA NA 197 417 0 NA NA NA NA 3618 13997 1070 NA NA NA NA 1405 5538 1084 NA NA NA
1453932000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.708 NA 139 355 0 NA NA NA NA 196 407 0 NA NA NA NA 2860 11181 1024 NA NA NA NA 1313 4416 1072 NA NA NA
1453932000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.71 NA 129 350 0 NA NA NA NA 181 398 0 NA NA NA NA 1035 4966 637 NA NA NA NA 531 2407 648 NA NA NA
1453932000.0 134.801 NA 142 360 0 NA NA NA NA 194 409 0 NA NA NA NA 1277 5802 632 NA NA NA NA 843 2560 641 NA NA NA
1453932000.0 134.802 NA 149 367 0 NA NA NA NA 202 418 0 NA NA NA NA 4098 16320 898 NA NA NA NA 1500 6779 904 NA NA NA
1453932000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.804 NA 150 383 0 NA NA NA NA 206 434 0 NA NA NA NA 4044 15889 998 NA NA NA NA 1456 6113 1244 NA NA NA
1453932000.0 134.805 NA 153 373 0 NA NA NA NA 212 424 0 NA NA NA NA 4880 15652 930 NA NA NA NA 1928 6409 934 NA NA NA
1453932000.0 134.806 NA 161 378 0 NA NA NA NA 212 432 0 NA NA NA NA 4971 17310 981 NA NA NA NA 1702 6220 987 NA NA NA
1453932000.0 134.807 NA 174 389 0 NA NA NA NA 247 449 0 NA NA NA NA 6662 16867 1076 NA NA NA NA 8702 7161 1086 NA NA NA
1453932000.0 134.808 NA 174 387 0 NA NA NA NA 247 446 0 NA NA NA NA 5158 17326 1000 NA NA NA NA 2564 7649 1006 NA NA NA
1453932000.0 134.809 NA 151 359 0 NA NA NA NA 203 411 0 NA NA NA NA 4176 15005 923 NA NA NA NA 1468 5856 929 NA NA NA
1453932000.0 134.81 NA 149 362 0 NA NA NA NA 201 418 0 NA NA NA NA 3964 15120 932 NA NA NA NA 1529 5909 940 NA NA NA
1453932000.0 134.811 NA 161 374 0 NA NA NA NA 217 426 0 NA NA NA NA 4046 15073 920 NA NA NA NA 1792 5587 930 NA NA NA
1453932000.0 134.812 NA 138 355 0 NA NA NA NA 190 404 0 NA NA NA NA 1185 5578 626 NA NA NA NA 660 3259 641 NA NA NA
1453932000.0 134.901 NA 141 354 0 NA NA NA NA 194 404 0 NA NA NA NA 1350 5564 623 NA NA NA NA 645 2591 626 NA NA NA
1453932000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453932000.0 134.903 NA 144 353 0 NA NA NA NA 199 403 0 NA NA NA NA 1787 6540 634 NA NA NA NA 823 2699 650 NA NA NA
1453932000.0 134.904 NA 159 357 0 NA NA NA NA 207 410 0 NA NA NA NA 4108 13434 911 NA NA NA NA 1740 5246 915 NA NA NA
1453932000.0 134.905 NA 147 361 0 NA NA NA NA 201 407 0 NA NA NA NA 1770 6498 638 NA NA NA NA 764 2864 643 NA NA NA
1453932000.0 134.906 NA 150 360 0 NA NA NA NA 203 408 0 NA NA NA NA 3776 12929 913 NA NA NA NA 1562 5399 921 NA NA NA
1453932000.0 134.907 NA 169 375 0 NA NA NA NA 242 428 0 NA NA NA NA 4109 12880 958 NA NA NA NA 1805 6054 969 NA NA NA
1453932000.0 134.908 NA 199 372 0 NA NA NA NA 247 430 0 NA NA NA NA 4114 12184 948 NA NA NA NA 6901 6126 989 NA NA NA
1453932000.0 134.909 NA 148 355 0 NA NA NA NA 201 405 0 NA NA NA NA 3344 11671 934 NA NA NA NA 1529 4693 938 NA NA NA
1453932000.0 134.91 NA 146 351 0 NA NA NA NA 200 401 0 NA NA NA NA 2750 10268 978 NA NA NA NA 1614 4707 1131 NA NA NA
1453932000.0 134.911 NA 147 355 0 NA NA NA NA 205 404 0 NA NA NA NA 3192 11144 911 NA NA NA NA 1260 5187 915 NA NA NA
1453932000.0 134.912 NA 137 341 0 NA NA NA NA 188 395 0 NA NA NA NA 1313 5269 633 NA NA NA NA 980 2678 659 NA NA NA
1453932000.0 1341.0 NA 178 421 0 NA NA NA NA 224 480 0 NA NA NA NA 1059 2240 1172 NA NA NA NA 698 1538 1177 NA NA NA
1453932000.0 1343.0 NA 169 402 0 NA NA NA NA 217 463 0 NA NA NA NA 840 1759 1097 NA NA NA NA 885 1757 1102 NA NA NA
1453932000.0 1344.0 NA 169 406 0 NA NA NA NA 217 465 0 NA NA NA NA 856 1549 1102 NA NA NA NA 723 1314 1105 NA NA NA
1453932000.0 1345.0 NA 166 407 0 NA NA NA NA 218 465 0 NA NA NA NA 812 1698 1229 NA NA NA NA 614 1462 1244 NA NA NA
1453932000.0 1347.0 NA 165 402 0 NA NA NA NA 217 460 0 NA NA NA NA 786 1610 1153 NA NA NA NA 790 1397 1159 NA NA NA
1453932000.0 1348.0 NA 162 395 0 NA NA NA NA 217 453 0 NA NA NA NA 745 1670 1112 NA NA NA NA 611 1491 1133 NA NA NA
1453932000.0 135.1 337 0 113 NA NA NA NA 421 0 152 NA NA NA NA 1260 171 341 NA NA NA NA 965 183 299 NA NA NA NA
1453932000.0 135.11 354 0 114 NA NA NA NA 437 0 153 NA NA NA NA 1755 202 421 NA NA NA NA 1157 214 301 NA NA NA NA
1453932000.0 135.12 331 0 112 NA NA NA NA 414 0 151 NA NA NA NA 1227 159 287 NA NA NA NA 1013 169 258 NA NA NA NA
1453932000.0 135.2 292 0 107 NA NA NA NA 356 0 150 NA NA NA NA 1111 138 290 NA NA NA NA 1136 155 287 NA NA NA NA
1453932000.0 135.3 289 0 108 NA NA NA NA 357 0 151 NA NA NA NA 1025 160 267 NA NA NA NA 940 167 254 NA NA NA NA
1453932000.0 135.4 332 0 110 NA NA NA NA 412 0 152 NA NA NA NA 1188 154 274 NA NA NA NA 1047 164 253 NA NA NA NA
1453932000.0 135.5 348 0 110 NA NA NA NA 414 0 150 NA NA NA NA 1097 158 287 NA NA NA NA 955 163 280 NA NA NA NA
1453932000.0 135.6 340 0 112 NA NA NA NA 420 0 151 NA NA NA NA 1225 170 322 NA NA NA NA 911 185 336 NA NA NA NA
1453932000.0 135.7 333 0 111 NA NA NA NA 414 0 151 NA NA NA NA 1115 177 300 NA NA NA NA 891 188 279 NA NA NA NA
1453932000.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 503 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1453932000.0 135.9 327 0 110 NA NA NA NA 407 0 150 NA NA NA NA 984 149 252 NA NA NA NA 1003 151 247 NA NA NA NA
1453932000.0 1350.0 NA 158 403 0 NA NA NA NA 217 459 0 NA NA NA NA 781 1460 1135 NA NA NA NA 699 1264 1152 NA NA NA
1453932000.0 1351.0 NA 159 402 0 NA NA NA NA 217 456 0 NA NA NA NA 854 1506 1092 NA NA NA NA 781 1292 1105 NA NA NA
1453932000.0 1352.0 NA 164 403 0 NA NA NA NA 217 456 0 NA NA NA NA 699 1524 1164 NA NA NA NA 575 1385 1174 NA NA NA
1453932000.0 1353.0 NA 166 402 0 NA NA NA NA 217 461 0 NA NA NA NA 802 1903 1120 NA NA NA NA 641 1626 1125 NA NA NA
1453932000.0 1354.0 NA 164 402 0 NA NA NA NA 217 459 0 NA NA NA NA 797 1571 1113 NA NA NA NA 659 1346 1118 NA NA NA
1453932000.0 1355.0 NA 173 417 0 NA NA NA NA 219 470 0 NA NA NA NA 1331 2867 1683 NA NA NA NA 1025 2370 1700 NA NA NA
1453932000.0 14.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2073 2544 623 NA NA NA NA 1491 1300 627 NA NA NA
1453932000.0 140.1 NA 104 473 0 NA NA NA NA 181 525 0 NA NA NA NA 683 1677 691 NA NA NA NA 676 1658 694 NA NA NA
1453932000.0 140.2 NA 102 473 0 NA NA NA NA 181 525 0 NA NA NA NA 686 1653 706 NA NA NA NA 693 1635 745 NA NA NA
1453932000.0 140.4 NA 105 473 0 NA NA NA NA 181 525 0 NA NA NA NA 731 1708 699 NA NA NA NA 765 1742 715 NA NA NA
1453932000.0 140.51 NA 59 458 0 NA NA NA NA 96 518 0 NA NA NA NA 2650 2727 644 NA NA NA NA 2335 1705 649 NA NA NA
1453932000.0 140.52 NA 460 432 0 NA NA NA NA 527 484 0 NA NA NA NA 2612 2176 586 NA NA NA NA 1744 1475 597 NA NA NA
1453932000.0 140.53 NA 520 0 NA NA NA NA NA 585 0 NA NA NA NA NA 7244 798 NA NA NA NA NA 3626 810 NA NA NA NA
1453932000.0 144.6 NA 316 NA NA NA NA NA NA 364 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 2056 NA NA NA NA NA
1453932000.0 145.0 NA 199 544 0 NA NA NA NA 255 625 0 NA NA NA NA 5154 5366 770 NA NA NA NA 5509 40082 793 NA NA NA
1453932000.0 15.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 1785 1425 531 NA NA NA NA 1355 1001 536 NA NA NA
1453932000.0 16.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1951 1779 571 NA NA NA NA 1445 1087 652 NA NA NA
1453932000.0 17.0 NA 81 334 0 NA NA NA NA 149 382 0 NA NA NA NA 1843 1531 548 NA NA NA NA 1529 1024 558 NA NA NA
1453932000.0 18.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 1849 1309 550 NA NA NA NA 1411 960 554 NA NA NA
1453932000.0 19.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 1786 1454 529 NA NA NA NA 1383 1062 534 NA NA NA
1453932000.0 2.0 99 85 151 NA NA NA NA 149 140 197 NA NA NA NA 8427 906 967 NA NA NA NA 3001 712 769 NA NA NA NA
1453932000.0 20.0 NA 85 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1882 1766 579 NA NA NA NA 1536 1078 594 NA NA NA
1453932000.0 200.0 NA 95 374 0 NA NA NA NA 150 432 0 NA NA NA NA 1035 1828 580 NA NA NA NA 1281 1741 595 NA NA NA
1453932000.0 202.0 NA 95 373 0 NA NA NA NA 150 428 0 NA NA NA NA 829 1845 623 NA NA NA NA 1373 1545 634 NA NA NA
1453932000.0 203.0 NA 93 373 0 NA NA NA NA 150 432 0 NA NA NA NA 1050 1875 572 NA NA NA NA 1521 1720 584 NA NA NA
1453932000.0 204.0 95 91 365 0 NA NA NA 148 147 421 0 NA NA NA 5159 760 1466 577 NA NA NA 2120 1254 1542 582 NA NA NA
1453932000.0 205.0 NA 94 376 0 NA NA NA NA 150 431 0 NA NA NA NA 952 1732 586 NA NA NA NA 1374 1631 602 NA NA NA
1453932000.0 21.0 NA 84 336 0 NA NA NA NA 149 383 0 NA NA NA NA 1996 2121 570 NA NA NA NA 1504 1362 582 NA NA NA
1453932000.0 22.0 NA 85 335 0 NA NA NA NA 149 383 0 NA NA NA NA 1978 2594 586 NA NA NA NA 1384 1290 592 NA NA NA
1453932000.0 23.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2124 2375 622 NA NA NA NA 1510 1282 627 NA NA NA
1453932000.0 24.0 NA 90 346 0 NA NA NA NA 150 393 0 NA NA NA NA 2312 3436 729 NA NA NA NA 1626 1584 740 NA NA NA
1453932000.0 25.0 NA 89 355 0 61 NA NA NA 149 405 0 90 NA NA NA 2436 3943 692 84 NA NA NA 1724 1794 722 84 NA NA
1453932000.0 250199.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 5704 NA NA NA NA NA NA 7912 NA NA NA NA NA NA
1453932000.0 250200.0 NA 244 362 0 NA NA NA NA 310 556 0 NA NA NA NA 17379 7847 1653 NA NA NA NA 8953 51974 1694 NA NA NA
1453932000.0 250200.1 100 224 232 NA NA NA NA 153 288 285 NA NA NA NA 4266 1429 2085 NA NA NA NA 1552 955 1050 NA NA NA NA
1453932000.0 250202.0 NA 278 504 0 NA NA NA NA 339 576 0 NA NA NA NA 21554 6806 1723 NA NA NA NA 9093 3864 1732 NA NA NA
1453932000.0 250203.0 NA 268 492 0 NA NA NA NA 331 573 0 NA NA NA NA 18771 6117 1677 NA NA NA NA 8456 5008 1704 NA NA NA
1453932000.0 250204.0 NA 273 490 0 NA NA NA NA 328 567 0 NA NA NA NA 20051 6484 1712 NA NA NA NA 8882 3449 1728 NA NA NA
1453932000.0 250205.0 NA 245 359 0 NA NA NA NA 310 560 0 NA NA NA NA 16958 5875 1662 NA NA NA NA 8530 52721 1683 NA NA NA
1453932000.0 250206.0 NA 264 453 0 NA NA NA NA 328 565 0 NA NA NA NA 17434 6643 1670 NA NA NA NA 8370 12147 1692 NA NA NA
1453932000.0 250207.0 NA 254 492 0 NA NA NA NA 318 569 0 NA NA NA NA 15213 5794 1694 NA NA NA NA 7916 3283 1732 NA NA NA
